Date,Open,High,Low,Close,Volume
2024-07-15,118.05859295928228,119.37686358244514,115.70522953674792,118.26365661621094,1371100.0
2024-07-16,114.70920037983396,116.34971701933348,110.18801069444092,110.84226989746094,3689400.0
2024-07-17,110.8813301211481,111.44769319304794,108.20572073800436,110.69579315185548,4975800.0
2024-07-18,110.52001635200776,111.65274987522942,107.6784043052368,108.48889923095705,2214000.0
2024-07-19,108.39125412366236,108.78185472763886,105.80353350366563,106.06719207763672,3376500.0
2024-07-22,106.6726269839656,107.66865899976597,106.0183751883461,107.3952407836914,1836500.0
2024-07-23,107.22921729764067,109.52399300775032,106.43825649122904,109.18221282958984,2351900.0
2024-07-24,109.52400070975004,111.55511054374394,108.61585742552732,109.58258819580078,2426500.0
2024-07-25,110.3442550065436,115.33415952364294,110.3442550065436,115.23651123046876,2281900.0
2024-07-26,115.50016206578196,118.02929531789368,113.82058460725288,113.9377670288086,2179000.0
2024-07-29,113.96706560084998,114.95333053632876,111.70159083872088,112.75621032714844,1240500.0
2024-07-30,113.54715756035328,114.26000419829188,111.81875981507103,112.79525756835938,987700.0
2024-07-31,113.32257054490036,114.37718248705715,111.64299316838353,113.27374267578124,1417500.0
2024-08-01,113.52764798688963,114.40649758726998,108.21549702466866,109.53376770019533,1406700.0
2024-08-02,107.56123692837303,109.3579893505752,104.4755002249122,106.43826293945312,1809700.0
2024-08-05,104.25091719314372,106.5163920079963,101.79013832954402,103.88961029052734,2638300.0
2024-08-06,103.4892386372582,106.70190979708885,102.8740402640289,105.3152847290039,1810500.0
2024-08-07,106.39919109563732,107.5709928342976,104.65125927595268,104.75867462158205,1079400.0
2024-08-08,105.71565487804224,106.59450439607382,104.84657242412403,106.35037994384766,901900.0
2024-08-09,106.08673037740276,108.0592602910414,105.94025420360384,107.59053802490234,871600.0
2024-08-12,107.62959256838732,107.90301077018016,106.08672420102806,107.53194427490234,1287300.0
2024-08-13,108.36196888989898,109.29940594299104,107.47335225983272,109.1626968383789,1099900.0
2024-08-14,110.2466106754072,112.71714908692762,109.31893323169554,112.2093734741211,1435800.0
2024-08-15,113.5373956245388,113.86940874969672,111.60393415775458,112.56089782714844,886300.0
2024-08-16,112.33631301501644,113.361631282508,112.0824214892192,113.22492218017578,722100.0
2024-08-19,113.30304685671884,113.85965034556165,112.6878558796044,113.20539855957033,567400.0
2024-08-20,113.08821490875552,113.26398482175516,112.4339631298465,112.8636245727539,776000.0
2024-08-21,112.91244420624103,113.40069313337186,112.0238350329084,113.06868743896484,1009200.0
2024-08-22,113.30304326206088,114.06471038577712,112.53160907391336,113.47881317138672,664400.0
2024-08-23,114.34790086418536,114.9923930444441,113.54717289634388,114.0451889038086,633500.0
2024-08-26,114.58224743742144,115.80286967848868,114.11353266890028,115.6661605834961,761400.0
2024-08-27,115.49039098752004,115.7442825003563,114.6115489317022,114.9142608642578,638900.0
2024-08-28,114.8459114644794,115.63687233020455,114.60178700467904,115.08026885986328,561600.0
2024-08-29,115.48062786265209,116.19346705959504,114.16235736891797,115.58804321289062,511800.0
2024-08-30,115.91029372282487,116.92585239755124,115.30486981391564,116.75984954833984,961400.0
2024-09-03,115.85170365775149,116.76961401546902,115.20721895452547,116.4766616821289,878300.0
2024-09-04,116.33017443005446,117.4336216570762,115.43179828688145,116.3497085571289,960600.0
2024-09-05,116.8867827959398,116.8867827959398,114.36742415306004,114.81661224365234,861000.0
2024-09-06,114.81662345229668,115.7638275956149,111.79924110450888,112.4925537109375,808100.0
2024-09-09,113.75221998218092,115.38297687485792,113.01008706165368,114.103759765625,1086100.0
2024-09-10,114.2600070771742,114.49436445784396,112.10194788204316,113.57645416259766,860100.0
2024-09-11,113.26398298799748,113.64481655164964,111.23287313188152,113.22492218017578,1137900.0
2024-09-12,114.24048013434977,114.6994353108374,113.18586812996593,114.23072052001952,937500.0
2024-09-13,114.61155575405192,115.6466410947947,114.152600570866,115.11933135986328,810500.0
2024-09-16,115.92981943044008,117.1211479325187,115.71498872349648,116.91608428955078,659200.0
2024-09-17,117.20903255414837,118.10740876368196,116.99420184098008,117.84375762939452,1116400.0
2024-09-18,117.74611250834678,120.42171453057983,117.5898692763482,118.27342224121094,1006500.0
2024-09-19,119.91394353309148,121.80834436827725,118.214831845231,121.19315338134766,1121400.0
2024-09-20,121.44704556216334,121.57398760614625,119.98229872353508,121.3884506225586,2076200.0
2024-09-23,122.06223488267112,122.84343616595528,121.4665705804367,121.749755859375,872000.0
2024-09-24,121.9548207934571,122.26729982001623,121.0466774584434,121.24198150634766,864300.0
2024-09-25,121.64233891463932,122.65789758966572,121.51539687404384,122.15988159179688,1006200.0
2024-09-26,122.1403422749807,122.77506731245984,119.17178817437964,119.6405029296875,1038700.0
2024-09-27,119.72840060430548,121.15408655486004,119.28897955690596,119.58192443847656,746200.0
2024-09-30,119.29873917123057,120.1580620373804,117.99023564335664,119.58192443847656,869400.0
2024-10-01,119.57213139727833,120.94427210554704,118.02357249112411,120.55223083496094,1411700.0
2024-10-02,120.82665028046648,122.1007824645484,120.05237087353238,121.37550354003906,1039000.0
2024-10-03,120.9736684784329,122.92406417841858,120.27779880612776,122.21839141845705,1527500.0
2024-10-04,124.02178155230033,125.19789786573128,123.37491234561767,124.60003662109376,1035000.0
2024-10-07,124.13939012312184,124.4922190178993,122.62023310456134,122.87506103515624,620200.0
2024-10-08,123.13967722144707,123.33569409323518,122.34579916987164,122.4144058227539,637800.0
2024-10-09,124.57063237110084,126.54063426082134,123.7571480736584,125.7271499633789,1315200.0
2024-10-10,125.35471522315612,125.73694591481188,123.58073021779396,124.2177963256836,2036400.0
2024-10-11,125.23708557484753,127.3737097950996,124.1981827244568,127.36389923095705,1094600.0
2024-10-14,127.32472306245148,128.24601893772046,126.6190502624638,127.56974792480467,904900.0
2024-10-15,128.44202859471028,132.6760502007815,128.39302063397668,130.4904327392578,1477300.0
2024-10-16,130.9804612163768,133.75414384708358,130.56882133213753,133.42091369628906,1817100.0
2024-10-17,134.22461002773144,135.4497342794543,133.52874782762566,135.40072631835938,1398600.0
2024-10-18,135.9985648485039,136.62582776246876,134.58723450842862,135.7535400390625,3790600.0
2024-10-21,135.67514180613512,136.07698611691256,134.21480338935825,134.76365661621094,1027300.0
2024-10-22,133.92076190654015,135.15568158677476,133.156285682329,133.46990966796875,907000.0
2024-10-23,132.88188897000128,134.84208792523634,132.88188897000128,134.62646484375,1992200.0
2024-10-24,141.87918249243407,145.72117031148954,140.55605728733445,144.46664428710938,2687100.0
2024-10-25,144.3784317812641,144.4764476975864,141.51654349517682,142.0261993408203,1497000.0
2024-10-28,143.4473506586698,145.56436897959415,143.32974351477296,145.21153259277344,930200.0
2024-10-29,145.61335590198934,146.56403843634433,144.89787266631456,146.0543975830078,982500.0
2024-10-30,146.8777099801644,147.93621922261494,145.4957661118153,146.08383178710938,1031300.0
2024-10-31,146.48565326692122,148.57325468208887,144.94689013169452,145.27032470703125,1174800.0
2024-11-01,145.29971778271351,145.7799718121821,141.25190298396893,141.41851806640625,1540100.0
2024-11-04,141.14408365441273,143.2219041756881,140.26200033617596,142.45742797851562,1030800.0
2024-11-05,140.7128619401051,143.5747500661138,139.60534495915405,143.53553771972656,1187100.0
2024-11-06,154.30685535356602,158.54087707886993,153.875609215174,157.59017944335938,2330400.0
2024-11-07,156.1788281416027,157.25692838958315,153.24832587506393,153.31692504882812,1153600.0
2024-11-08,154.5224684552266,156.58066813506406,152.67987687554697,155.5711669921875,1218900.0
2024-11-11,157.60977189227123,160.13842997477636,157.60977189227123,159.4719696044922,761100.0
2024-11-12,159.15834811443617,159.43277476234826,157.58038741137625,159.04074096679688,912300.0
2024-11-13,158.84471087593536,160.19723782684292,157.3647512671182,157.4431610107422,801000.0
2024-11-14,159.43276044838368,160.02082604404455,156.1102242296972,156.96290588378906,984200.0
2024-11-15,156.81588524721556,158.3546482996654,156.5218524713514,157.4823455810547,1026800.0
2024-11-18,157.5117705997479,161.05972540436585,157.05112271620447,160.16783142089844,1001000.0
2024-11-19,158.5702590729983,159.91300528269187,158.5702590729983,159.3837432861328,1291100.0
2024-11-20,159.58958823606412,159.58958823606412,157.3353566089432,158.9525146484375,999800.0
2024-11-21,159.75618415116952,161.43216051607936,158.88389638192348,160.52066040039062,742600.0
2024-11-22,160.32464187451757,162.12802095888395,160.0600108817169,161.89279174804688,793000.0
2024-11-25,162.87293494163038,164.06865758097342,161.64781051239632,163.7256317138672,2692100.0
2024-11-26,163.54917347183058,165.64658547907268,161.9222199194846,165.55838012695312,1233000.0
2024-11-27,166.26406772313248,167.52838941530212,165.411385999463,166.7149200439453,1160700.0
2024-11-29,167.96943907648918,167.96943907648918,165.57799416021368,165.91122436523438,534300.0
2024-12-02,166.74431790385913,167.12655607668844,163.27475760728814,163.62759399414062,996500.0
2024-12-03,164.89192584336087,164.89192584336087,161.53017717762933,162.15744018554688,1246000.0
2024-12-04,162.15744476837776,163.01014142653767,160.96172228900286,162.46127319335938,1062300.0
2024-12-05,162.50048666534704,163.56879144285284,161.5007810705052,162.2456512451172,766100.0
2024-12-06,161.81442011269985,162.0692405778776,159.39357335055533,160.1482391357422,1228600.0
2024-12-09,160.14824135901898,160.44227417992465,156.48267905113724,158.31546020507812,1095800.0
2024-12-10,158.06063056303637,159.00151758917187,156.82569577793026,157.70779418945312,1052900.0
2024-12-11,159.1583295983735,159.5601739128991,157.93320543588985,158.29583740234375,905600.0
2024-12-12,158.39384103200877,159.53075975584258,156.8746841973325,157.1785125732422,836000.0
2024-12-13,158.12923335249647,158.12923335249647,155.8750017450953,157.29615783691406,1643200.0
2024-12-16,157.18834113534652,157.46276776146962,155.74759387063546,157.21774291992188,1129100.0
2024-12-17,155.81618422102486,156.51206131184887,154.0324112522936,154.75767517089844,1026700.0
2024-12-18,154.82630394732723,154.94391109009044,149.27893773500182,149.38674926757812,1753500.0
2024-12-19,151.50379012327073,151.5527980917615,146.64248977855317,147.85781860351562,1513000.0
2024-12-20,147.40691567221242,152.1407966662299,147.40691567221242,151.96438598632812,3880300.0
2024-12-23,150.96469868011698,152.71908485657968,150.3472313162623,152.7092742919922,766000.0
2024-12-24,153.0327269025995,154.15003967285156,152.24864435476127,154.15003967285156,242900.0
2024-12-26,153.0621289931314,155.659401503301,153.0621289931314,155.5515899658203,710400.0
2024-12-27,154.24804773701348,155.87500136856852,152.99352170647157,153.7971954345703,565000.0
2024-12-30,151.64096937751808,152.99351123716357,150.87649309731734,152.23883056640625,822700.0
2024-12-31,152.88569971276962,153.38554498670737,151.59196142004288,152.23883056640625,474000.0
2025-01-02,153.21227465572977,153.7137341267955,151.41289890177637,152.40599060058594,525000.0
2025-01-03,152.87795701896232,155.73926025414232,151.334239588461,155.08047485351562,924500.0
2025-01-06,158.12860178953184,159.14136300951353,156.6241933232822,157.19448852539062,1075500.0
2025-01-07,156.97816711035472,158.05976403200603,153.61540441316413,156.3193817138672,1459100.0
2025-01-08,156.20139054768,156.9585083723303,154.42168430033013,156.7126922607422,863800.0
2025-01-10,154.86414473654918,156.25055115691725,151.0785707527305,151.62921142578125,1189200.0
2025-01-13,150.31162571240438,152.23883055952143,150.1149758308841,151.62921142578125,1041300.0
2025-01-14,152.76978554049592,154.9821304479335,152.47481822224353,154.09719848632812,891900.0
2025-01-15,157.32231876878396,159.12169459011298,156.5553736650602,158.69888305664062,1278200.0
2025-01-16,158.67922444494164,162.24846425690902,158.67922444494164,162.1403045654297,1714900.0
2025-01-17,162.23865519822584,164.5984841815566,160.17379358524136,164.2150115966797,1389200.0
2025-01-21,165.25727497113303,168.12840556726448,165.18843925313314,166.85015869140625,951200.0
2025-01-22,166.50598565197913,168.10871138423136,166.27983904670094,167.64657592773438,1026600.0
2025-01-23,167.78424188038437,170.2522302005891,167.78424188038437,168.67901611328125,1481600.0
2025-01-24,167.2139690855618,169.90811938784174,167.16480285675524,169.75079345703125,1313500.0
2025-01-27,168.24639438250924,168.91500706147963,163.29074775122405,166.50601196289062,1993100.0
2025-01-28,165.72922461024837,169.21981637814747,165.68988563067177,168.63967895507812,1771800.0
2025-01-29,168.6298573300597,171.40267034902607,168.38404121150276,169.1411590576172,1523100.0
2025-01-30,167.28281111112702,169.37715450569522,161.4028780037516,167.79409790039062,2580600.0
2025-01-31,168.51187647076446,168.83635555937133,164.14617964721876,165.660400390625,1651800.0
2025-02-03,162.8974151608579,164.05767498179893,158.30557210577825,163.2022247314453,1392500.0
2025-02-04,163.64469348220345,163.90035183869313,160.86206832112842,161.92398071289062,1284300.0
2025-02-05,162.56309511826055,163.18255645350126,160.45891003098322,162.86790466308594,787300.0
2025-02-06,164.21498671573872,165.77838855882985,163.53654686330898,165.63088989257812,978400.0
2025-02-07,165.72922659504087,167.51876009816485,164.273999405198,164.62796020507812,725300.0
2025-02-10,164.7754609887866,164.91311741386963,158.7185482782833,159.70181274414062,1423400.0
2025-02-11,159.55431831814343,160.71456310798493,157.80410888719416,160.22293090820312,1607600.0
2025-02-12,158.76770317179276,159.71162858973446,157.51895318831205,158.40390014648438,1287700.0
2025-02-13,159.05286287533596,159.73131779264247,156.07357258897548,157.70579528808594,1560400.0
2025-02-14,157.70577644779516,159.18067304715856,156.73233929098262,157.16497802734375,1699200.0
2025-02-18,157.4993075467262,159.32818019975355,157.13550446633366,158.2269287109375,1583300.0
2025-02-19,158.1679094872484,158.34488987481097,156.29971315810997,156.90933227539062,1351800.0
2025-02-20,155.90640627087575,155.99489646912315,149.21037787518003,152.47482299804688,2085600.0
2025-02-21,152.88779764547033,153.6743972177215,147.7551559183784,149.00389099121094,1668700.0
2025-02-24,150.24283762671035,150.5869712432344,147.8534967873545,149.14157104492188,1047200.0
2025-02-25,149.58402754107874,150.18381946358073,145.483816531224,148.4139404296875,1554600.0
2025-02-26,149.13171237270512,150.4394558481358,148.11895122315175,148.8563995361328,1073600.0
2025-02-27,149.81018104565587,150.8131150448195,148.2861180575032,149.1907196044922,1093400.0
2025-02-28,149.96748481375283,152.29781655247058,148.94488147453362,152.0814971923828,1213900.0
2025-03-03,152.6419606081624,153.3892361007543,147.1258470944022,147.88294982910156,1696200.0
2025-03-04,145.80826073281236,146.14258200724382,139.16139927060144,141.77688598632812,1528800.0
2025-03-05,141.51142889372457,143.8516032685566,140.04635934758946,143.34030151367188,984700.0
2025-03-06,140.7051484276999,142.84865772143965,139.08275308739593,141.43275451660156,1090600.0
2025-03-07,140.70515621801803,141.33444489907356,137.16539800993968,140.9706268310547,872100.0
2025-03-10,137.61768345134337,139.40721674606738,134.1959127500688,135.31683349609375,1543000.0
2025-03-11,135.52336056032712,138.25683492671166,134.63841342517998,137.362060546875,1610300.0
2025-03-12,140.10534728487573,140.14467125867523,136.92939252645462,138.86642456054688,1413000.0
2025-03-13,139.49573742369856,139.68256008943823,136.44762630947284,137.47021484375,1378700.0
2025-03-14,139.57439551272148,141.29510842148133,138.0798292424394,140.0070343017578,1451500.0
2025-03-17,139.8496827958326,143.13379709212245,138.964750891717,142.0522003173828,1609600.0
2025-03-18,141.95388856041797,142.3668578427238,139.89886939248225,141.33444213867188,1509900.0
2025-03-19,140.67566209310144,145.05118620688458,140.38067973638468,143.96958923339844,1302700.0
2025-03-20,142.1308911864762,142.61268120525227,138.571463376173,139.3580780029297,1750700.0
2025-03-21,137.53901981411715,139.71202558991527,136.9785519422037,138.6992645263672,5311200.0
2025-03-24,140.93130117950173,143.19281250762634,139.82020750448964,142.53402709960938,1295600.0
2025-03-25,143.005998745183,143.8909308400045,142.307874312235,143.271484375,988500.0
2025-03-26,143.90075391854074,145.51330696776597,141.92438283146006,142.12103271484375,1314500.0
2025-03-27,140.08568498155253,141.6687413189525,139.31873992402203,140.25283813476562,1053900.0
2025-03-28,139.6235444408819,140.18401234908387,136.26078200194195,136.68357849121094,1282100.0
2025-03-31,134.81538713158398,136.74259202352647,132.81936153104957,136.58526611328125,2938500.0
2025-04-01,135.5293677704948,137.019470248428,134.94714967821747,136.27935791015625,1690700.0
2025-04-02,134.15770144565667,140.5226649199634,134.15770144565667,140.01939392089844,1793400.0
2025-04-03,132.86495905700758,133.53600203676618,128.37494144024026,128.56243896484375,2127800.0
2025-04-04,122.13827247317954,125.8289715308243,117.0068297863409,122.01985931396484,3460800.0
2025-04-07,118.45744468628872,125.21713569895684,116.02000690933968,123.2928466796875,2894600.0
2025-04-08,128.00982606582835,128.690731798778,121.51657227319954,123.21389770507812,2524900.0
2025-04-09,121.19093307839282,135.1247773690245,121.19093307839282,134.4833526611328,3187400.0
2025-04-10,131.5722288874293,132.37154774075532,126.3124958096892,130.48672485351562,2280700.0
2025-04-11,129.06572768793228,134.3057361250336,127.96049798973591,133.54588317871094,2090200.0
2025-04-14,136.10171567981808,136.10171567981808,132.016296398168,133.24981689453125,1082400.0
2025-04-15,134.14783146374072,136.32868739965195,133.64454543420416,134.41427612304688,1440700.0
2025-04-16,132.8748310629901,134.22677985997538,129.50979835926583,130.43739318847656,1509600.0
2025-04-17,132.12485485480414,133.8715242002173,131.52289621359532,131.70053100585938,2421800.0
2025-04-21,130.61501638006118,131.38473195020694,127.76311765025883,129.11505126953125,1592600.0
2025-04-22,131.32553342516957,133.269563013368,130.53607726294894,132.99325561523438,1303000.0
2025-04-23,135.80568641326423,137.80892277005782,132.73668639422766,133.54588317871094,2220700.0
2025-04-24,131.9768410372456,136.22013984168404,130.1117584982676,135.45042419433594,1750600.0
2025-04-25,135.31227109939795,136.42737854172313,133.88139021301689,135.55897521972656,1139500.0
2025-04-28,135.81554866649583,136.36816345232734,134.2958429478355,135.76620483398438,1156700.0
2025-04-29,135.37147352450037,136.41751161099535,133.32877130083483,136.27935791015625,864700.0
2025-04-30,133.0820694710668,135.6971270881047,132.12485629253797,135.2333221435547,1253200.0
2025-05-01,135.4603142927527,137.078692859426,134.60177364075548,135.89451599121094,1019400.0
2025-05-02,138.1543064478612,140.34504022614436,137.5523477960334,139.89109802246094,780400.0
2025-05-05,138.76612312306142,141.2627675143269,138.57862559004067,140.2562255859375,781300.0
2025-05-06,138.38127067887447,140.54240117780466,137.9470690187539,139.25953674316406,921800.0
2025-05-07,139.7924126644654,141.73644214685126,139.5062274806457,141.31210327148438,1029900.0
2025-05-08,142.99957746332137,145.7429260296147,142.43708485098014,143.6212615966797,1343700.0
2025-05-09,144.31203169395098,144.82516536601605,142.25945183282215,143.4534912109375,917500.0
2025-05-12,147.78563648775318,150.41057204253275,147.70668935930584,149.58164978027344,1517400.0
2025-05-13,149.9961021489429,151.97959781582566,148.82178815053064,151.0223846435547,990800.0
2025-05-14,150.80529291461667,151.39737373354447,149.61123841803325,150.18359375,896800.0
2025-05-15,149.3941471825867,151.12107603273242,148.9895488095798,150.93357849121094,725200.0
2025-05-16,151.0717401212215,152.72959973428738,150.07506083903107,151.85133361816406,934300.0
2025-05-19,150.82504378454664,152.24606208132022,150.23296286597508,151.78225708007812,730100.0
2025-05-20,150.52896303942845,151.78222405033324,149.9566227933123,150.60791015625,761400.0
2025-05-21,149.70003717563873,150.13423877854555,146.44354021146006,146.5027618408203,870500.0
2025-05-22,146.03898204845163,146.1968612476759,143.31535881948784,144.5390167236328,1170000.0
2025-05-23,141.65749038616872,144.36135755463005,141.0653945517314,143.40415954589844,639600.0
2025-05-27,144.83506206408802,146.19685859624724,143.7594206342315,146.0784454345703,1079500.0
2025-05-28,146.08831523658424,146.88764928939506,144.30217969275034,144.3120574951172,836700.0
2025-05-29,144.67716476975482,146.06857962071794,143.5620573286479,145.7823944091797,1180300.0
2025-05-30,145.1607103213505,146.0488391308532,143.97651849851425,145.0422821044922,2849600.0
2025-06-02,144.5389983594574,145.03240655620365,142.1903705245058,143.50283813476562,963900.0
2025-06-03,143.15747475011662,144.81531921776065,142.04236730328785,144.1640167236328,1061200.0
2025-06-04,144.48966553467858,145.16070856333388,143.38443590821615,143.4831085205078,1489900.0
2025-06-05,143.39430880346262,143.79890719808688,140.30556821944754,141.5193634033203,1328800.0
2025-06-06,143.65087148547173,145.25937198847532,143.20679205656052,144.8153076171875,1169600.0
2025-06-09,145.2988598923349,146.17712593278813,144.0455987814778,145.02255249023438,983600.0
2025-06-10,144.77586176888008,146.14753616248194,144.10481868911864,144.94361877441406,896600.0
2025-06-11,145.14096972007587,146.7396075996189,144.88440285595925,145.7823944091797,877500.0
2025-06-12,144.07522590164288,146.8679187311721,143.44366386985854,146.65081787109375,866500.0
2025-06-13,145.00281554867027,145.96002873603013,143.4140404182959,143.70021057128906,917900.0
2025-06-16,145.51596904290614,147.7659094788225,145.37781533395074,146.54225158691406,773100.0
2025-06-17,146.04883556740108,147.34156271624403,145.1607067795679,145.62451171875,963600.0
2025-06-18,145.36793386368137,147.8152345281167,145.30872728385523,146.3843536376953,937300.0
2025-06-20,147.29220827770453,147.8250975581388,146.39421681070087,146.98629760742188,2143100.0
2025-06-23,147.17382002101485,149.00929941076373,145.23965295297683,148.96983337402344,1225700.0
2025-06-24,150.71648596415483,151.13094710411153,148.55535533196064,148.89088439941406,1370100.0
2025-06-25,149.2362365865304,149.98622667047664,148.06192268782337,149.72964477539062,889800.0
2025-06-26,149.7592530067094,150.88422311214893,147.38103690167506,150.59805297851562,1176800.0
2025-06-27,151.13093751843329,152.47300853024802,150.11451775113514,151.2098846435547,1843900.0
2025-06-30,151.63422292930645,152.48288569880725,150.07505109428757,151.34803771972656,1138200.0
2025-07-01,150.8827138818011,153.80335604457997,150.1896860373807,153.1004180908203,919500.0
2025-07-02,153.6251513336034,156.81309475476863,152.9519285524257,156.6051788330078,1395700.0
2025-07-03,156.9417976526238,158.7436700899416,156.16956444993411,158.4070587158203,599900.0
2025-07-07,158.24863693149027,158.91196463051034,155.23890967402434,155.71412658691406,1062500.0
2025-07-08,156.05074929256278,157.29821455162173,155.22901086049404,156.0111541748047,843700.0
2025-07-09,157.70411606206542,158.4070540112649,156.5259762876307,157.0803985595703,1005100.0
2025-07-10,157.49621224010238,159.39709503892183,156.58537350984764,158.6050567626953,745500.0
2025-07-11,157.75361132996804,157.75361132996804,156.23884518015151,156.82296752929688,1050900.0
2025-07-14,157.25858558142224,158.1397241385317,156.64476313465707,157.72390747070312,918000.0
