Date,Open,High,Low,Close,Volume
1989-09-12,1.9582003355026245,1.9582003355026245,1.9429014626051486,1.9582003355026245,15694.0
1989-09-13,1.973498136513753,1.973498136513753,1.9429011344909668,1.9429011344909668,55181.0
1989-09-14,1.958200004804793,1.958200004804793,1.9429011344909668,1.9429011344909668,73406.0
1989-09-15,1.9582003355026245,1.9582003355026245,1.9429014626051486,1.9582003355026245,247556.0
1989-09-18,1.9582003355026245,1.9582003355026245,1.9429014626051486,1.9582003355026245,40500.0
1989-09-19,1.958200004804793,1.958200004804793,1.9429011344909668,1.9429011344909668,314888.0
1989-09-20,1.958200004804793,1.973498136513753,1.9429011344909668,1.9429011344909668,153900.0
1989-09-21,1.958200004804793,1.958200004804793,1.9429011344909668,1.9429011344909668,52650.0
1989-09-22,1.9429011344909668,1.9429011344909668,1.9276028550610336,1.9429011344909668,103781.0
1989-09-25,1.942901534085062,1.942901534085062,1.9123051166534422,1.9123051166534424,110869.0
1989-09-26,1.9276029186743098,1.9276029186743098,1.8970059156417847,1.8970059156417847,28856.0
1989-09-27,1.8970058530382472,1.9429011344909668,1.8970058530382472,1.9429011344909668,26325.0
1989-09-28,1.9276032515087502,1.958200407545388,1.9123051166534422,1.9123051166534424,170606.0
1989-09-29,1.942901534085062,1.942901534085062,1.9123051166534422,1.9123051166534424,37969.0
1989-10-02,1.9276036024093628,1.9276036024093628,1.9123054647691844,1.9276036024093628,11138.0
1989-10-03,1.9276028550610336,1.958200004804793,1.9276028550610336,1.9429011344909668,124031.0
1989-10-04,1.9582013567510375,1.9887983798980713,1.9429024758748323,1.9887983798980713,581681.0
1989-10-05,1.958200004804793,1.973498136513753,1.9429011344909668,1.9429011344909668,87581.0
1989-10-06,1.9582003355026245,1.97349846979511,1.9429014626051486,1.9582003355026245,161494.0
1989-10-09,1.9734972266221273,2.004094362258911,1.9734972266221273,2.004094362258911,131119.0
1989-10-10,2.004094362258911,2.0193924869145876,1.9734972266221273,2.004094362258911,117450.0
1989-10-11,2.004095312154635,2.0193934440612793,1.988797032527016,2.0193934440612793,94163.0
1989-10-12,2.0040966698899756,2.0040966698899756,1.9887983798980713,1.9887983798980713,39994.0
1989-10-13,1.9887970724603383,2.0040953523951335,1.8970059156417847,1.8970059156417847,110363.0
1989-10-16,1.8511111736297607,1.866410048919301,1.820514752539872,1.8511111736297607,76444.0
1989-10-17,1.8358124494552612,1.851110581244042,1.8205141699455063,1.8358124494552612,98719.0
1989-10-18,1.8358124494552612,1.8358124494552612,1.8205141699455063,1.8358124494552612,33413.0
1989-10-19,1.8205141699455063,1.8358124494552612,1.8205141699455063,1.8358124494552612,132131.0
1989-10-20,1.866409503493172,1.8970059156417847,1.8511106326744642,1.8970059156417847,64294.0
1989-10-23,1.8970073906457865,1.8970073906457865,1.8664109547071424,1.881709098815918,15694.0
1989-10-24,1.866410048919301,1.866410048919301,1.835813036945327,1.8511111736297607,31388.0
1989-10-25,1.8358132400726848,1.8664102554321287,1.8358132400726848,1.866410255432129,20250.0
1989-10-26,1.8817075834264738,1.8817075834264738,1.8358124494552612,1.8358124494552612,5569.0
1989-10-27,1.8358124494552612,1.851110581244042,1.8358124494552612,1.8358124494552612,33413.0
1989-10-30,1.8358122414759526,1.8358122414759526,1.8205139636993408,1.8205139636993408,19744.0
1989-10-31,1.8205139636993408,1.8205139636993408,1.8205139636993408,1.8205139636993408,18225.0
1989-11-01,1.8358132400726848,1.8664102554321287,1.8358132400726848,1.866410255432129,74419.0
1989-11-02,1.8511103715316073,1.8511103715316073,1.8205139636993408,1.8205139636993408,45563.0
1989-11-03,1.8358122414759526,1.8358122414759526,1.8205139636993408,1.8205139636993408,30881.0
1989-11-06,1.8358126308704399,1.8358126308704399,1.8052154779434204,1.8052154779434204,5063.0
1989-11-07,1.8052154779434204,1.8052154779434204,1.8052154779434204,1.8052154779434204,1519.0
1989-11-08,1.8052152995518553,1.8358124494552612,1.8052152995518553,1.8358124494552612,40500.0
1989-11-09,1.8358124494552612,1.851110581244042,1.8358124494552612,1.8358124494552612,31894.0
1989-11-10,1.835813036945327,1.8511111736297607,1.835813036945327,1.8511111736297607,1519.0
1989-11-13,1.866409451637693,1.866409451637693,1.8358124494552612,1.8358124494552612,28856.0
1989-11-14,1.8358124494552612,1.8358124494552612,1.8205141699455063,1.8358124494552612,36956.0
1989-11-15,1.8358132400726848,1.8664102554321287,1.8205149539745191,1.866410255432129,17719.0
1989-11-16,1.8358124494552612,1.8358124494552612,1.8358124494552612,1.8358124494552612,8100.0
1989-11-17,1.8358124494552612,1.8358124494552612,1.8358124494552612,1.8358124494552612,4556.0
1989-11-20,1.8511111736297607,1.8511111736297607,1.8511111736297607,1.8511111736297607,506.0
1989-11-21,1.851110581244042,1.851110581244042,1.8358124494552612,1.8358124494552612,2025.0
1989-11-22,1.866409503493172,1.8970059156417847,1.835812500460647,1.8970059156417847,30881.0
1989-11-24,1.8970059156417847,1.9123047864604925,1.8970059156417847,1.8970059156417847,19238.0
1989-11-27,1.8970059156417847,1.9276029186743098,1.8970059156417847,1.8970059156417847,13669.0
1989-11-28,1.9276028550610336,1.9429011344909668,1.9276028550610336,1.9429011344909668,11138.0
1989-11-29,1.958200004804793,1.958200004804793,1.9429011344909668,1.9429011344909668,12150.0
1989-11-30,1.9276036024093628,1.9429018877705715,1.9276036024093628,1.9276036024093628,19238.0
1989-12-01,1.9276044174688025,1.942902709298671,1.881709098815918,1.881709098815918,26831.0
1989-12-04,1.897006243193116,1.9276032515087502,1.897006243193116,1.9123051166534424,19238.0
1989-12-05,1.942902709298671,1.942902709298671,1.881709098815918,1.881709098815918,32400.0
1989-12-06,1.8817081856037348,1.8817081856037348,1.8511111736297607,1.8511111736297607,21769.0
1989-12-07,1.866410048919301,1.866410048919301,1.8511111736297607,1.8511111736297607,12656.0
1989-12-08,1.8817076357069893,1.8970059156417847,1.8817076357069893,1.8970059156417847,4556.0
1989-12-11,1.866410048919301,1.8817081856037348,1.8511111736297607,1.8511111736297607,17719.0
1989-12-12,1.8817083938092567,1.8817083938092567,1.8511113784498128,1.866410255432129,8100.0
1989-12-13,1.8664096360764706,1.8817077693770143,1.8052154779434204,1.8052154779434204,117450.0
1989-12-14,1.835813036945327,1.866410048919301,1.835813036945327,1.8511111736297607,45563.0
1989-12-15,1.881709098815918,1.881709098815918,1.8664109547071424,1.881709098815918,7088.0
1989-12-18,1.8970059156417847,1.8970059156417847,1.866409503493172,1.8970059156417847,40500.0
1989-12-19,1.8970059156417847,1.8970059156417847,1.866409503493172,1.8970059156417847,20250.0
1989-12-20,1.8664102554321287,1.8664102554321287,1.8358132400726848,1.866410255432129,62775.0
1989-12-21,1.8664102554321287,1.8664102554321287,1.8664102554321287,1.866410255432129,3544.0
1989-12-22,1.866409503493172,1.8970059156417847,1.866409503493172,1.8970059156417847,3544.0
1989-12-26,1.9123051166534422,1.9123051166534422,1.9123051166534422,1.9123051166534424,1013.0
1989-12-27,1.9276036024093628,1.9276036024093628,1.9123054647691844,1.9276036024093628,47588.0
1989-12-28,1.9276032515087502,1.9276032515087502,1.9123051166534422,1.9123051166534424,5569.0
1989-12-29,1.958201439554236,2.0652902126312256,1.9276042673923153,2.0652902126312256,142763.0
1990-01-02,2.0652899381068837,2.141782267459777,2.049991649501579,2.0805888175964355,44550.0
1990-01-03,2.095886958480678,2.095886958480678,2.049991649501579,2.0805888175964355,41006.0
1990-01-04,2.0652887261070623,2.0652887261070623,2.0193934440612793,2.0193934440612793,36956.0
1990-01-05,2.004094362258911,2.004094362258911,2.004094362258911,2.004094362258911,1013.0
1990-01-08,1.9734988294477889,2.0499911397812407,1.9734988294477889,2.0346930027008057,36956.0
1990-01-09,2.0193924869145876,2.0193924869145876,2.004094362258911,2.004094362258911,22781.0
1990-01-10,1.9887983798980713,2.0040966698899756,1.9734994990218664,1.9887983798980713,17719.0
1990-01-11,1.9734989016560807,1.9734989016560807,1.9276036024093628,1.9276036024093628,5569.0
1990-01-12,1.9123051166534422,1.9123051166534422,1.897006243193116,1.9123051166534424,55181.0
1990-01-15,1.8817079606168043,1.9123051166534422,1.8817079606168043,1.9123051166534424,18731.0
1990-01-16,1.9123054647691844,1.9276036024093628,1.8970065885238536,1.9276036024093628,106819.0
1990-01-17,1.942901534085062,1.942901534085062,1.9123051166534422,1.9123051166534424,29363.0
1990-01-18,1.912306273360027,1.912306273360027,1.881709098815918,1.881709098815918,61256.0
1990-01-19,1.881709098815918,1.881709098815918,1.881709098815918,1.881709098815918,5063.0
1990-01-22,1.8970073906457865,1.8970073906457865,1.881709098815918,1.881709098815918,38981.0
1990-01-23,1.8817074245451277,1.9123045718650735,1.6828275918960571,1.6828275918960571,250088.0
1990-01-24,1.6522319316864014,1.6675302168349855,1.6216349182261474,1.6522319316864014,65306.0
1990-01-25,1.6369336996672637,1.6369336996672637,1.6216355562210085,1.6216355562210083,5569.0
1990-01-26,1.6369330161162985,1.6369330161162985,1.5298442840576172,1.5298442840576172,44550.0
1990-01-29,1.5451418076179717,1.5451418076179717,1.438052980595896,1.4686493873596191,146306.0
1990-01-30,1.4074565802835612,1.4074565802835612,1.3003671169281006,1.3003671169281006,100238.0
1990-01-31,1.3156663609257537,1.3462635278701782,1.300367482011429,1.3462635278701782,64800.0
1990-02-01,1.3462633226500222,1.3462633226500222,1.33096444606781,1.33096444606781,53663.0
1990-02-02,1.3462635278701782,1.3462635278701782,1.3156663609257537,1.3462635278701782,231863.0
1990-02-05,1.3615616681792218,1.3615616681792218,1.3309646489558535,1.3462635278701782,211106.0
1990-02-06,1.346263195566082,1.4380536396949204,1.346263195566082,1.4227547645568848,86063.0
1990-02-07,1.4074563164703522,1.5451421737670898,1.4074563164703522,1.5451421737670898,37463.0
1990-02-08,1.5757395029067993,1.591037639201266,1.5757395029067993,1.5757395029067993,17719.0
1990-02-09,1.5757394195665322,1.5910375550518863,1.5451424099907756,1.5604411363601685,22275.0
1990-02-12,1.560441296778851,1.560441296778851,1.5298442840576172,1.5298442840576172,4556.0
1990-02-13,1.499246989483627,1.499246989483627,1.4839487075805664,1.4839487075805664,13163.0
1990-02-14,1.4533514099469815,1.483948410796816,1.4380531311035156,1.4380531311035156,47081.0
1990-02-15,1.4380539327890616,1.4380539327890616,1.3768598969749741,1.3921586275100708,25313.0
1990-02-16,1.376859426498413,1.376859426498413,1.376859426498413,1.376859426498413,12656.0
1990-02-20,1.361561609603027,1.3921586275100708,1.361561609603027,1.3921586275100708,19744.0
1990-02-21,1.4074572092962583,1.4074572092962583,1.3462637515658211,1.361561894416809,165038.0
1990-02-22,1.3921583437699914,1.4227547645568845,1.3921583437699914,1.4227547645568848,16706.0
1990-02-23,1.3921583437699914,1.4227547645568845,1.3615613320990188,1.4227547645568848,22781.0
1990-02-26,1.3921586275100708,1.3921586275100708,1.3921586275100708,1.3921586275100708,10125.0
1990-02-27,1.4074569148820177,1.4074569148820177,1.3921586275100708,1.3921586275100708,8606.0
1990-02-28,1.422754463932543,1.453351616859436,1.422754463932543,1.453351616859436,19744.0
1990-03-01,1.453351616859436,1.453351616859436,1.453351616859436,1.453351616859436,0.0
1990-03-02,1.4533512578382335,1.4686493873596191,1.4533512578382335,1.4686493873596191,3544.0
1990-03-05,1.4686493873596191,1.4686493873596191,1.4686493873596191,1.4686493873596191,4050.0
1990-03-06,1.4533512578382335,1.4686493873596191,1.4533512578382335,1.4686493873596191,37463.0
1990-03-07,1.483948255485765,1.483948255485765,1.4686493873596191,1.4686493873596191,8100.0
1990-03-08,1.4992470741271973,1.5145452091729534,1.4992470741271973,1.4992470741271973,42019.0
1990-03-09,1.4992468880015106,1.5451421737670898,1.4839486071339714,1.5451421737670898,12150.0
1990-03-12,1.5451424917127783,1.5757395029067993,1.5451424917127783,1.5757395029067993,6581.0
1990-03-13,1.591037631034851,1.591037631034851,1.591037631034851,1.591037631034851,5063.0
1990-03-14,1.5604408977975905,1.5604408977975905,1.5451421737670898,1.5451421737670898,41513.0
1990-03-15,1.5298438928995506,1.5451421737670898,1.4992468880015106,1.5451421737670898,47588.0
1990-03-16,1.5604411363601685,1.5757394195665322,1.5604411363601685,1.5604411363601685,183263.0
1990-03-19,1.5910371276012982,1.606335997581482,1.5910371276012982,1.606335997581482,11644.0
1990-03-20,1.6216347897928416,1.6369329260087866,1.591037631034851,1.591037631034851,35438.0
1990-03-21,1.5910375550518863,1.5910375550518863,1.5451424099907756,1.5604411363601685,128588.0
1990-03-22,1.5604408977975905,1.5604408977975905,1.4992468880015106,1.5451421737670898,35944.0
1990-03-23,1.4992468880015106,1.5451421737670898,1.4992468880015106,1.5451421737670898,22275.0
1990-03-26,1.5451421737670898,1.5604408977975905,1.5451421737670898,1.5451421737670898,110869.0
1990-03-27,1.5451421737670898,1.5604408977975905,1.5451421737670898,1.5451421737670898,94669.0
1990-03-28,1.5145455598831177,1.5145455598831177,1.5145455598831177,1.5145455598831177,13163.0
1990-03-29,1.5298442840576172,1.5298442840576172,1.4992472713363836,1.5298442840576172,43031.0
1990-03-30,1.5298442840576172,1.5298442840576172,1.5298442840576172,1.5298442840576172,59231.0
1990-04-02,1.5298442840576172,1.5298442840576172,1.5298442840576172,1.5298442840576172,78469.0
1990-04-03,1.5298442840576172,1.560441296778851,1.5298442840576172,1.5298442840576172,9113.0
1990-04-04,1.5298442840576172,1.560441296778851,1.5298442840576172,1.5298442840576172,260719.0
1990-04-05,1.5298442840576172,1.5298442840576172,1.5298442840576172,1.5298442840576172,254644.0
1990-04-06,1.5298442840576172,1.5298442840576172,1.5298442840576172,1.5298442840576172,0.0
1990-04-09,1.5451421737670898,1.5451421737670898,1.5451421737670898,1.5451421737670898,5063.0
1990-04-10,1.545142483781932,1.6063365058558798,1.545142483781932,1.591037631034851,37969.0
1990-04-11,1.6063365058558798,1.6063365058558798,1.591037631034851,1.591037631034851,3038.0
1990-04-12,1.5910383830019788,1.6216355562210085,1.5910383830019788,1.6216355562210083,131119.0
1990-04-16,1.6216347897928416,1.6216347897928416,1.591037631034851,1.591037631034851,157950.0
1990-04-17,1.591037631034851,1.6063365058558798,1.5757394948189059,1.591037631034851,149850.0
1990-04-18,1.6216342766777854,1.6216342766777854,1.606335997581482,1.606335997581482,9113.0
1990-04-19,1.591037631034851,1.6063365058558798,1.591037631034851,1.591037631034851,20250.0
1990-04-20,1.591037631034851,1.591037631034851,1.591037631034851,1.591037631034851,26325.0
1990-04-23,1.591037631034851,1.591037631034851,1.591037631034851,1.591037631034851,136688.0
1990-04-24,1.591037631034851,1.591037631034851,1.591037631034851,1.591037631034851,162506.0
1990-04-25,1.606336633077563,1.6522319316864014,1.606336633077563,1.6522319316864014,14175.0
1990-04-26,1.6522311223764614,1.6522311223764614,1.6369322538375854,1.6369322538375854,9113.0
1990-04-27,1.6522319316864014,1.6522319316864014,1.6522319316864014,1.6522319316864014,29869.0
1990-04-30,1.6522311831809189,1.6828275918960571,1.636932314079023,1.6828275918960571,26325.0
1990-05-01,1.698127508163452,1.698127508163452,1.667530489696543,1.6981275081634521,22781.0
1990-05-02,1.6828278552609952,1.7440220117568972,1.6828278552609952,1.744022011756897,17719.0
1990-05-03,1.7899169921875002,1.7899169921875002,1.7746187141783756,1.7899169921875,10125.0
1990-05-04,1.7899169921875002,1.805215122475665,1.7899169921875002,1.7899169921875,7594.0
1990-05-07,1.8205159795102233,1.8205159795102233,1.7746206521987913,1.7746206521987915,34931.0
1990-05-08,1.7899189469148145,1.7899189469148145,1.7746206521987913,1.7746206521987915,11644.0
1990-05-09,1.7899169921875002,1.805215122475665,1.7746187141783756,1.7899169921875,87581.0
1990-05-10,1.7746206521987913,1.7746206521987913,1.7746206521987913,1.7746206521987915,10631.0
1990-05-11,1.774619063621344,1.8052154779434204,1.774619063621344,1.8052154779434204,18731.0
1990-05-14,1.8205143498489074,1.8205143498489074,1.8052154779434204,1.8052154779434204,71888.0
1990-05-15,1.805215122475665,1.805215122475665,1.7899169921875002,1.7899169921875,137194.0
1990-05-16,1.7746188910937977,1.7746188910937977,1.7593200206756592,1.7593200206756592,10631.0
1990-05-17,1.7746206521987913,1.8052170939097167,1.7746206521987913,1.7746206521987915,112388.0
1990-05-18,1.7746188910937977,1.7746188910937977,1.7593200206756592,1.7593200206756592,3544.0
1990-05-21,1.7593200206756592,1.7593200206756592,1.7593200206756592,1.7593200206756592,288563.0
1990-05-22,1.7593200206756592,1.7593200206756592,1.7593200206756592,1.7593200206756592,0.0
1990-05-23,1.7593217665982848,1.7899189469148145,1.7593217665982848,1.7746206521987915,37463.0
1990-05-24,1.7899173446428764,1.8052154779434204,1.774619063621344,1.8052154779434204,17213.0
1990-05-25,1.8358124494552612,1.851110581244042,1.8358124494552612,1.8358124494552612,33413.0
1990-05-29,1.866409451637693,1.866409451637693,1.8358124494552612,1.8358124494552612,19238.0
1990-05-30,1.8664102554321287,1.8664102554321287,1.8664102554321287,1.866410255432129,42525.0
1990-05-31,1.851110581244042,1.851110581244042,1.8358124494552612,1.8358124494552612,51131.0
1990-06-01,1.8358124494552612,1.8358124494552612,1.8358124494552612,1.8358124494552612,128588.0
1990-06-04,1.8205141699455063,1.8358124494552612,1.8052152995518553,1.8358124494552612,65306.0
1990-06-05,1.8358126308704399,1.8511107641709836,1.8052154779434204,1.8052154779434204,56194.0
1990-06-06,1.8205139636993408,1.8205139636993408,1.8052150950388999,1.8205139636993408,161494.0
1990-06-07,1.8052152995518553,1.8358124494552612,1.8052152995518553,1.8358124494552612,17719.0
1990-06-08,1.8205141699455063,1.8358124494552612,1.8205141699455063,1.8358124494552612,103781.0
1990-06-11,1.8205141699455063,1.8358124494552612,1.8052152995518553,1.8358124494552612,29869.0
1990-06-12,1.835812500460647,1.9123047864604925,1.8052153497071437,1.8970059156417847,103781.0
1990-06-13,1.912306273360027,1.9276044174688025,1.881709098815918,1.881709098815918,32400.0
1990-06-14,1.866409503493172,1.8970059156417847,1.866409503493172,1.8970059156417847,25313.0
1990-06-15,1.881709098815918,1.8970073906457865,1.8664109547071424,1.881709098815918,34425.0
1990-06-18,1.8664102554321287,1.8664102554321287,1.8664102554321287,1.866410255432129,9619.0
1990-06-19,1.835813036945327,1.8511111736297607,1.835813036945327,1.8511111736297607,14175.0
1990-06-20,1.8358126308704399,1.8358126308704399,1.8052154779434204,1.8052154779434204,51638.0
1990-06-21,1.8052154779434204,1.8052154779434204,1.8052154779434204,1.8052154779434204,0.0
1990-06-22,1.8358124494552612,1.8358124494552612,1.8358124494552612,1.8358124494552612,22781.0
1990-06-25,1.8358124494552612,1.8358124494552612,1.8358124494552612,1.8358124494552612,7594.0
1990-06-26,1.835813036945327,1.8511111736297607,1.835813036945327,1.8511111736297607,25313.0
1990-06-27,1.8358124494552612,1.8358124494552612,1.8358124494552612,1.8358124494552612,2531.0
1990-06-28,1.8358124494552612,1.8358124494552612,1.8358124494552612,1.8358124494552612,2025.0
1990-06-29,1.8358131516369576,1.9276036024093628,1.8358131516369576,1.9276036024093628,84038.0
1990-07-02,1.91230504629918,1.9582003355026245,1.91230504629918,1.9582003355026245,15694.0
1990-07-03,1.9276032515087502,1.9276032515087502,1.9123051166534422,1.9123051166534424,7088.0
1990-07-05,1.9123051166534422,1.9123051166534422,1.9123051166534422,1.9123051166534424,1013.0
1990-07-06,1.9123055568897382,1.9123055568897382,1.8664102554321287,1.866410255432129,152381.0
1990-07-09,1.8970073906457865,1.8970073906457865,1.881709098815918,1.881709098815918,27844.0
1990-07-10,1.881709098815918,1.881709098815918,1.881709098815918,1.881709098815918,10125.0
1990-07-11,1.8817076357069893,1.8970059156417847,1.8817076357069893,1.8970059156417847,10125.0
1990-07-12,1.8970065885238536,1.9276036024093628,1.8970065885238536,1.9276036024093628,42019.0
1990-07-13,1.9429018877705715,1.9429018877705715,1.9276036024093628,1.9276036024093628,1013.0
1990-07-16,1.91230504629918,1.9582003355026245,1.91230504629918,1.9582003355026245,47588.0
1990-07-17,1.9429014626051486,1.9582003355026245,1.9429014626051486,1.9582003355026245,13163.0
1990-07-18,1.9429018877705715,1.9582007640159023,1.9276036024093628,1.9276036024093628,38475.0
1990-07-19,1.9276036024093628,1.9276036024093628,1.9123054647691844,1.9276036024093628,12150.0
1990-07-20,1.9276036024093628,1.9276036024093628,1.9276036024093628,1.9276036024093628,7088.0
1990-07-23,1.9276036024093628,1.9582007640159023,1.9276036024093628,1.9276036024093628,59231.0
1990-07-24,1.9276036024093628,1.9276036024093628,1.9123054647691844,1.9276036024093628,11138.0
1990-07-25,1.942901534085062,1.942901534085062,1.9123051166534422,1.9123051166534424,3038.0
1990-07-26,1.9123054647691844,1.9276036024093628,1.9123054647691844,1.9276036024093628,3544.0
1990-07-27,1.9276036024093628,1.9276036024093628,1.9276036024093628,1.9276036024093628,19744.0
1990-07-30,1.9276032515087502,1.9276032515087502,1.9123051166534422,1.9123051166534424,8606.0
1990-07-31,1.9123054647691844,1.9276036024093628,1.9123054647691844,1.9276036024093628,19238.0
1990-08-01,1.9123051166534422,1.942901534085062,1.9123051166534422,1.9123051166534424,117450.0
1990-08-02,1.912306273360027,1.912306273360027,1.881709098815918,1.881709098815918,33919.0
