Date,Open,High,Low,Close,Volume
2024-05-31,55.20439273681801,56.29654817952158,55.1126127619807,56.25065994262695,341100.0
2024-06-03,56.40667332929597,56.98487484207896,56.1955846661318,56.26900863647461,257900.0
2024-06-04,55.98450251371472,56.64530431945786,55.7917698207223,56.57188034057617,285100.0
2024-06-05,56.4433899934554,56.70954665644025,55.53478754090455,55.608211517333984,342100.0
2024-06-06,55.24109740735307,55.63574251925487,55.04836472508879,55.17685317993164,193000.0
2024-06-07,54.65371811229452,55.22273989713554,54.46098543532303,54.82809829711914,232500.0
2024-06-10,54.60782840180237,55.075893961928294,54.231539304117575,54.97494125366211,259600.0
2024-06-11,54.570608699119035,55.24913910264702,54.37541574996838,54.8587532043457,217500.0
2024-06-12,55.64882753418125,55.65812446359485,54.35683091338344,54.51484680175781,304700.0
2024-06-13,54.431186792123974,54.78439206869901,53.87348809177406,54.10586166381836,390900.0
2024-06-14,53.69689121371598,54.47766664137058,53.69689121371598,54.347537994384766,514200.0
2024-06-17,53.99432873720779,54.87734910835623,53.99432873720779,54.459075927734375,283200.0
2024-06-18,54.43118504802158,54.69144230573537,54.08726961948356,54.2917594909668,514800.0
2024-06-20,54.12445738323689,54.886642492041304,54.12445738323689,54.459075927734375,240500.0
2024-06-21,54.56131627328237,54.95170217843031,54.2731717630022,54.46836471557617,935900.0
2024-06-24,54.514846813657584,55.20267066934888,54.514846813657584,55.10042572021485,248200.0
2024-06-25,55.156194539994225,55.26773286851813,54.52413810212623,54.75651168823242,290400.0
2024-06-26,54.7472250453754,55.04466298855263,54.161642543484,55.03536605834961,343000.0
2024-06-27,55.20267348538945,55.91838462009838,55.053954518809654,55.86261367797851,321800.0
2024-06-28,56.16934499492025,56.59691155362634,55.94626478626424,56.44819259643555,1069000.0
2024-07-01,56.5876225024888,57.15461467823205,55.81614041529982,56.06710433959961,306900.0
2024-07-02,56.05780834684617,56.55973262635035,55.89979245560728,56.31806564331055,243000.0
2024-07-03,56.466782955419504,56.50396358118248,55.704597855976715,55.80684280395508,98500.0
2024-07-05,55.7417777782328,56.15075401924499,55.44433986736219,55.54658126831055,177800.0
2024-07-08,55.73247564526418,56.01132321745176,54.93311000478433,54.97958755493164,283800.0
2024-07-09,54.8401730729658,55.193381960141245,54.50555450045643,55.03536605834961,500600.0
2024-07-10,55.36068808037351,55.527997357059945,54.84016993671128,55.50940704345703,293500.0
2024-07-11,56.2622920110688,57.749485102218614,56.02062503959197,57.26614761352539,362600.0
2024-07-12,57.628647689202325,58.52096138308993,57.582173682471826,57.777366638183594,360500.0
2024-07-15,58.000447280904,58.428013819298315,57.64723844470286,58.03762435913086,313200.0
2024-07-16,58.46520083835317,60.07322222478271,58.4094298963033,59.98027420043945,416700.0
2024-07-17,60.11968788355478,61.625471109211624,60.07321033484234,61.27225875854492,339500.0
2024-07-18,60.900471784212634,61.69054772096163,60.65880833886983,60.89118194580078,436600.0
2024-07-19,61.03060421814701,61.03060421814701,59.98027103323887,60.88188171386719,228400.0
2024-07-22,61.06777965255666,61.44887576302012,60.70527740144628,61.39310836791992,215800.0
2024-07-23,61.486061096191406,62.06234313361234,60.86330149831005,61.486061096191406,374800.0
2024-07-24,61.77419789321057,62.37837068050622,61.579004917280514,61.969390869140625,454200.0
2024-07-25,62.22035067337949,63.22419912724429,62.09022203877704,62.396949768066406,503400.0
2024-07-26,62.89888471091102,63.15914200978401,62.31330578844679,62.9918327331543,495800.0
2024-07-29,63.05689202098229,63.18702775150327,62.2761201867302,62.52708053588867,481100.0
2024-07-30,62.74087388175409,62.86170560444552,62.16458478353714,62.81523513793945,501300.0
2024-07-31,61.039897797751784,62.601448731015175,60.64951183730587,61.8950309753418,719500.0
2024-08-01,61.88573565676876,62.35977267041348,60.30559100351566,61.59758758544922,347900.0
2024-08-02,61.46746219501808,62.220357482154434,60.42643300427864,61.448875427246094,609600.0
2024-08-05,60.77963786883837,61.012011467386145,59.03218741495195,59.422576904296875,580900.0
2024-08-06,59.25526754321145,60.27770995703373,59.032187328805655,59.69213104248047,399300.0
2024-08-07,60.175460303849974,60.463608365316254,59.73859683872141,60.184757232666016,289900.0
2024-08-08,60.10111131611875,60.43572277600332,59.36680634330117,59.52482223510742,343500.0
2024-08-09,59.48763404760832,59.80365869957651,58.8276939583701,59.68282699584961,335100.0
2024-08-12,59.43186570116921,59.4969335658212,58.7254515762304,59.00429916381836,227000.0
2024-08-13,59.39468933177448,59.67353337695037,59.03218356327104,59.47834396362305,269200.0
2024-08-14,59.48764207746046,59.552706402323494,59.06936888495536,59.357513427734375,248600.0
2024-08-15,60.09181566575383,60.09181566575383,59.10655030417835,59.72001647949219,414000.0
2024-08-16,59.91520509316006,60.30559101913771,59.56199979224873,60.15687561035156,370700.0
2024-08-19,60.26840578571374,60.47289566220283,59.87801988958652,59.9523811340332,295200.0
2024-08-20,59.785075228827246,60.640208313431486,59.67353335590883,60.11969375610352,426300.0
2024-08-21,60.05462300736073,60.482189503890226,59.83154637688409,60.426422119140625,288700.0
2024-08-22,60.3613648363835,60.42642915666178,59.85943704074572,60.268409729003906,193800.0
2024-08-23,60.6030352442059,61.12355695790372,60.40784226087417,60.97483444213867,352500.0
2024-08-26,61.32803620572077,61.69053841050514,60.88187582749767,60.909759521484375,421700.0
2024-08-27,60.8725857178724,61.43028093451455,60.417135451620574,60.547264099121094,250500.0
2024-08-28,60.352068424313885,61.43957511177159,60.352068424313885,60.69598388671875,248100.0
2024-08-29,60.9934147128539,61.22578827335344,60.42642265791673,60.84469223022461,287500.0
2024-08-30,61.058483572226216,61.37450823412555,60.67738750072298,61.31874084472656,855000.0
2024-09-03,61.07708125687585,61.551125425947966,60.88188826760617,61.486061096191406,655800.0
2024-09-04,61.51394141302751,61.904327370098294,60.937652315818475,61.160736083984375,288000.0
2024-09-05,61.56970936394299,61.86714729936379,61.24438773012021,61.309452056884766,388800.0
2024-09-06,61.46746185787478,61.68124868921731,60.85399924405089,60.919063568115234,277200.0
2024-09-09,60.91906154412438,61.337331171858544,60.333482647000714,61.104957580566406,323400.0
2024-09-10,61.05848630547024,62.2203542464848,61.05848630547024,62.19247055053711,294200.0
2024-09-11,61.90573502652212,61.9245410890743,60.56138845049528,60.89042282104492,648600.0
2024-09-12,60.84341640292397,61.56729195142993,60.84341640292397,61.11604690551758,424700.0
2024-09-13,61.576707387850895,62.33818803900205,61.4921016143506,62.30998611450195,383300.0
2024-09-16,62.610807873949355,63.11846394524757,62.50739605355096,62.939842224121094,334600.0
2024-09-17,63.26889128142812,63.74833831774271,62.8270420275442,62.91164779663086,196200.0
2024-09-18,62.8082392436815,63.55092100267501,62.60141556745392,62.79884338378906,331100.0
2024-09-19,62.85523518311402,62.85523518311402,62.04674669780432,62.77062225341797,433200.0
2024-09-20,62.554401337664,62.892838703938224,61.999737309221565,62.57320022583008,1161500.0
2024-09-23,62.88344712977629,63.20308566611629,62.70482538380948,63.080867767333984,376400.0
2024-09-24,62.94924819283281,63.438105397970794,62.64841574829069,62.789432525634766,272600.0
2024-09-25,63.184281243890155,63.23128923270663,62.498010510606925,62.78003692626953,323300.0
2024-09-26,62.855247496389005,63.19368493665124,62.24417949744819,62.36639022827149,200400.0
2024-09-27,62.6578135356974,63.325285242027824,62.6578135356974,63.11846160888672,254800.0
2024-09-30,63.231285229560015,63.607327599048496,62.91164670515073,63.25948715209961,229100.0
2024-10-01,63.240690052085085,63.50392476872418,62.77063881670567,62.92105865478515,268100.0
2024-10-02,62.55440701182313,63.04325704500019,61.59549866292903,61.75532150268555,284700.0
2024-10-03,61.53909765177223,61.66130837258552,61.10665144072724,61.13485336303711,169700.0
2024-10-04,61.10664849218122,61.54849771347971,60.92802676295556,61.21946334838867,236600.0
2024-10-07,60.97503616180133,61.06904495795119,60.00673193387607,60.401573181152344,352600.0
2024-10-08,60.439183471418886,61.12545419908704,60.3733765910615,60.627201080322266,352000.0
2024-10-09,60.77761614423985,61.38868408392465,60.29816195495959,60.495582580566406,246000.0
2024-10-10,60.4015708284197,60.674201347322914,59.9221202488016,60.07253646850586,261500.0
2024-10-11,60.16655201601479,61.07845246759342,60.16655201601479,60.98444366455078,167100.0
2024-10-14,60.95622961688336,61.388682986091986,60.64600130928424,61.351078033447266,247500.0
2024-10-15,61.72712220227101,62.375787930332166,61.35107983717942,61.63310623168945,314300.0
2024-10-16,62.009153635684875,62.91165108179528,62.009153635684875,62.79884338378906,332900.0
2024-10-17,60.91862892718704,61.228857219969704,57.87269604634549,59.959720611572266,1292800.0
2024-10-18,60.279361792436845,61.369876725977406,60.01613071097696,61.3416748046875,432500.0
2024-10-21,61.557897053727054,62.42278938222685,60.70240058337277,62.28177261352539,777700.0
2024-10-22,62.197171600865985,62.78943346770372,61.66130640443632,62.41339111328125,804900.0
2024-10-23,62.02796061413614,62.43220494024237,61.689523170307105,61.88694381713867,428200.0
2024-10-24,62.19717409784258,62.19717409784258,61.445089358804346,61.68951797485352,247900.0
2024-10-25,62.03734174977898,62.03734174977898,60.899818956168424,60.94682693481445,186400.0
2024-10-28,61.31347282151386,61.830524780266714,61.238262916542475,61.3604736328125,239100.0
2024-10-29,60.852827384716925,61.0596438738777,60.41097813906893,60.64600372314453,315300.0
2024-10-30,60.993836862017815,61.12545061501545,60.514389835702815,60.617801666259766,342100.0
2024-10-31,60.636599911257214,61.16305491764062,59.987930598589465,60.034934997558594,427200.0
2024-11-01,59.99732814341264,60.18534573333345,58.57777525675888,58.76579284667969,253100.0
2024-11-04,58.605979318413326,59.217047266590335,58.16413007630977,58.51197052001953,267700.0
2024-11-05,58.248735583391976,59.05722410653783,58.211130632035065,59.038421630859375,442700.0
2024-11-06,59.95972197652545,61.642505910155506,59.95972197652545,61.191253662109375,622900.0
2024-11-07,61.0314377350371,61.64250564590057,60.06313354312645,60.110137939453125,323000.0
2024-11-08,60.47678415678769,61.219465852608,59.85631318088279,60.5613899230957,363800.0
2024-11-11,60.871625684457584,62.22537533075853,60.589592117341034,62.12196350097656,394500.0
2024-11-12,62.225383431572304,63.2500916588351,62.11256855555656,62.18777847290039,323100.0
2024-11-13,62.73302874145092,62.88344137765493,61.6989104882492,61.75532150268555,189700.0
2024-11-14,62.00914349435716,62.37578279773936,61.736512981409454,61.97153854370117,320000.0
2024-11-15,62.300580681231125,63.240683047869005,62.16896692369477,62.99626159667969,332600.0
2024-11-18,62.30998421346491,64.25599584113354,62.30998421346491,64.10558319091797,540300.0
2024-11-19,63.55091335720989,63.936358738792656,63.00565230773679,63.86114883422851,457700.0
2024-11-20,63.29708823864651,64.34060234331966,62.98685276484397,64.29359436035156,326500.0
2024-11-21,64.99867561079306,66.49344207017656,64.34060683773849,66.4276351928711,405300.0
2024-11-22,66.74726062157848,68.35483462938068,66.51223505600953,68.20442199707031,500400.0
2024-11-25,68.524062531221,69.11632445397034,68.25143197783773,68.98471069335938,557600.0
2024-11-26,68.68387290138244,68.85309160513327,67.80018160171613,68.25142669677734,305800.0
2024-11-27,68.862502131451,69.22914150074698,68.42065284732193,68.73088836669922,325800.0
2024-11-29,69.12573032046001,69.21973912869215,68.6274771816586,68.80609893798828,140400.0
2024-12-02,69.2009270801717,69.2009270801717,67.81897562740488,68.09160614013672,334200.0
2024-12-03,68.81548058912144,68.81548058912144,67.37712532016522,67.42413330078125,258100.0
2024-12-04,67.18910841070527,67.87537903109482,67.13270457133378,67.49934387207031,400300.0
2024-12-05,67.4429408828619,68.13862178911492,66.38062780467108,66.52164459228516,319900.0
2024-12-06,66.78486949793994,66.78486949793994,65.88237213380161,66.2020034790039,171200.0
2024-12-09,66.55923949713237,67.09509747122543,65.48752354894624,65.68494415283203,367300.0
2024-12-10,65.52513040066889,66.48403880653113,64.67904403038202,65.92937469482422,283300.0
2024-12-11,66.09575379237461,66.1432939183447,65.3161436002569,65.32565307617188,427000.0
2024-12-12,65.77249948979146,66.01018559560111,64.66013025546731,64.75520324707031,256900.0
2024-12-13,64.27983869512241,64.52703430562981,63.80446642685711,64.36540222167969,259800.0
2024-12-16,64.27983609710374,64.7742200445317,63.80446384805171,64.5460433959961,560200.0
2024-12-17,63.9946022572875,65.17353051772619,63.9946022572875,64.93584442138672,406000.0
2024-12-18,64.85028424534752,65.40171781977314,61.26598051879144,61.28499221801758,451500.0
2024-12-19,61.60824218159008,62.73962312480849,61.36104659791359,62.3213005065918,299100.0
2024-12-20,62.34031119311807,63.70938547608167,61.99804262237716,63.405147552490234,1335900.0
2024-12-23,62.96780411796481,63.39563619186474,62.51144361934805,63.36711502075195,263500.0
2024-12-24,63.319576932866134,63.80445861816406,63.00582953334369,63.80445861816406,106400.0
2024-12-26,63.36711343843963,64.32736727901504,63.32908279337087,64.20376586914062,272000.0
2024-12-27,63.69988813934966,64.17526043889704,63.38614068078303,63.81398010253906,160600.0
2024-12-30,63.756915459961824,64.38441022912887,63.25302210183891,64.13721466064453,200900.0
2024-12-31,64.42245421260237,64.66964257866074,63.6808746072164,64.48900604248047,324100.0
2025-01-02,65.04043904206999,65.12600257101667,64.36540401911009,65.03092956542969,493300.0
2025-01-03,65.05945025262041,65.60137435935785,64.67915097952626,65.18304443359375,302300.0
2025-01-06,64.60308231569591,64.74569543356282,62.872727711135305,62.97731018066406,322100.0
2025-01-07,62.84420335297543,63.66184411679142,62.65405737452692,63.22450256347656,349700.0
2025-01-08,62.663573287804006,64.07067108154297,62.53997186086953,64.07067108154297,388200.0
2025-01-10,63.32909440835033,63.73791485081501,61.94100824997391,62.38785934448242,324300.0
2025-01-13,62.406871164285576,63.0914083951868,62.25475580942153,63.02485656738281,201400.0
2025-01-14,63.138944188304485,64.1372215368178,63.062882889292595,64.11820983886719,190400.0
2025-01-15,65.05943992412284,65.05943992412284,63.851997721361855,64.26081085205078,256100.0
2025-01-16,64.29884728549835,65.38269542445212,64.02313051280241,65.32565307617188,443200.0
2025-01-17,65.57284755729366,66.40950008343414,65.41122273751732,66.17181396484375,295000.0
2025-01-21,66.5616255096272,69.1951846239369,66.5616255096272,68.75784301757812,612400.0
2025-01-22,68.14936742143917,68.14936742143917,65.93413095099922,66.07674407958984,402700.0
2025-01-23,66.3524442437001,66.50455955679165,65.54431305554301,65.9721450805664,282500.0
2025-01-24,65.31614113801852,66.23836441967643,65.29712944051006,66.21935272216797,257800.0
2025-01-27,67.26516743350545,67.75955133825066,66.32393249265358,67.58841705322266,391100.0
2025-01-28,67.22714432217315,67.60744358193166,66.58063775666517,67.11305236816406,199500.0
2025-01-29,67.11304576164706,67.78808068941157,65.56333495366846,66.0291976928711,380400.0
2025-01-30,66.68521899696817,68.44409488040635,66.45704234678934,68.11133575439453,374500.0
2025-01-31,67.62645331448725,67.835618263953,66.88487376900312,67.46482849121094,731500.0
2025-02-03,66.46654934751058,68.04478139507823,66.38097857337725,67.90216827392578,289300.0
2025-02-04,67.07502752919088,67.99724360326292,66.70423775363487,67.55039978027344,452700.0
2025-02-05,65.10698311263107,68.3300062171024,65.10698311263107,67.71202087402344,393200.0
2025-02-06,68.7293308444535,69.87022151015492,68.44410455122517,68.71031188964844,890000.0
2025-02-07,68.49163055640993,68.71980719176152,67.75955327315043,67.8641357421875,409100.0
2025-02-10,67.97822777904263,68.54867299499901,67.67398984695892,68.33950805664062,270300.0
2025-02-11,68.07329286445454,69.37581521334668,68.07329286445454,69.35679626464844,289400.0
2025-02-12,68.377531876775,69.546950618273,68.377531876775,69.37581634521484,261700.0
2025-02-13,69.30927532933676,69.9367629259106,69.05257025295279,69.7561264038086,292100.0
2025-02-14,69.89872662319047,70.83045934712783,69.65153829638618,70.26952362060547,899700.0
2025-02-18,70.15543764893475,71.12519384905576,69.62302304915104,71.03012084960938,295800.0
2025-02-19,70.63081622748578,71.02061773621921,70.28854759593149,70.68785858154297,202200.0
2025-02-20,70.15543680250642,70.80194334598859,69.50893025902423,70.29804992675781,250000.0
2025-02-21,70.78291896764308,71.97134948928655,70.3836080532359,71.37238311767578,454900.0
2025-02-24,71.762192484986,72.50377197688483,71.39139548543227,72.17101287841797,329800.0
2025-02-25,72.26609235057451,72.64639160589788,71.35337848996143,71.91431427001953,432100.0
2025-02-26,72.14248343077551,73.01717380327628,72.05691991535495,72.62736511230469,529200.0
2025-02-27,71.49597818602871,72.54180286120231,70.92553297913678,72.10445404052734,428000.0
2025-02-28,72.60836358290514,73.16929938326508,72.35165849348888,73.07422637939453,490900.0
2025-03-03,73.03619532902636,74.47182161654385,72.66540553842859,74.17708587646484,398300.0
2025-03-04,73.91087315576948,74.91866722763389,73.09323233029677,73.11225128173828,564400.0
2025-03-05,72.513271262755,73.34993096628905,72.513271262755,72.97914123535156,319200.0
2025-03-06,72.44672389228971,72.60835596086815,71.01110500125587,72.20903778076172,446300.0
2025-03-07,72.44673022173886,73.40698422721566,72.3041243452466,72.7319564819336,599600.0
2025-03-10,72.73196146563136,73.61615422849502,71.58156137693445,72.19954681396484,571700.0
2025-03-11,72.65585579991593,73.25147700561655,71.74321737880683,72.39647674560547,449400.0
2025-03-12,72.17551037945641,72.81916820216681,71.00349303177366,72.06023406982422,559000.0
2025-03-13,72.40608553364204,72.9536700520659,71.03231983593032,71.84889221191406,611400.0
2025-03-14,71.9737758066623,73.19383727240718,71.78164372088276,73.11698150634766,564500.0
2025-03-17,72.81917975135158,73.93355912095979,72.81917975135158,73.27069091796875,334000.0
2025-03-18,73.20344532273928,73.62614474467276,72.4060904986874,73.30912017822266,434500.0
2025-03-19,73.8855209350586,74.02001485447393,73.02091193212506,73.8855209350586,360100.0
2025-03-20,75.03832959626094,75.73001681283576,74.06804573248965,74.36585998535156,877100.0
2025-03-21,73.90472967084544,74.31782022311805,73.01130160799393,73.40518188476562,898900.0
2025-03-24,73.74142203678039,74.47152982878853,73.30911384821235,74.00080108642578,370000.0
2025-03-25,73.82787470561293,74.31782102390592,73.1265860370577,73.76062774658203,401700.0
2025-03-26,73.93355582569819,74.66367096388798,73.93355582569819,74.26979064941406,359800.0
2025-03-27,74.57720480308492,74.8654102626247,74.06804817668471,74.44271087646484,360800.0
2025-03-28,74.80776917909108,75.44181090418418,74.38506980944966,75.12478637695312,508600.0
2025-03-31,75.24007564001961,75.99900986973833,74.58681626060157,75.1728286743164,412200.0
2025-04-01,75.2016416495666,75.79726281841286,74.75012320391833,75.65316009521484,453600.0
2025-04-02,75.30731923344848,76.10468131205869,75.19203558481847,75.73001861572266,268200.0
2025-04-03,75.09596233078949,76.67146873058987,74.92304053913489,75.9605712890625,576400.0
2025-04-04,74.50996209874458,75.34575211568803,71.48384124745117,72.8095703125,718400.0
2025-04-07,70.98427823101471,73.28989979651867,69.33191598691405,70.83057403564453,721500.0
2025-04-08,71.94495705947263,73.155409727716,70.38866077173114,71.05152893066406,746200.0
2025-04-09,70.38865798820052,73.43400347998404,68.47691668278614,71.6279296875,618800.0
2025-04-10,71.33012213163133,72.85759193594896,70.23495316606085,71.71439361572266,475200.0
2025-04-11,71.80086006934795,72.67507799111996,70.56158822197733,72.08906555175781,371000.0
2025-04-14,73.08815746348557,73.59731405266028,71.85849460750845,73.29950714111328,347500.0
2025-04-15,73.46283181335072,74.1257000295749,73.25148210212735,73.75102996826172,384300.0
2025-04-16,73.99118957171638,75.05753946998837,73.90473233479275,74.47152709960938,508100.0
2025-04-17,74.3466447304655,75.9125424907349,74.3466447304655,74.54838562011719,365300.0
2025-04-21,74.53876938575422,74.86540269550903,72.98248058377733,73.68376922607422,474300.0
2025-04-22,74.14490553556236,75.39378611456466,74.1160864548633,74.81737518310547,402500.0
2025-04-23,74.4331102408844,75.15361656847826,73.82788023490917,74.46192932128906,389300.0
2025-04-24,74.31783008034046,74.99990855630644,73.85670278410035,74.89423370361328,371400.0
2025-04-25,73.55888721485508,75.45141820851295,73.27068177230161,73.9911880493164,472400.0
2025-04-28,73.82786855779236,74.36585151460925,73.26107385449727,74.34663391113281,438500.0
2025-04-29,74.18333648153025,74.52918012293266,73.83749284012785,74.02962493896484,563600.0
2025-04-30,74.52918581754183,74.52918581754183,70.17732821497718,73.53008270263672,715100.0
2025-05-01,73.88553060484793,73.88553060484793,72.579011791506,73.28990936279297,527200.0
2025-05-02,73.54929107274275,74.03923747767342,72.559796788014,73.47244262695312,399900.0
2025-05-05,73.1554108710791,73.42439872836631,72.55018086281349,73.04973602294922,329100.0
2025-05-06,73.29950263984483,73.97197218248373,72.74230940201929,73.60691833496094,426400.0
2025-05-07,73.46282512424627,73.9239450618649,73.00169785725836,73.11698150634766,280500.0
2025-05-08,72.96326757281045,73.4051845484234,71.96417196439658,72.06983947753906,357900.0
2025-05-09,72.19473540071603,72.26198236469945,71.33973514605414,71.72400665283203,336700.0
2025-05-12,72.07944891907773,72.07944891907773,69.21664133122141,69.35113525390625,334400.0
2025-05-13,69.28389007806463,69.81225697955179,68.68826888413278,68.96686553955078,351600.0
2025-05-14,68.64984598263868,68.78433991854914,67.1896229658809,68.23675537109375,310300.0
2025-05-15,68.8996222863743,69.96597227925174,68.80355623814661,69.73540496826172,446100.0
2025-05-16,69.68737685893011,70.44631111347145,69.49523742965836,70.42709350585938,285700.0
2025-05-19,70.43669476980233,71.57029162836598,70.02360420279942,71.52225494384766,331200.0
2025-05-20,71.54146913157702,72.9536625682689,71.4934324493536,72.18511962890625,548900.0
2025-05-21,72.07944500353447,72.58860158737825,71.02270395582889,71.32051086425781,525700.0
2025-05-22,70.97466823722398,71.12837975938336,69.84107141408928,70.58079528808594,399000.0
2025-05-23,70.99388260375562,71.82006367425366,70.18691180796682,71.6855697631836,385500.0
2025-05-27,72.10826505657768,72.71349501333752,71.6663554244458,72.43489837646484,467200.0
2025-05-28,72.23316272853988,72.31961996898076,70.6096194728144,70.84017944335938,481600.0
2025-05-29,70.60962044298229,71.95456706015108,70.2349577371854,71.84889221191406,412300.0
2025-05-30,71.96416554746715,72.56938814021883,71.75281588128988,72.31961059570312,496300.0
2025-06-02,71.92574329844133,72.31961625584246,70.99388733156476,71.71439361572266,436200.0
2025-06-03,71.97377608568036,72.35804758809842,71.05152887749858,72.25237274169922,536700.0
2025-06-04,71.91614293289373,71.91614293289373,70.30220837386008,70.42709350585938,685500.0
2025-06-05,70.273387597521,70.90742937540651,69.83147791490512,70.7056884765625,355900.0
2025-06-06,71.28209689986231,71.38777175819948,70.30221142090049,70.73451232910156,344500.0
2025-06-09,70.49433151280581,71.32051263022899,70.22534367538782,70.93624114990234,316200.0
2025-06-10,71.05152978675154,71.63754218633025,70.96507254551996,71.61833190917969,309400.0
2025-06-11,71.70085216574257,72.0795019851019,70.92413781642216,71.0988998413086,316200.0
2025-06-12,71.04064855887208,71.1668701171875,70.37073356400779,71.1668701171875,608900.0
2025-06-13,70.76879076607099,71.17656635653758,69.91440275642178,70.1571273803711,342800.0
2025-06-16,70.47751693998873,70.86587781253829,69.48720375198653,69.94352722167969,337300.0
2025-06-17,69.75905863566116,70.13770847377015,69.20564676401202,70.11829376220703,369000.0
2025-06-18,70.0891736407211,70.8173476046049,69.76877531884375,70.30277252197266,592500.0
2025-06-20,70.34159898683562,71.10860975205286,70.31247321468545,70.74938201904297,818200.0
2025-06-23,71.11832198809228,72.3319452302099,71.11832198809228,72.31253051757812,322600.0
2025-06-24,71.9824080451551,72.63290820678934,71.9824080451551,72.3319320678711,387800.0
2025-06-25,71.94358198643505,72.07950719257039,70.69112195215811,70.80763244628906,511800.0
2025-06-26,70.95326710580484,71.60376735006423,70.59403197922661,71.53580474853516,466000.0
2025-06-27,71.37075093645733,72.16688741158369,70.66199177095042,70.76879119873047,880900.0
2025-06-30,70.84646816183654,71.19599223135619,70.28334522679177,70.86588287353516,281500.0
2025-07-01,70.60374616947682,72.29310763051652,70.48723567281712,71.42900848388672,509200.0
2025-07-02,70.99209731312683,71.87561105057772,70.99209731312683,71.2736587524414,481200.0
2025-07-03,71.57464504511289,72.05038327885451,71.322209338337,71.90474700927734,225400.0
2025-07-07,71.7979389672361,72.48728340012693,71.27366031138145,71.82707214355469,449000.0
2025-07-08,71.3610417409918,72.13776352560961,71.00180661931667,71.79794311523438,489300.0
2025-07-09,71.93386742347833,72.05037791193506,71.48725499544592,71.856201171875,488200.0
2025-07-10,71.38045479095666,72.6814626388062,71.14744122394173,72.39019012451172,417200.0
2025-07-11,72.07949750982569,72.6814572042528,71.57463358448182,72.273681640625,502400.0
2025-07-14,72.28338933107142,73.85624754529003,72.03096105797655,73.39021301269531,633300.0
2025-07-15,73.71061487688931,74.34170040506375,73.05040357789218,73.5552749633789,676000.0
2025-07-16,73.67177376847619,74.64267224548104,73.3125460726996,73.72032165527344,489100.0
2025-07-17,73.69119993677673,74.31257440362594,73.10866230002658,73.21546173095703,554600.0
