Date,Open,High,Low,Close,Volume
2024-06-05,32.72351963969996,32.72351963969996,32.288270468082686,32.572513580322266,38700.0
2024-06-06,32.377099573305095,32.696873931709334,32.17280004175689,32.65245819091797,28400.0
2024-06-07,32.243849075074685,32.42150181751705,32.137258784986955,32.28826141357422,31200.0
2024-06-10,32.19056056395276,32.19056056395276,31.764192561286453,32.048439025878906,44300.0
2024-06-11,31.870789389161235,32.279388427734375,31.675370984432742,32.279388427734375,59100.0
2024-06-12,32.9722315157983,33.2031811622712,32.554751350696826,32.572513580322266,56500.0
2024-06-13,32.51921987205777,32.927818919299575,32.07508958893968,32.803462982177734,40600.0
2024-06-14,32.53698394595154,32.821227042582734,32.270506466415426,32.63469314575195,63400.0
2024-06-17,32.45704212120051,32.581398059156456,32.26162371101534,32.47480773925781,31200.0
2024-06-18,32.52810280100034,32.5369873046875,32.31492215074317,32.5369873046875,39500.0
2024-06-20,32.288264557448926,32.723513649390256,32.288264557448926,32.421504974365234,42100.0
2024-06-21,32.55474887574573,32.62580795418082,32.190562204097965,32.20832443237305,150800.0
2024-06-24,32.377094694791865,32.803459312272025,32.19056080997768,32.58139419555664,32500.0
2024-06-25,32.581394527004946,32.581394527004946,31.86190232168764,32.03067398071289,32400.0
2024-06-26,31.790847205142295,32.03955908506828,31.630960028491245,31.808612823486328,34600.0
2024-06-27,31.959609517980702,31.995140748021857,31.657600839520132,31.861900329589844,41800.0
2024-06-28,32.09284888323093,32.84786886038279,31.89743051286219,32.66133499145508,211300.0
2024-07-01,32.670221151858605,32.670221151858605,31.95961340679261,32.412628173828125,42300.0
2024-07-02,32.54586660474241,32.86564095073866,32.38597943174428,32.803462982177734,58000.0
2024-07-03,32.98111652503941,33.05217560996688,32.51033611005837,32.56363296508789,21200.0
2024-07-05,32.56362964920088,32.60804199631378,32.42150810537265,32.55474853515625,26700.0
2024-07-08,32.59916345855683,32.91893780455308,32.58139784061869,32.803462982177734,31100.0
2024-07-09,32.75904869112939,32.75904869112939,32.35044627964528,32.528099060058594,48300.0
2024-07-10,32.73239709058313,33.114349365234375,32.67910363078189,33.114349365234375,25300.0
2024-07-11,33.72725011382039,34.171380335436375,33.549597347485054,34.0203742980957,55100.0
2024-07-12,34.38456398797587,34.642160352542085,34.206911205914864,34.26909255981445,51000.0
2024-07-15,34.30517079337669,34.72011895346086,33.935328162764044,34.61186981201172,60600.0
2024-07-16,34.94563216411876,35.180165083941475,34.78326189613816,35.09897994995117,61700.0
2024-07-17,35.117026243853246,35.8296510233489,34.99975804747656,35.459808349609375,43500.0
2024-07-18,35.31547661964026,35.847689538726065,35.06289872241841,35.08094024658203,48900.0
2024-07-19,35.153107395303174,35.22527005304848,34.65697406862739,34.66599655151367,73400.0
2024-07-22,34.73815639100777,35.24330871851864,34.60285012831164,35.026817321777344,62700.0
2024-07-23,34.99975559664387,35.4868664326505,34.900528932894126,35.2613525390625,62600.0
2024-07-24,35.252332944884564,35.757481856320446,34.63893488865339,34.67501449584961,51900.0
2024-07-25,34.8554273992977,35.33351576020093,34.530686836771366,34.66599655151367,64700.0
2024-07-26,34.999754386657266,35.36057798035151,34.80130450708737,35.089962005615234,37400.0
2024-07-29,35.08996700466217,35.12604661631658,34.756203928571786,34.855430603027344,27200.0
2024-07-30,35.07192179518602,36.68659866270817,34.693056663512564,36.62345504760742,104600.0
2024-07-31,36.64149147727536,36.7948426933895,35.66727337898851,35.676292419433594,65000.0
2024-08-01,35.8476888158588,36.23556953381402,35.0448564915766,35.64021301269531,62400.0
2024-08-02,35.07192103179268,35.97397658910475,34.33223575008228,35.044857025146484,59700.0
2024-08-05,34.17888362348029,34.17888362348029,33.57450806757614,33.763938903808594,69200.0
2024-08-06,33.62862836151572,34.242026384510645,33.62862836151572,34.2149658203125,39400.0
2024-08-07,34.305171673649916,34.33223568024105,33.95337055758488,34.088680267333984,41800.0
2024-08-08,34.19692634797812,34.64795413069536,34.11574120944626,34.63893508911133,66900.0
2024-08-09,34.819345280648285,34.909552906577495,34.33223786490688,34.62089538574219,37600.0
2024-08-12,34.81934865031908,34.81934865031908,33.72786207896424,34.440486907958984,78500.0
2024-08-13,34.68403993291775,34.738161068856684,34.32321630166871,34.5757942199707,37500.0
2024-08-14,34.792287447959936,35.05388442211166,34.566773527015904,35.03584289550781,54800.0
2024-08-15,35.40568004319279,35.513925744793724,34.75619895144952,35.16212463378906,37500.0
2024-08-16,35.1260432336088,35.16212628285764,35.02682000977794,35.108001708984375,18600.0
2024-08-19,35.29743699805754,35.47784880834934,34.91857185233785,35.396663665771484,20000.0
2024-08-20,35.36058167891135,35.52295196895008,35.144086811836644,35.459808349609375,23500.0
2024-08-21,35.531969298168924,35.72140014705812,35.24331178336567,35.65825653076172,19900.0
2024-08-22,35.928877652832384,36.1814521299055,35.712382786006025,36.01005935668945,30400.0
2024-08-23,36.27165514916264,37.191752281676095,36.244594582081646,36.72268295288086,30200.0
2024-08-26,37.0113410949707,37.55257653318438,36.89407634159982,37.0113410949707,42900.0
2024-08-27,36.930156433803674,36.930156433803674,36.43402652309411,36.71366500854492,33200.0
2024-08-28,36.48814845925233,36.71366235153316,36.24459304266076,36.4791259765625,33800.0
2024-08-29,36.74974571887787,36.80386685121054,36.11830612680141,36.62345504760742,28800.0
2024-08-30,36.91211122146052,36.939175227716625,36.30773565848572,36.82190704345703,32000.0
2024-09-03,36.78582684486699,37.281960185517875,36.325779995708736,36.46108627319336,41500.0
2024-09-04,36.45206849861477,36.8850547955455,36.235573629614805,36.48815155029297,22100.0
2024-09-05,36.69562272743909,37.146650535356414,36.60541854228326,36.79484939575195,24800.0
2024-09-06,36.80386688003441,37.24587562715479,36.51520937047092,36.551292419433594,33400.0
2024-09-09,36.47912737621441,36.7858264191267,35.27037272956821,36.136348724365234,61600.0
2024-09-10,36.21753143906279,36.41598131865728,35.928873940499145,36.34381866455078,41000.0
2024-09-11,36.046144401411546,36.15439356134566,35.52295389267413,36.02810287475586,41400.0
2024-09-12,36.26263522240156,36.73170453975217,36.046140367828606,36.69562149047851,36300.0
2024-09-13,36.857990757037555,37.146648261146794,36.33479688017152,37.03840255737305,40700.0
2024-09-16,37.25489589891112,37.42628866660824,36.379904299624734,36.72268295288086,62900.0
2024-09-17,36.83994925859556,36.85799078274858,36.22655120166832,36.33479690551758,56700.0
2024-09-18,36.16340987932006,36.89407616900937,35.667279977413585,36.497169494628906,69000.0
2024-09-19,36.9391825876348,36.9391825876348,35.99202476560714,36.67758560180664,52100.0
2024-09-20,36.3618673612761,36.61444186207624,36.12733094675925,36.16341400146485,425400.0
2024-09-23,36.33479492317021,37.10154417303151,36.33479492317021,37.02035903930664,84100.0
2024-09-24,36.95721713638714,37.49844909218189,36.77680533743261,37.372161865234375,44700.0
2024-09-25,37.327060061482285,37.48040785507268,36.79484714308047,37.03840255737305,42000.0
2024-09-26,37.08350595453929,37.40824651837787,36.8489695735141,36.912113189697266,50200.0
2024-09-27,37.1195920754866,37.27293988717164,36.62345870575432,36.99330139160156,69000.0
2024-09-30,37.06546287515903,38.05772260876478,37.06546287515903,37.850250244140625,65800.0
2024-10-01,37.8592765199984,37.8592765199984,37.2368559226936,37.44432830810547,57000.0
2024-10-02,37.516494615852544,37.66082338218942,37.227837083178784,37.40824890136719,58300.0
2024-10-03,37.15566710176986,37.35412042517269,36.984277784965784,37.07448196411133,41800.0
2024-10-04,37.14665157569761,37.19175366953867,36.77680890049024,36.93015670776367,68900.0
2024-10-07,36.75876644982164,36.91211425323657,36.34382169121398,36.497169494628906,60600.0
2024-10-08,36.470108927219,36.57835463792772,36.02810016013234,36.497169494628906,38900.0
2024-10-09,36.38892361341538,36.70464170194859,36.181451235083685,36.46108627319336,37000.0
2024-10-10,36.145364674094274,36.28969342070161,35.85670718087961,36.127323150634766,42800.0
2024-10-11,36.2806758605346,36.66856002807617,36.26263433633861,36.66856002807617,38300.0
2024-10-14,36.57835295697387,36.857991424612166,36.361861545505285,36.62345504760742,52200.0
2024-10-15,36.623455877016085,37.43812707052162,36.19324018135824,37.163516998291016,55600.0
2024-10-16,37.35574520834729,37.70357858499215,37.17267298853768,37.23674774169922,62700.0
2024-10-17,37.39234962430298,37.39234962430298,36.83398452504208,36.90721130371094,31300.0
2024-10-18,36.98959838808904,37.24589738423986,36.90721606906743,37.209285736083984,43200.0
2024-10-21,37.126904731841435,37.126904731841435,36.22069919051214,36.30308151245117,25700.0
2024-10-22,36.28477312589042,36.650917546677576,36.074241306072,36.47699737548828,29200.0
2024-10-23,36.20238888910157,36.568533290503545,36.20238888910157,36.52276611328125,22900.0
2024-10-24,36.67837677945762,36.77906666873072,36.38546264256058,36.56853485107422,36700.0
2024-10-25,36.48615467846117,36.54107389997802,36.02847587615596,36.046783447265625,40400.0
2024-10-28,36.33054112249349,36.586843619532715,36.27562190240885,36.30308151245117,24000.0
2024-10-29,36.08339367747214,36.09254920857269,35.93693660617134,36.074241638183594,26400.0
2024-10-30,36.16577351213339,36.51361034199056,36.16577351213339,36.28477096557617,25600.0
2024-10-31,36.12916855530294,36.623459046103115,35.82709884643555,35.82709884643555,41200.0
2024-11-01,36.12001110910468,36.7699141859828,34.838512526898676,35.47010803222656,46200.0
2024-11-04,35.58910322413038,36.30308100984236,35.47925780185776,35.91863250732422,53400.0
2024-11-05,35.72641028046508,36.62346041665865,35.72641028046508,36.51361846923828,34200.0
2024-11-06,37.33743752910639,37.877498655484736,36.650919325666734,37.47473907470703,96500.0
2024-11-07,37.602893955407744,37.83173336801325,37.163519210410314,37.520511627197266,54000.0
2024-11-08,37.70357409083027,38.50908966688999,37.666962444682085,38.289405822753906,50000.0
2024-11-11,38.29856157758898,38.80200755204812,37.92326510661266,37.969032287597656,45800.0
2024-11-12,38.41756296163517,38.463330147290144,37.24590275635576,37.25505828857422,60000.0
2024-11-13,37.56627766216999,37.731042313550645,36.8156846911302,36.82483673095703,43200.0
2024-11-14,36.91637400909273,37.02621594435241,36.01016844071688,36.12001037597656,40300.0
2024-11-15,36.28477261726467,36.38546250616031,35.84540141356621,36.09254837036133,46000.0
2024-11-18,36.10170266878247,36.4678471073515,35.70809861945502,36.046783447265625,31300.0
2024-11-19,35.98270881342793,36.70583866968723,35.77217698268791,36.67837905883789,23200.0
2024-11-20,36.47699651249448,36.47699651249448,36.165774809732056,36.33969497680664,28700.0
2024-11-21,36.3946181484384,36.54107523083768,36.23900902605703,36.41292572021485,23900.0
2024-11-22,36.641765086452,36.88891206742387,36.55023071949009,36.8156852722168,33400.0
2024-11-25,36.962138895373656,37.41066214004952,36.852293475124426,37.12690353393555,44800.0
2024-11-26,37.09944031618055,37.52965948127251,36.98959838808904,37.209285736083984,57800.0
2024-11-27,37.46558405856533,37.666963832955354,37.10859517982801,37.45642852783203,31300.0
2024-11-29,37.74019013025815,37.99648911847616,37.52050628087466,37.630348205566406,25500.0
2024-12-02,37.62119493168958,37.78595957451665,36.8522944291006,37.5845832824707,42400.0
2024-12-03,37.72188556779546,37.72188556779546,37.03536737307639,37.24589920043945,28500.0
2024-12-04,37.34659350057065,37.51135816608741,37.01706416953712,37.39236068725586,30200.0
2024-12-05,37.227591271608816,37.538812989894794,36.85229480177679,36.93467712402344,35500.0
2024-12-06,36.8797606658712,36.97129503441763,36.2298575704794,36.559383392333984,34600.0
2024-12-09,36.52276969931062,36.98960053971325,36.52276969931062,36.843143463134766,41700.0
2024-12-10,36.37631460608083,37.172674785158094,36.35800703403382,36.96214294433594,46100.0
2024-12-11,37.227585007533705,37.319122845634126,36.68752747589289,36.90721130371094,42900.0
2024-12-12,37.026215696484336,37.218439954855,36.92552580158195,36.99875259399414,31800.0
2024-12-13,36.95298767089844,37.099444756486704,36.34885175637029,36.95298767089844,44100.0
2024-12-16,36.843143463134766,37.03536772142925,36.66007124445863,36.843143463134766,25200.0
2024-12-17,36.82483925258236,37.044526633404,36.5044654595221,36.76991653442383,51300.0
2024-12-18,36.95298503992202,37.0445228942801,35.16803703577864,35.25957489013672,60600.0
2024-12-19,35.332799043117944,35.76301819694142,34.939195028303246,34.994117736816406,70300.0
2024-12-20,34.765286110039156,35.76302617379465,34.765286110039156,35.38772964477539,138000.0
2024-12-23,35.232109797620346,35.39687092620385,34.9117325949359,35.29618453979492,34200.0
2024-12-24,35.22296105401681,35.488415603776794,34.911739321287364,35.47010803222656,19900.0
2024-12-26,35.232112823432225,35.7721739051507,35.232112823432225,35.62571334838867,25100.0
2024-12-27,35.47010637485176,35.7264053809547,35.01242758291819,35.10396194458008,40200.0
2024-12-30,35.06734885126643,35.57079480330388,34.7652791849568,35.378570556640625,33600.0
2024-12-31,35.45179820487965,35.836250199347354,35.305341133609105,35.515872955322266,34100.0
2025-01-02,35.51587098536253,35.598253301620964,34.95750234092336,35.003273010253906,49500.0
2025-01-03,34.97581194783233,35.44264626442979,34.97581194783233,35.27788162231445,41100.0
2025-01-06,35.25957660382249,35.30534378731985,34.554750804163795,34.66459274291992,50100.0
2025-01-07,34.655437942723125,35.177191475023676,34.05130208996396,34.32590866088867,47800.0
2025-01-08,34.18860362952032,34.74697230242736,34.05130208996396,34.32590866088867,40200.0
2025-01-10,33.886538507129224,34.17945265750321,33.09017837903821,33.42885971069336,62000.0
2025-01-13,33.42886064993339,34.08791925269828,33.42886064993339,33.886539459228516,82600.0
2025-01-14,33.9689245049092,34.38998820514585,33.91400178634301,34.225223541259766,59600.0
2025-01-15,34.88554390945434,35.46216705015582,34.076416015625,34.076416015625,57400.0
2025-01-16,33.94620905160802,34.64373389513422,33.657897505744394,34.3740234375,50200.0
2025-01-17,34.504226450699576,34.78323921780179,34.18801505607248,34.29962158203125,59300.0
2025-01-21,34.597234905208154,34.99714945527179,34.383327700164,34.58793258666992,32500.0
2025-01-22,34.41122655669167,34.50422845259179,33.54629544319988,33.704402923583984,53500.0
2025-01-23,33.56489605464113,33.76020216193105,33.35098885887672,33.65789794921875,41900.0
2025-01-24,33.66720330196988,34.17872086384249,33.29518859453787,34.05781555175781,49300.0
2025-01-27,34.17871863971853,34.91344568779824,34.17871863971853,34.448429107666016,44200.0
2025-01-28,34.29962304363605,34.63443554019026,34.22521868982629,34.308921813964844,28000.0
2025-01-29,34.225221185108055,34.53213384525733,33.7695069020802,33.918312072753906,32400.0
2025-01-30,34.18801289892415,34.41122238896321,33.918306014361484,34.19731521606445,52900.0
2025-01-31,34.05781130909956,34.392623794520986,33.629996932303186,33.96480941772461,61200.0
2025-02-03,33.62999885279351,34.16011746905239,33.481193689419,34.02061462402344,44400.0
2025-02-04,33.8718034695406,34.494927485331864,33.74159940445443,34.411224365234375,35500.0
2025-02-05,34.62513670583459,34.74604201904277,34.43912935039013,34.485633850097656,33000.0
2025-02-06,34.71813657631344,34.727435346082984,34.33681960766384,34.47632598876953,23100.0
2025-02-07,34.606530442303004,34.606530442303004,33.8718034494165,34.25312042236328,33800.0
2025-02-10,34.64373634952097,34.64373634952097,33.84390723796536,33.87180709838867,39900.0
2025-02-11,33.72300184969144,34.36472702026367,33.72300184969144,34.36472702026367,28200.0
2025-02-12,33.992709575883055,34.49492830845199,33.92760754178651,34.28102111816406,28200.0
2025-02-13,34.36472708443004,34.83904245036054,34.36472708443004,34.634437561035156,26900.0
2025-02-14,34.63443259851494,34.87623963226906,33.73229939806599,33.797401428222656,40400.0
2025-02-18,33.68579888493686,34.085713388317195,33.667197797826766,33.890403747558594,41300.0
2025-02-19,33.80670499069801,33.92761029861367,33.434693843888766,33.443992614746094,58600.0
2025-02-20,33.36958613499911,33.69509627662731,33.257979616902766,33.49979019165039,45700.0
2025-02-21,33.788107445196005,33.797406216052295,33.17428213482918,33.285888671875,58200.0
2025-02-24,33.434696190145985,33.89971281713606,33.295189782930834,33.59280014038086,59200.0
2025-02-25,33.66720151637209,34.457728292994176,33.61139824887835,34.38332748413086,78600.0
2025-02-26,34.29032176422066,34.318225171641984,33.96481157592988,34.2252197265625,36300.0
2025-02-27,34.06711220946248,34.50422533809122,33.90900474334984,34.2717170715332,42300.0
2025-02-28,34.39262194582879,34.89484064696537,34.27171665530453,34.82973861694336,58600.0
2025-03-03,34.132221428046655,35.23895973272045,33.862510930571375,34.1787223815918,64100.0
2025-03-04,34.160119144675505,34.81114309679613,33.90900975395205,33.918312072753906,83600.0
2025-03-05,33.90900531696452,34.41122403269621,33.54629298264541,33.93690872192383,49400.0
2025-03-06,33.82530229618049,33.862504471038136,33.304486039352106,33.55559539794922,47700.0
2025-03-07,33.69510239966316,34.49493151905873,33.69510239966316,34.45772933959961,85600.0
2025-03-10,34.61583349618863,34.96924352364475,34.12291353529287,34.66233444213867,68700.0
2025-03-11,34.792536865829206,34.792536865829206,33.85320502996446,34.2717170715332,62200.0
2025-03-12,34.24381940028874,34.24381940028874,33.453292662657745,33.722999572753906,50700.0
2025-03-13,33.85320927090455,34.00201443823137,33.2207864228168,33.23938751220703,48900.0
2025-03-14,33.30448625244117,33.68579967768511,33.22078313237325,33.60209655761719,27700.0
2025-03-17,33.66720130706108,33.99271149592999,33.46259287531778,33.574195861816406,39800.0
2025-03-18,33.45329437696982,33.778804568488084,33.41609219856917,33.732303619384766,37900.0
2025-03-19,33.65789668292534,33.74159980401402,33.08127715308925,33.53699493408203,47800.0
2025-03-20,33.40679043572665,33.63929873290558,33.276586356953665,33.443992614746094,40800.0
2025-03-21,33.20218554298817,33.397491661125756,32.76506880904636,33.285888671875,125200.0
2025-03-24,33.555598797482574,33.79740586296553,33.40679008297611,33.62070083618164,36300.0
2025-03-25,33.57419577372953,33.57419577372953,32.74646682609599,32.988277435302734,39800.0
2025-03-26,33.10918071888505,33.490494191483954,32.96967786664357,33.425392150878906,34600.0
2025-03-27,33.536997011826166,33.75090421279523,33.2393866845827,33.369590759277344,39800.0
2025-03-28,33.47189352380995,33.592795274903715,33.15568212134397,33.518394470214844,34200.0
2025-03-31,33.416091093713334,33.95550847150781,33.23008375565511,33.546295166015625,89700.0
2025-04-01,33.64859393973511,33.9462042133989,33.257978238179945,33.806697845458984,55800.0
2025-04-02,33.7137031589298,33.87180709838867,33.471896090405934,33.87180709838867,41400.0
2025-04-03,33.44399429120502,33.67650260003897,32.75577168382185,33.18358612060547,65400.0
2025-04-04,32.95107212421254,32.95107212421254,31.825732955167563,31.881532669067383,66300.0
2025-04-07,31.323518420487652,31.983841140187597,30.086572563099352,30.73759651184082,96300.0
2025-04-08,31.10961018213593,31.40722051210081,29.761061378847888,29.95636749267578,70500.0
2025-04-09,29.686656034771804,31.556022741601577,29.416945589644865,31.17470932006836,91000.0
2025-04-10,30.709693935108177,31.20261035159966,29.68665715209399,30.058670043945312,71200.0
2025-04-11,30.08657147585997,30.858500705937,29.379747831319943,30.55158805847168,71200.0
2025-04-14,30.635290677952455,31.33281554031946,30.226077369236656,31.05380630493164,63900.0
2025-04-15,31.08221236797875,31.48931689094884,30.93072691175092,31.243160247802734,39300.0
2025-04-16,31.281031562048643,31.583995250797756,30.845521710923293,30.99700355529785,54100.0
2025-04-17,30.987534689868376,31.72600824836405,30.987534689868376,31.35677146911621,46500.0
2025-04-21,31.26209540046486,31.30943279892846,30.66563406730996,30.97806739807129,50300.0
2025-04-22,31.356770857979093,31.801750358457586,30.911794969112673,31.328369140625,41400.0
2025-04-23,31.47038276325935,31.631330632561895,30.94966057054683,31.157949447631836,45500.0
2025-04-24,31.08221088922202,31.29049615840186,30.77924360279228,30.864452362060547,40900.0
2025-04-25,30.76977838542085,30.892858510213888,30.410007657663034,30.817115783691406,33600.0
2025-04-28,30.72244002311023,31.38517441293805,30.72244002311023,31.337833404541016,45800.0
2025-04-29,31.17688747256456,31.271562272024298,30.646699205398605,30.85498809814453,56400.0
2025-04-30,30.826585082537708,31.19582184113924,30.01236883966667,30.959131240844727,53400.0
2025-05-01,30.845521981571057,31.356770953563505,30.277462351473098,31.01593589782715,64400.0
2025-05-02,31.148485151000585,31.95323176563852,31.148485151000585,31.631332397460938,34800.0
2025-05-05,31.56506009886603,31.792284675049636,31.233694687360888,31.262096405029297,49700.0
2025-05-06,31.129549157657976,31.32836839764559,30.73190706607075,31.214757919311523,32100.0
2025-05-07,31.394639903627215,31.62186446051512,30.987531797428083,31.07274055480957,41000.0
2025-05-08,31.129551069498337,31.489318208253533,30.892860451658866,31.13901710510254,36400.0
2025-05-09,31.10114314936426,31.479849551013697,29.586324765990316,31.271560668945312,28300.0
2025-05-12,31.688140055077557,32.12364991113817,31.54612424428679,31.65973472595215,52000.0
2025-05-13,31.71654067832541,32.1236488028269,31.489316111222166,31.688138961791992,48900.0
2025-05-14,31.546121874810012,31.55559152101123,30.98753193212807,31.157949447631836,51400.0
2025-05-15,31.252627858005575,31.726009097737705,31.252627858005575,31.707077026367188,40500.0
2025-05-16,31.726006402787043,32.786382890074634,31.726006402787043,32.55915832519531,88600.0
2025-05-19,32.227792458891926,32.67276832403842,31.82068434432827,32.54022216796875,44000.0
2025-05-20,32.417148432608286,32.67277112026995,31.95323323504931,32.010040283203125,52500.0
2025-05-21,31.735474446059182,31.868020597371142,31.034868717052255,31.129547119140625,40100.0
2025-05-22,30.94966276118171,31.37570658009675,30.675104399313867,30.845521926879883,53800.0
2025-05-23,30.65616932397375,31.64079953298518,30.22065765537299,30.873924255371097,46500.0
2025-05-27,31.05380661348247,31.64079830187132,30.959131816249823,31.546123504638672,55500.0
2025-05-28,31.546122629560564,31.943764712453667,31.03487007081739,31.271560668945312,44100.0
2025-05-29,31.4703859663846,32.05737768419187,31.186354337227744,32.010040283203125,57100.0
2025-05-30,32.02897680156,32.02897680156,31.811218250428485,31.886960983276367,60600.0
2025-06-02,31.811215033424222,32.50235476012457,31.479849639755773,32.47394943237305,105500.0
2025-06-03,32.578095871227966,32.86212388487496,32.20885909232567,32.31300354003906,36300.0
2025-06-04,32.47395124113403,32.89052902964803,32.20885891143394,32.78638458251953,90300.0
2025-06-05,32.757977641785494,32.81478468604631,32.20885732704539,32.32246780395508,73400.0
2025-06-06,32.634903923687034,32.81478749516066,32.275133169127535,32.52128982543945,36900.0
2025-06-09,32.55916193043508,33.117751952186374,32.284599937524106,33.03254318237305,40100.0
2025-06-10,33.17455733417988,33.5627297967825,33.10828425117057,33.27870178222656,52600.0
2025-06-11,33.48698716078291,33.53432456140652,32.852658046879704,33.04201126098633,34300.0
2025-06-12,33.042007719887586,33.155618191531104,32.72957440835319,33.06093978881836,42400.0
2025-06-13,32.87159138161592,32.87159138161592,32.085776863264066,32.38874053955078,30000.0
2025-06-16,32.68223871282702,33.13668423465167,32.43607846458119,32.729576110839844,51800.0
2025-06-17,32.492887739011636,33.07041342459231,32.492887739011636,32.73904800415039,38400.0
2025-06-18,32.72957663242581,33.553258928133616,32.540223425744976,33.070411682128906,49800.0
2025-06-20,33.27870184157867,33.505922808983804,32.67277083473662,32.72011184692383,137000.0
2025-06-23,32.67276916673972,33.48698541686741,32.67276916673972,33.373374938964844,39000.0
2025-06-24,33.39230802222374,33.57219156587335,32.7295736647389,33.0230712890625,35600.0
2025-06-25,32.928394266466974,32.928394266466974,31.972165856254605,32.04790496826172,50700.0
2025-06-26,32.19938794261441,32.578094350878416,32.12364882792879,32.49288558959961,43500.0
2025-06-27,32.521288345744765,32.84318771957555,32.20885861880988,32.2940673828125,267800.0
2025-06-30,32.34140348537535,32.521287041450016,31.71654044495417,32.32246780395508,114900.0
2025-07-01,32.227794253553114,33.33550457234466,32.133115842793956,32.852657318115234,95500.0
2025-07-02,32.98520236519116,33.468049603078754,32.18992179979067,33.28816604614258,67900.0
2025-07-03,33.34497464567759,33.49645649321747,32.918930820842874,33.43018341064453,50400.0
2025-07-07,33.37337753023359,33.84675877179719,32.672771703610074,32.84318923950195,70400.0
2025-07-08,32.81478714348288,33.1461525641231,32.587562561035156,32.587562561035156,52200.0
2025-07-09,32.6349013148142,32.75797782732515,32.303532305500504,32.729576110839844,41200.0
2025-07-10,32.75797800830582,33.36390898569828,32.331937812224666,33.13668441772461,51900.0
2025-07-11,32.87159081406352,33.3165666743951,32.71063933228345,33.16508483886719,50200.0
2025-07-14,33.02307372821307,33.316567762603036,32.776913480182564,33.28816604614258,81100.0
2025-07-15,33.22076072928188,33.22076072928188,31.959333419799805,31.959333419799805,63800.0
2025-07-16,32.01711130450457,32.60449348307424,32.00748371432752,32.238582611083984,61600.0
2025-07-17,32.094148033912376,32.700785417691804,31.776382446289062,31.776382446289062,67100.0
