Date,Open,High,Low,Close,Volume
2024-07-22,63.84811499672155,65.85342135460503,63.11977671207572,65.67369842529297,78500.0
2024-07-23,65.11560393732967,67.98168045870976,65.11560393732967,66.91281127929688,128400.0
2024-07-24,67.1020017598472,68.34112574429811,65.87233155876551,65.95746612548828,127800.0
2024-07-25,66.15747204823452,67.62425248108988,64.0430224277112,67.38613891601562,169200.0
2024-07-26,68.32906448780601,68.57670462249342,66.58607876797095,67.79569244384766,129400.0
2024-07-29,68.04334068485024,68.04334068485024,65.27169505483404,65.31932067871094,118600.0
2024-07-30,65.72887478990407,66.46226142045147,64.42400975288882,65.43360900878906,148800.0
2024-07-31,65.61457448932873,66.90038630854046,64.53830377349139,65.27169036865234,104700.0
2024-08-01,65.05262953298839,65.05262953298839,61.47139944393423,62.19526672363281,124400.0
2024-08-02,59.576019358172914,61.833335168996435,58.89025469116674,61.576175689697266,131500.0
2024-08-05,59.3760032901351,60.71896375491072,57.90922274468516,59.82365798950195,172800.0
2024-08-06,59.9379574854583,60.22369308738751,59.137895620061315,59.41410827636719,74800.0
2024-08-07,60.06176912231231,60.51894674769728,58.63308768048749,58.9188232421875,92000.0
2024-08-08,60.00462435471411,60.0331968226952,58.79500688807246,59.26171112060547,72100.0
2024-08-09,59.00454719979188,59.09026823588487,58.1378138941072,58.66166305541992,58100.0
2024-08-12,58.97596978225049,59.65221511114257,58.08066402896399,58.223533630371094,70100.0
2024-08-13,58.87120360663112,59.62363976806619,57.66158616821722,58.928348541259766,92900.0
2024-08-14,59.3188549337623,59.3188549337623,57.88065048384462,58.34735107421875,42100.0
2024-08-15,59.75698616837116,60.652291929158466,59.20456091384872,59.50934600830078,83600.0
2024-08-16,59.43315286312264,60.966604947175256,59.43315286312264,60.3951301574707,59500.0
2024-08-19,60.70944149067845,61.13804667218196,60.471327904657045,61.08089447021485,59600.0
2024-08-20,60.79516492413708,60.79516492413708,59.50934932892674,59.671268463134766,53600.0
2024-08-21,60.30940321017401,60.30940321017401,59.185506897224535,60.01414108276367,43900.0
2024-08-22,59.871277825468766,60.74753403668453,59.63316425068298,59.78555679321289,41500.0
2024-08-23,60.40464953851471,65.01453209685322,60.23321110837547,63.60489654541016,128600.0
2024-08-26,64.59545132135658,65.18597561236456,63.36678438360354,64.14779663085938,146400.0
2024-08-27,63.90016024409635,64.38591400782927,63.271544138074475,63.72872543334961,121600.0
2024-08-28,63.72872109915029,65.12882282491204,63.538225877970355,64.44306182861328,71000.0
2024-08-29,65.10977577376163,65.20501974932642,63.83348324791463,64.52877807617188,95800.0
2024-08-30,64.62402793153701,65.23359815059284,62.15717458670958,64.9097671508789,85400.0
2024-09-03,64.48115408087583,65.29074606021342,64.23352119149348,65.28121948242188,120700.0
2024-09-04,65.00501270855175,66.13843576828539,64.06208488854035,64.76689910888672,109200.0
2024-09-05,65.06215834904184,65.19550138496075,62.595304917891646,62.84294509887695,76100.0
2024-09-06,63.157248447206925,63.242973121198055,61.5761779341684,61.71904754638672,61500.0
2024-09-09,61.81428877443051,61.89048686643404,60.75706386449418,61.05232238769531,86100.0
2024-09-10,61.13804266611928,61.51901856547015,60.176061806964526,61.34758377075195,75500.0
2024-09-11,60.79515805947649,60.79515805947649,59.06168793796495,60.4808464050293,82000.0
2024-09-12,60.84278616087969,62.176220098620526,60.13796832855626,60.83325958251953,71200.0
2024-09-13,61.94763602430339,62.65245025674928,61.36663824981474,62.36671829223633,87300.0
2024-09-16,62.56672453693616,64.17636734318059,61.69046106886189,63.290584564208984,121200.0
2024-09-17,63.957315099124465,64.8621438821665,63.18582208552972,64.26210021972656,113100.0
2024-09-18,64.50974058904494,67.67188894950112,63.58585864578191,64.47164154052734,120500.0
2024-09-19,65.80506491057298,66.70990086672197,65.06215171007467,66.38606262207031,96400.0
2024-09-20,65.9098420867326,65.9098420867326,63.681102261364416,64.05255889892578,398500.0
2024-09-23,64.44306219910032,64.53830617691303,63.31916582095122,63.938255310058594,96300.0
2024-09-24,63.88111732411133,64.55735908677097,62.30004677385159,62.36671829223633,72100.0
2024-09-25,62.24288883951028,62.24288883951028,61.176144643525305,61.29996109008789,82000.0
2024-09-26,62.08097503359799,62.08097503359799,61.109474790638785,61.261863708496094,101600.0
2024-09-27,61.852385746107416,62.35718537206392,61.00470198428427,61.11899185180664,63300.0
2024-09-30,61.109478860525655,62.528633906678266,61.109478860525655,62.023834228515625,66900.0
2024-10-01,61.78571556279701,61.78571556279701,60.01414627829184,60.34750747680664,71400.0
2024-10-02,59.937949964292336,60.95707578439673,58.95692318855115,59.175987243652344,72700.0
2024-10-03,58.66165943165993,59.60459077043426,58.57593840086226,59.423622131347656,74700.0
2024-10-04,60.51894965035729,60.62372020911483,59.9379519214836,60.45227813720703,71300.0
2024-10-07,60.15701799709458,60.26178855935862,59.05217107078072,59.28076171875,140900.0
2024-10-08,59.55696476564716,60.28083205067709,59.09026420467695,59.45219421386719,168300.0
2024-10-09,59.271232426177306,60.480849859363566,58.97597027634722,59.50934600830078,84600.0
2024-10-10,58.90929662123906,59.31885225826017,58.19495590085221,58.471168518066406,126800.0
2024-10-11,58.68070824866402,61.16661447862017,58.68070824866402,60.71895980834961,161300.0
2024-10-14,60.6522943654701,61.77619080890415,60.004625105412345,61.30949020385742,64900.0
2024-10-15,61.46188011834615,63.70014646310031,61.29043803889071,61.88096237182617,87900.0
2024-10-16,62.595304440174,64.43354172605599,62.38576330914334,64.08113098144531,127000.0
2024-10-17,64.28115434596353,65.54792061783411,63.652538133346326,65.51934814453125,159100.0
2024-10-18,65.49077010355566,65.61458656622565,63.88111975559172,64.00493621826172,125700.0
2024-10-21,64.14779786512013,64.14779786512013,61.785715188939136,62.033348083496094,117000.0
2024-10-22,61.90000278343966,62.39528308765209,61.41425632351737,61.9190559387207,65000.0
2024-10-23,61.47140457790048,62.633400046749806,61.47140457790048,62.2905158996582,65600.0
2024-10-24,62.423857950887026,63.70014327103837,61.33806059096278,62.13811874389648,95100.0
2024-10-25,63.327917923392114,64.0571505431619,59.31714949542354,60.32463836669922,105200.0
2024-10-28,61.082656425594145,64.66164293285388,61.07306289683968,64.0571517944336,126900.0
2024-10-29,63.51981591006868,63.54860747568899,62.87694336757048,63.34710311889648,71100.0
2024-10-30,63.0688579250516,65.4388513364333,63.0688579250516,64.14350891113281,64500.0
2024-10-31,63.98038383316666,64.13390224255522,62.42596876024025,62.43556594848633,62700.0
2024-11-01,63.02087295477174,63.61577420541739,62.1285247390583,62.4163818359375,110400.0
2024-11-04,62.01338262575682,62.09974268607379,60.90994380302842,61.65836715698242,81400.0
2024-11-05,61.77350740679398,64.07634242326063,61.418491919264646,63.836463928222656,105000.0
2024-11-06,66.56148603458954,75.13953585826985,66.56148603458954,70.94646453857422,448600.0
2024-11-07,70.46670900685119,70.94646599666797,68.13508974352125,68.64363098144531,262100.0
2024-11-08,69.09460001025535,69.98694825618334,68.71079297492422,69.44961547851562,185500.0
2024-11-11,70.58184706667124,73.29727342702145,70.45711288281642,72.4529037475586,132500.0
2024-11-12,72.33775062004361,73.63309289022567,71.88677792645574,72.57762908935547,144800.0
2024-11-13,72.6735932805947,74.07448293794393,71.02322791644015,71.2439193725586,104100.0
2024-11-14,71.60851946046947,72.01152086058744,70.02532738765123,70.86009979248047,109300.0
2024-11-15,71.24391346878825,71.87719621346709,69.43043262067815,70.255615234375,96000.0
2024-11-18,70.52427533262471,70.81213244586003,69.38245138943792,70.20763397216797,85900.0
2024-11-19,68.96026801275579,70.32277602118562,68.96026801275579,69.72787475585938,81200.0
2024-11-20,69.2673069931398,69.80463240517322,68.72997426059669,69.19054412841797,81000.0
2024-11-21,69.37285336367323,71.39742814597845,69.24811187970045,70.62981414794922,117700.0
2024-11-22,71.33026770213233,72.67358877482165,70.88889213777215,72.32816314697266,113300.0
2024-11-25,73.42200929158479,75.42739739191691,72.73116534921601,72.77913665771484,177100.0
2024-11-26,72.52007084163958,73.19172772237013,71.57974388810587,71.60852813720703,68200.0
2024-11-27,72.28019356706973,72.97104483928481,71.45501091642518,71.48379516601562,73100.0
2024-11-29,72.09787696371785,72.09787696371785,70.35156188337041,70.48589324951172,79900.0
2024-12-02,70.80253542168822,71.42622095481184,69.9965398950565,70.79293823242188,143000.0
2024-12-03,70.84091398396791,71.56054941902526,70.22682566502645,70.447509765625,122100.0
2024-12-04,70.3323679215415,72.07868283046565,70.04451083920392,71.95394134521484,104700.0
2024-12-05,72.16504552913258,72.57763683319176,70.97525024414062,70.97525024414062,71200.0
2024-12-06,71.81962054141482,72.29937753543965,70.43792537657063,70.8409194946289,76600.0
2024-12-09,71.36864500265399,71.36864500265399,69.94856845540289,70.06370544433594,76600.0
2024-12-10,70.36115991107526,71.64690509389685,69.26731459059671,70.64900970458984,88600.0
2024-12-11,71.41662046367473,72.08827727105576,70.40912793209304,71.0232162475586,90900.0
2024-12-12,70.75455665997615,71.33986075542073,69.60314284758279,70.06370544433594,130000.0
2024-12-13,70.3131758685197,72.14585089090734,69.35366198970146,69.8142318725586,110600.0
2024-12-16,69.86220564681602,70.86010099456655,69.42083012539928,70.73536682128906,130700.0
2024-12-17,70.15965955887503,70.5434592655057,69.2481169543518,69.56475830078125,406800.0
2024-12-18,69.76626630713609,70.1788576450646,65.0838403375729,65.83226013183594,144900.0
2024-12-19,66.72459845250161,68.16386932338256,65.43884600118267,65.49642181396484,97700.0
2024-12-20,64.82475065744065,67.08920383455578,64.82475065744065,66.09130859375,290100.0
2024-12-23,66.14888558193525,66.16807263745278,65.43884007912405,66.11050415039062,66400.0
2024-12-24,66.18726931755945,66.59026338204251,65.41005811261665,66.44633483886719,37600.0
2024-12-26,65.91861393080258,67.40586367314778,65.35250414120098,67.02205657958984,69000.0
2024-12-27,66.77257916881618,67.30031482407146,64.97829258197072,65.96659088134766,94000.0
2024-12-30,65.46764064226939,66.49432028555817,64.94950222595861,66.13929748535156,57200.0
2024-12-31,66.39837754533909,66.79178186834898,65.43886337664625,65.9761962890625,59600.0
2025-01-02,66.44634324224886,66.8685317368208,64.40258109631878,64.5656967163086,103700.0
2025-01-03,64.82475448445878,65.75548410633554,63.855650749966955,65.4388427734375,66400.0
2025-01-06,65.34290243658434,66.65743926204082,65.15100256331826,65.76509094238281,113200.0
2025-01-07,65.7363058966935,66.2064657048545,64.45055333575966,65.45804595947266,107600.0
2025-01-08,65.08382910735972,65.97617732050898,64.46974080159141,65.3237075805664,90400.0
2025-01-10,64.0763330525714,64.16269310482113,62.3779967770964,63.36629486083984,114600.0
2025-01-13,62.694643386655784,64.00918024692021,62.694643386655784,63.90363311767578,299600.0
2025-01-14,64.53691093077653,66.13929748535156,64.47933511529052,66.13929748535156,92400.0
2025-01-15,67.30030646552628,68.21184177083525,65.01666594747718,65.81305694580078,163300.0
2025-01-16,65.60197100905324,66.00496510874828,64.77678843129078,65.39087677001953,139200.0
2025-01-17,66.00496948181244,66.67662635913716,64.77679272298386,65.62116241455078,494500.0
2025-01-21,66.26402945834006,67.0700249637132,65.34289696684957,65.3716812133789,135800.0
2025-01-22,64.91111464860933,65.39087158271506,64.70002042632122,64.7096176147461,168400.0
2025-01-23,64.28742363523587,64.99746178683768,64.06673224352367,64.60406494140625,101200.0
2025-01-24,64.11104936945863,66.92412821905577,63.13468783271115,66.91445922851562,185100.0
2025-01-27,67.77483050027666,69.37953665872689,66.7984687402993,67.22381591796875,172800.0
2025-01-28,67.32047262614716,68.23882765356792,66.7114589382525,67.0111312866211,185800.0
2025-01-29,66.50846322469013,67.65882256599296,65.45476430670587,66.21845245361328,125800.0
2025-01-30,67.02081173714353,67.87149872247275,65.12609478667353,65.89944458007812,94500.0
2025-01-31,65.71577399056689,66.77913450168309,65.32909542963006,65.77377319335938,122200.0
2025-02-03,64.28506463600422,65.13575155804152,63.56971410212558,63.97572326660156,149200.0
2025-02-04,63.89838537649109,64.94241525245344,63.89838537649109,64.71041107177734,137400.0
2025-02-05,64.98108966646662,65.87044525146484,64.49774327784401,65.87044525146484,104700.0
2025-02-06,65.4160829858894,66.69211685487798,65.29041560968678,66.57611846923828,87100.0
2025-02-07,66.62445900551516,66.62445900551516,65.06808317102545,65.91877746582031,101300.0
2025-02-10,66.6534623124229,68.44184980417282,65.53210255504456,65.76410675048828,90900.0
2025-02-11,65.4354272152806,67.09813973748707,65.4354272152806,67.03046417236328,117400.0
2025-02-12,65.88977344745659,66.05410942510437,65.1744155883789,65.1744155883789,102000.0
2025-02-13,65.59010230693248,65.78344528414787,64.76841493578827,65.70610809326172,71300.0
2025-02-14,66.12178047601286,66.68246399784252,64.84574643942665,65.13574981689453,63100.0
2025-02-18,65.0197475095438,65.94777153718776,63.966048721462656,65.31941986083984,83400.0
2025-02-19,64.69107308780771,65.21308802578889,63.85971678383176,64.71041107177734,131000.0
2025-02-20,64.59440323345187,64.78773881530188,62.84469187928639,64.32373046875,95600.0
2025-02-21,64.98107867068912,65.23242081532055,63.405364990234375,63.405364990234375,104300.0
2025-02-24,63.78238444181118,64.3043919837902,63.15403274278061,63.424705505371094,82700.0
2025-02-25,63.714718669672315,64.9424151395319,63.03802936223041,64.0627212524414,90900.0
2025-02-26,63.84038337807975,64.10138714799491,62.69001676652563,62.98969650268555,139500.0
2025-02-27,62.74802349494224,64.1593938798828,62.74802349494224,63.60837936401367,84400.0
2025-02-28,63.608383565546006,64.59440688923344,63.31837280107788,64.19806671142578,148800.0
2025-03-03,63.9080607503615,64.72974814440668,62.91236835961305,64.20773315429688,149100.0
2025-03-04,63.80171569623472,63.80171569623472,61.73299398943979,61.88766098022461,157200.0
2025-03-05,61.97466895000222,62.37100911778275,60.41829312897737,61.0369758605957,138300.0
2025-03-06,60.6986341416384,61.63632353178026,59.56760179071276,60.81463623046875,156500.0
2025-03-07,60.50529659874189,60.882306163951675,59.6062720874078,60.27328872680664,124600.0
2025-03-10,59.577268773264095,60.22495107566634,58.658910022533334,58.823246002197266,147900.0
2025-03-11,59.31626576984565,59.7222749413613,58.40757225478479,59.07459259033203,151800.0
2025-03-12,59.34526329622431,60.30229067619563,58.99725333987111,59.33559799194336,167000.0
2025-03-13,59.50960293657744,60.195953856976104,58.83291732045428,59.18092727661133,135100.0
2025-03-14,59.519271115580935,60.39896135273733,59.20992973686485,60.25395965576172,121800.0
2025-03-17,60.25395553323834,60.775966769331106,59.61593483469411,60.1282844543457,133300.0
2025-03-18,59.857610091828846,60.19595474872265,59.209927754217254,60.021949768066406,134900.0
2025-03-19,60.118612285863314,60.437622618278425,59.13258537790706,59.8866081237793,145400.0
2025-03-20,59.39359650861278,60.04128251717233,58.726579891714046,58.7749137878418,163800.0
2025-03-21,58.33990475906193,58.987590805497405,57.81789348765974,58.18523406982422,554600.0
2025-03-24,59.13259226638664,59.63527292631323,58.76525168568806,59.325931549072266,395300.0
2025-03-25,59.42259903179219,60.079950336062986,59.045589484150966,59.20026016235352,161800.0
2025-03-26,58.86191871192677,59.8382804172576,58.74591661889144,58.94892120361328,144900.0
2025-03-27,59.055255094027245,59.10358898978338,58.32057029067037,58.678245544433594,158300.0
2025-03-28,58.4849108651583,59.35493580762994,57.99189918951781,58.25290298461914,254600.0
2025-03-31,57.131537042316694,58.16589793535268,56.300184418700105,57.46021270751953,208700.0
2025-04-01,57.13153683527372,57.33454510395742,56.30984951906439,57.179874420166016,213800.0
2025-04-02,56.5515222199552,57.68255089428713,56.5515222199552,57.54721450805664,213000.0
2025-04-03,55.03382041549568,55.75884000253877,53.8061201389192,53.854454040527344,234300.0
2025-04-04,51.476386694557426,52.35607691122173,50.18101831849395,51.9984016418457,316700.0
2025-04-07,50.59669372634966,53.61277377837287,49.69766926190162,51.389381408691406,271700.0
2025-04-08,52.90708736700264,53.12942623009869,50.49035578425463,51.22504425048828,293600.0
2025-04-09,50.34535790954149,54.840476780839104,49.94901035986051,53.757781982421875,322300.0
2025-04-10,52.68475291938603,52.68475291938603,49.56233589530436,50.67403030395508,232100.0
2025-04-11,50.1713500868094,50.4613571447251,49.24332233878342,49.96834182739258,160500.0
2025-04-14,50.74169695852507,50.74169695852507,49.04998488312144,49.73633575439453,205300.0
2025-04-15,49.659002512734546,50.91570227372428,49.25299335251138,50.35502243041992,242100.0
2025-04-16,50.61603323506684,52.08540666498755,50.355025748734846,51.83406448364258,322200.0
2025-04-17,51.74705519682032,52.88775279287205,50.96403652822936,51.25404357910156,784900.0
2025-04-21,50.78036561276599,51.18637845843662,49.97801260100252,50.3840217590332,187400.0
2025-04-22,50.79003589921561,52.1240691847233,50.480694526839336,51.96939849853515,185900.0
2025-04-23,52.713748063088985,55.06281145475916,52.298069936158726,52.67508316040039,186800.0
2025-04-24,52.491409652969445,53.641776255502585,50.95436820673658,52.771751403808594,247800.0
2025-04-25,50.40097948250135,52.5961441005924,48.78143595757886,52.196136474609375,465700.0
2025-04-28,52.36198773609139,53.64982097505645,52.12783894480897,53.503475189208984,324500.0
2025-04-29,53.35713106610988,54.75228037354794,53.220543646650725,54.68398666381836,248900.0
2025-04-30,52.93760765108742,54.732764473216974,52.88882696409439,54.3132438659668,200900.0
2025-05-01,54.781550866132605,55.39619424361736,53.64982176695485,54.879112243652344,135000.0
2025-05-02,55.630348541998906,56.99622647966615,54.58642613784187,56.840126037597656,176800.0
2025-05-05,56.6742719140291,58.18649567021709,56.62549122287365,57.7767333984375,242800.0
2025-05-06,57.854780732981354,58.67430898372155,57.52306682859299,58.059661865234375,217600.0
2025-05-07,58.30356704802847,58.60601327226374,57.3181837395974,57.84502410888672,159000.0
2025-05-08,58.28405709802601,58.879187447350105,57.591357929088765,58.469425201416016,135200.0
2025-05-09,58.527962689578374,58.85967657003086,57.58160173499057,58.06941604614258,101000.0
2025-05-12,59.85481816000798,60.82069219287742,58.54747557708414,59.99140930175781,136200.0
2025-05-13,60.391417762200625,60.391417762200625,59.581644158210345,59.97189712524414,124600.0
2025-05-14,59.669448556608074,59.90360107201852,59.39627372340253,59.41578674316406,102800.0
2025-05-15,59.56212977952835,60.206044555241654,58.879188963655935,60.17677688598633,82500.0
2025-05-16,60.13774886793734,60.13774886793734,59.41578575737872,59.61090850830078,112500.0
2025-05-19,59.24992736739182,59.8060353992103,58.24503105054929,59.77676773071289,94200.0
2025-05-20,59.874330768771365,60.137750957743584,59.47432316071608,59.8255500793457,90100.0
2025-05-21,59.24017582840656,59.70847715758932,58.09868831461944,58.22552108764648,99200.0
2025-05-22,57.84502611310233,58.6450413437889,57.67916729995954,57.97185516357422,125700.0
2025-05-23,56.98647087166129,57.73770539951859,53.48396377254899,57.21086502075195,86000.0
2025-05-27,57.884053461886744,59.08407633503012,57.571848849018565,58.98651123046875,130600.0
2025-05-28,58.89870295817735,59.22066221222463,58.293814212615665,58.58650207519531,142600.0
2025-05-29,58.62552692395441,59.07431521889977,58.02063819069206,58.5279655456543,94400.0
2025-05-30,58.33284031191527,58.81089628620486,57.60111879386835,58.410888671875,147200.0
2025-06-02,58.37186757008166,58.37186757008166,57.249893063653474,57.60111999511719,124000.0
2025-06-03,57.43525858428219,59.05480202263521,57.06452237046586,58.7913818359375,129800.0
2025-06-04,58.566986758784914,58.830406941298136,57.28891560722159,57.85477828979492,108600.0
2025-06-05,57.76697205626471,57.854778784519965,56.957202203891114,57.75721740722656,100000.0
2025-06-06,58.61577335015669,58.93772888183594,58.07917459447778,58.93772888183594,98500.0
2025-06-09,59.396277880008874,59.86457922187396,58.84016980393608,59.493839263916016,100100.0
2025-06-10,59.58164357769561,60.45971088410242,59.2791973451048,60.33287811279297,98500.0
2025-06-11,60.51824654834513,60.86947347279386,59.171881633595824,59.36700439453125,86400.0
2025-06-12,58.97675152535727,59.2987070384911,58.18649099392863,59.10358428955078,95000.0
2025-06-13,58.245028332920725,58.245028332920725,56.88890517047222,57.48403549194336,103700.0
2025-06-16,58.1962512107665,58.87918829718046,56.84988261434128,57.230377197265625,120600.0
2025-06-17,56.65475409982005,57.52306298279765,55.74741917852871,56.92792892456055,78300.0
2025-06-18,56.830368367082286,57.52306380932902,56.3425540463348,56.99622344970703,85900.0
2025-06-20,57.571847557617716,57.61087359856686,56.60597723535898,56.840126037597656,315400.0
2025-06-23,56.49865569978896,58.46942604476084,56.35230991171426,58.449913024902344,115200.0
2025-06-24,58.957238578423656,59.93286721123328,58.44991124275531,58.84016418457031,95600.0
2025-06-25,58.840166771437914,59.142609278999736,58.11819991385775,58.606014251708984,143900.0
2025-06-26,58.81089579594571,60.381658570402074,58.81089579594571,59.903602600097656,143000.0
2025-06-27,59.981647515055535,60.5377555344635,58.73284406399595,59.89384078979492,684300.0
2025-06-30,59.903600446003125,60.52800218493512,59.22065964839828,59.9523811340332,199500.0
2025-07-01,59.73774668014352,62.879268659382,57.64014714407195,62.09877014160156,180600.0
2025-07-02,62.17681478421255,63.11342113730747,60.75239781712605,62.96707534790039,179800.0
2025-07-03,63.45489363971263,64.1183214753909,61.17192225734403,63.65977478027344,92700.0
2025-07-07,63.65977213822319,64.08905114450954,61.0353322971745,62.93780899047851,161200.0
2025-07-08,63.00610034641055,64.05978108057579,62.723167143155656,63.33781051635742,283500.0
2025-07-09,63.640255351412414,63.728058350481895,62.56705796197206,63.19145965576172,177200.0
2025-07-10,62.9963429414218,64.44027664853807,62.75243577385498,64.09880065917969,124000.0
2025-07-11,63.62075012119319,63.94270939627107,63.26952317446398,63.45489501953125,135400.0
2025-07-14,63.31829996042486,64.85979499162065,62.7719428627552,64.85003662109375,89300.0
2025-07-15,64.7329633694338,64.7329633694338,63.17195892333984,63.17195892333984,238600.0
2025-07-16,63.13292780761159,63.610983752549295,61.80607227421017,63.02560806274414,281400.0
2025-07-17,63.02560491341991,64.05977627197015,63.02560491341991,63.79635238647461,268300.0
