Date,Open,High,Low,Close,Volume
2024-05-20,43.181444081392264,44.20413910051014,43.14307188327366,43.2869758605957,517300.0
2024-05-21,43.09510090129876,43.44047630779989,42.43313381198711,42.768917083740234,588000.0
2024-05-22,42.54826154464892,42.941604979624145,42.50988934249115,42.65379333496094,472400.0
2024-05-23,42.7888619955374,42.834208431874366,42.10385514350368,42.38364791870117,440700.0
2024-05-24,42.441526592403264,43.78741849656288,42.27750878303229,43.7536506652832,575800.0
2024-05-28,43.76331034254134,44.322892195415385,43.42080692699238,43.94662094116211,738600.0
2024-05-29,43.454572919930136,43.89837983274099,42.21480563670572,42.4608268737793,578000.0
2024-05-30,42.71167843619182,43.41598169763661,42.64414275909563,43.174781799316406,787400.0
2024-05-31,43.29055389119683,43.41597886064466,42.634489916202526,43.184425354003906,696600.0
2024-06-03,44.429018997056026,44.429018997056026,43.22784457550454,43.68612289428711,564400.0
2024-06-04,43.126542742438694,43.34844620820374,41.611807668863726,41.88195037841797,483500.0
2024-06-05,42.22928124495816,42.46565612937836,41.65039924502354,42.11350631713867,436500.0
2024-06-06,41.959135065726976,42.113502850251216,41.03292467816324,41.31271743774414,542400.0
2024-06-07,40.955743253453605,42.42223906910622,40.551489782217,42.12314987182617,603800.0
2024-06-10,41.891599008627985,42.25822390590214,41.061874401729646,41.447792053222656,650800.0
2024-06-11,41.26447589750558,41.42849004924708,40.15495497772942,41.0811653137207,673600.0
2024-06-12,41.68898539270687,41.988074561803664,40.24178614683761,40.444393157958984,602500.0
2024-06-13,40.12600734350704,40.386503624132835,39.24804003343536,40.0584716796875,601800.0
2024-06-14,39.42171478271485,39.87517180164089,39.10332912761733,39.42171478271485,660700.0
2024-06-17,39.06473374301432,39.884811853585695,38.90071591264922,39.190155029296875,522400.0
2024-06-18,39.11296855667492,39.53747896769608,38.881415081306706,39.49888610839844,435400.0
2024-06-20,39.402418775049696,39.469954457696225,38.70776183306401,38.90072250366211,395900.0
2024-06-21,38.93931408711599,38.99719971008952,38.061346561304816,38.399024963378906,1483700.0
2024-06-24,38.39902073622551,39.67255582730583,38.16747090898444,39.47959518432617,724400.0
2024-06-25,39.469947999997245,39.54713372777556,38.418316381735224,38.84282684326172,543200.0
2024-06-26,38.582330174569094,38.88141563735902,37.85873061426929,37.89731979370117,642700.0
2024-06-27,37.839442628522946,37.92627474235292,37.21232139748219,37.4149284362793,506900.0
2024-06-28,37.50175680250231,38.408670718634646,37.18337487055446,37.974510192871094,7294200.0
2024-07-01,38.447260939088814,38.82353585850437,38.04204689106654,38.26395034790039,697100.0
2024-07-02,38.28324685544695,38.71740739375983,37.16890454079241,37.704368591308594,834000.0
2024-07-03,37.94556513176874,39.11297161363125,37.76225087598645,38.68845748901367,422400.0
2024-07-05,38.50515336864347,38.88142463823768,38.1433535047385,38.29289627075195,646700.0
2024-07-08,38.640224592263,39.00684948357349,38.32666397523766,38.46656036376953,427400.0
2024-07-09,38.37007953398207,39.551957541022865,37.82014407074319,39.07438278198242,615100.0
2024-07-10,39.87516479141345,40.01023613149585,39.112972309042185,39.392765045166016,620000.0
2024-07-11,40.10671748259046,40.762781478933384,39.76903910818672,40.60841369628906,667100.0
2024-07-12,40.84961516164848,41.46708631603228,40.637358072172155,40.76278305053711,623100.0
2024-07-15,41.14870512414832,41.88966905096126,40.87855872878957,41.679344177246094,579100.0
2024-07-16,41.891595225214296,44.63162612915039,41.891595225214296,44.63162612915039,931200.0
2024-07-17,44.23606153953724,44.95483991340192,43.854968924660525,44.8342399597168,713200.0
2024-07-18,44.60268020629883,45.83762238200168,43.917673448239775,44.60268020629883,570600.0
2024-07-19,44.091335540941856,45.02718850348121,42.991464758308965,43.290550231933594,745900.0
2024-07-22,43.57999283509747,43.57999283509747,42.46082553183888,42.972171783447266,517100.0
2024-07-23,42.55730995109758,42.70202767946719,41.07151771849237,41.698638916015625,637800.0
2024-07-24,41.72757898909045,43.06864972495965,41.52497197440908,42.26786804199219,764100.0
2024-07-25,42.26787137447792,42.7116783026996,40.444397057324885,41.563568115234375,813100.0
2024-07-26,43.04935437845711,43.08312221508875,42.2389226188796,42.837100982666016,655900.0
2024-07-29,43.07830315543033,43.28091018598178,40.811021911218106,41.28377532958984,1026300.0
2024-07-30,37.405281777847705,40.65665547271061,37.405281777847705,40.386512756347656,1591000.0
2024-07-31,40.8399672073216,43.80190156686908,40.7772528803527,43.12654113769531,1007100.0
2024-08-01,42.595905577178826,43.1265446430828,41.59251306830166,42.24857711791992,720400.0
2024-08-02,42.981820809334,43.415981359007745,39.443900905027824,40.89785385131836,974900.0
2024-08-05,38.81388899713291,40.251442077212744,38.268778526584896,39.518192291259766,752100.0
2024-08-06,39.35417108245533,42.26786591001988,39.35417108245533,41.51531982421875,696900.0
2024-08-07,42.3739966332709,42.3739966332709,40.43571532774437,41.04257583618164,583700.0
2024-08-08,41.44778540502188,42.82744897674352,41.023274952345226,42.19068145751953,498000.0
2024-08-09,41.93983535692315,42.77920988968871,41.433314148292304,41.45743560791016,567700.0
2024-08-12,41.50567076389099,42.09419898866127,40.960560426078295,41.52496719360352,491600.0
2024-08-13,41.65038979659752,42.692374951853445,41.5539113253706,41.74687194824219,432000.0
2024-08-14,41.775817475991694,42.94322398383713,41.35613205034483,42.750267028808594,652700.0
2024-08-15,43.753662375323565,43.90803017111892,42.68273786222874,43.30020904541016,549300.0
2024-08-16,43.329147407599315,44.42901829974978,43.261611733900125,43.88873291015625,500400.0
2024-08-19,44.21675848025844,45.06577930642186,44.14921913595092,44.843875885009766,474200.0
2024-08-20,44.73774764702279,45.26838658686436,44.30358717609145,44.32288360595703,419400.0
2024-08-21,44.6895177531437,46.51298843176208,44.139582268494294,45.70255661010742,567700.0
2024-08-22,45.70255557509045,45.784566337407405,44.77634885143744,45.133323669433594,362900.0
2024-08-23,45.32732212340465,47.1411899767384,44.96939876556987,46.85989761352539,490200.0
2024-08-26,47.141189098948,47.82988008622022,46.821096519116615,47.39338684082031,347500.0
2024-08-27,47.08299404129546,47.23819123371872,46.20030931560197,46.94719696044922,425000.0
2024-08-28,46.67559277459782,47.102387771081055,45.93840713551509,46.161502838134766,372700.0
2024-08-29,46.336099865962616,47.27698479378139,46.083902151198295,46.44279861450195,569400.0
2024-08-30,46.6658961582485,46.714394582174045,45.80261163171905,46.5203971862793,597400.0
2024-09-03,45.5504144411328,45.68621150979374,44.279738698497454,44.99752426147461,557900.0
2024-09-04,45.58921864081847,46.49130347589691,44.73563223446828,46.297306060791016,632100.0
2024-09-05,46.530095156775424,46.530095156775424,44.66287454189004,45.870506286621094,449100.0
2024-09-06,46.05480327084303,46.55919499396743,44.677428861697166,44.803524017333984,559300.0
2024-09-09,44.95872427327827,45.1721217823828,44.34278650862558,44.87142562866211,344600.0
2024-09-10,44.87143045080493,45.01692944086557,43.1157628651284,44.02754592895508,421300.0
2024-09-11,43.71714967720535,44.2215414677134,42.5434707013156,44.10514450073242,465700.0
2024-09-12,44.221542456977296,44.98297926252389,43.60075368560083,43.91114807128906,345000.0
2024-09-13,44.43493691424733,44.953877838854005,44.16333907039287,44.493133544921875,421800.0
2024-09-16,44.61922787458862,45.02661904865559,43.11575463189638,44.40583038330078,716400.0
2024-09-17,44.900526475686966,46.98598828696976,44.86172625682405,46.61739730834961,692400.0
2024-09-18,46.74349179114319,47.83472295453008,45.938407612477846,46.374900817871094,664200.0
2024-09-19,47.868673136646365,48.81926000222591,47.30608476129969,48.07237243652344,698100.0
2024-09-20,46.90839276457378,50.628277814941576,46.90839276457378,48.528263092041016,3606000.0
2024-09-23,48.46036603552308,49.430349360654574,48.14997166749642,48.3924674987793,872100.0
2024-09-24,49.158757694891534,49.93474365412487,48.87746162835917,49.17815780639648,696200.0
2024-09-25,48.32456949549003,48.32456949549003,45.18182555947921,45.259422302246094,1035300.0
2024-09-26,46.190599080814025,46.30214877721949,45.15756830191171,45.43401336669922,749600.0
2024-09-27,46.13240369421025,46.51069656141485,45.26911551240892,45.57951354980469,491500.0
2024-09-30,44.69683281425372,45.152722454978935,44.00814185026061,44.64833068847656,528400.0
2024-10-01,44.61923134857163,44.70652999269611,43.78504512698056,44.192440032958984,333500.0
2024-10-02,44.13424048641688,44.89082628212237,44.00135176685152,44.77442932128906,349500.0
2024-10-03,43.89174287176698,44.590132008705325,43.4940498799421,44.0760383605957,264800.0
2024-10-04,44.493131461801376,44.96842489114942,43.940241295122696,44.0760383605957,304000.0
2024-10-07,43.88204505804192,43.88204505804192,42.82476313862278,43.173954010009766,386700.0
2024-10-08,43.678346072259814,43.80444493516965,42.90236018549271,43.20305633544922,337700.0
2024-10-09,43.08665742245943,43.82384681989153,42.83446338661754,43.59104919433594,254500.0
2024-10-10,43.212753968707226,43.518301067094306,42.785962661677814,43.45524978637695,210000.0
2024-10-11,43.232155139300616,44.4349360525501,43.07695796019029,44.22153854370117,331200.0
2024-10-14,44.13423443659886,44.52222918644802,43.755941590601616,44.32823181152344,287600.0
2024-10-15,44.12454545360667,44.64348641236207,43.71715051111287,43.72685241699219,310600.0
2024-10-16,44.25063960308772,44.890828469149135,43.78504803687877,44.72593307495117,523100.0
2024-10-17,44.687132632934414,44.687132632934414,43.95964512052477,44.386436462402344,223400.0
2024-10-18,44.813231504472746,44.813231504472746,44.26034129105685,44.386436462402344,348100.0
2024-10-21,44.47373438435024,44.60953515927378,43.552253177193535,43.64925003051758,218600.0
2024-10-22,43.75594558052979,44.30398479198747,43.484351450985095,44.2021369934082,277100.0
2024-10-23,43.57164341164853,43.97903827828748,43.16425224520182,43.668643951416016,241000.0
2024-10-24,44.16333954354883,44.24093998553655,42.99936251527489,43.43585205078125,395400.0
2024-10-25,43.85294446805691,44.26033938153032,43.154559002405264,43.34855270385742,271900.0
2024-10-28,43.72685470151416,44.61923767900149,43.649254251197114,44.51253890991211,246100.0
2024-10-29,43.94994750459503,44.415539074758875,43.49405413997522,44.13424301147461,302100.0
2024-10-30,44.076040023706625,44.46403482557749,43.15455884460047,43.16425704956055,569800.0
2024-10-31,44.861727466507155,45.44371596437398,43.13515838266863,45.18182373046875,984700.0
2024-11-01,46.074207702363864,46.66589811962506,43.63955119712375,44.52223587036133,525500.0
2024-11-04,44.52223493082743,44.61923178070844,43.212755256278015,44.09543991088867,473700.0
2024-11-05,44.08574104136691,45.29822014756406,44.08574104136691,45.2788200378418,288600.0
2024-11-06,47.65527899086476,49.895937971726134,47.48262060749726,49.779541015625,614800.0
2024-11-07,49.818338192961455,51.22481458567417,49.14420015890194,49.4012451171875,451300.0
2024-11-08,49.19755450300947,50.6331293529935,49.13935417253441,50.50703048706055,404800.0
2024-11-11,51.36061282471394,52.10750035665393,50.53612485819673,51.28301239013672,374200.0
2024-11-12,50.57493053237514,51.176319164467145,49.96383999481798,51.021121978759766,426600.0
2024-11-13,51.554610832906185,51.88925253552841,50.342131779453005,50.72042465209961,354200.0
2024-11-14,50.74952267937241,51.44791179428794,50.164622165649895,50.53612518310547,309400.0
2024-11-15,50.895023771775435,51.75830829701288,50.6913244712849,50.79802322387695,414100.0
2024-11-18,51.05991972030598,51.89895689303683,50.846522212750536,51.50611114501953,448700.0
2024-11-19,50.671928636551016,51.506111156782815,50.39063259474416,50.54582977294922,447000.0
2024-11-20,50.15783232130106,51.253914415691085,49.52734543706385,51.15691757202149,437800.0
2024-11-21,51.30241511452625,52.91258721217717,51.30241511452625,52.56339263916016,534500.0
2024-11-22,52.63129415443005,53.87287533996068,52.35679165303746,53.407283782958984,455000.0
2024-11-25,53.826271304768845,55.76534012548765,53.53394608453864,54.92734909057617,797800.0
2024-11-26,54.566820939156095,54.781191782307936,53.87499249434566,54.20629119873047,295300.0
2024-11-27,54.41092207228999,55.04428851703968,53.50472268128264,53.83602142333984,291100.0
2024-11-29,54.24526473988009,55.102744396452394,54.18192958935867,54.644775390625,201400.0
2024-12-02,54.99556258490039,55.57046320691056,54.53272047032073,54.85914611816406,576100.0
2024-12-03,54.97607407839785,55.21480661265232,53.738579718340155,53.874996185302734,394900.0
2024-12-04,53.894483769864536,54.3719413952579,52.51082309439117,52.861610412597656,433300.0
2024-12-05,52.6569914359803,52.94054442509644,51.07844833257847,51.819000244140625,437400.0
2024-12-06,52.50108650464037,52.50108650464037,51.24409971335307,52.043113708496094,376900.0
2024-12-09,52.12106349480073,52.49133570178817,51.21486414099206,51.69232177734375,393300.0
2024-12-10,51.64360097484026,52.9882844560968,51.175885789418395,52.315940856933594,351100.0
2024-12-11,53.00777669014209,53.00777669014209,51.63386207712135,52.19901657104492,374200.0
2024-12-12,52.1210573923338,52.45235608200218,51.64359609481455,51.95540618896485,462300.0
2024-12-13,51.77027852289684,52.27697093752611,50.66919685808572,51.32204818725586,587400.0
2024-12-16,51.08818927907959,51.438976599605496,49.55836968895156,50.571754455566406,848600.0
2024-12-17,50.26968428680764,50.620471590004094,49.40246218561068,49.6265754699707,583100.0
2024-12-18,49.8604298472125,50.639958818623214,46.937207355631145,46.9664421081543,709500.0
2024-12-19,47.79469419360492,48.39882589209034,45.91408714336578,46.29410552978515,741300.0
2024-12-20,45.68997519530392,46.62540566934981,45.00886667022934,45.89459991455078,4071300.0
2024-12-23,45.79715582008821,46.75207479326719,45.188151088438104,46.411033630371094,517900.0
2024-12-24,46.6156566006759,47.05414073462909,46.040756006619446,46.8007926940918,201800.0
2024-12-26,46.51821591660523,47.726479141048685,46.39154190019644,47.414669036865234,252500.0
2024-12-27,46.90798111560253,47.482881746402015,46.55719378602048,46.99567794799805,243100.0
2024-12-30,46.53770644967903,46.620533922626365,45.55355638573339,46.26487350463867,218800.0
2024-12-31,46.566934104244545,47.604676726571114,46.411029056987935,46.93720626831055,365300.0
2025-01-02,47.22953978247098,48.13573919045137,47.015168910927606,47.06388854980469,376700.0
2025-01-03,47.65827564360262,47.853157907328566,47.00055125596382,47.112606048583984,452100.0
2025-01-06,47.54134656741191,48.140605145625635,46.33795261525063,46.4207763671875,531600.0
2025-01-07,46.56693724993316,46.85925876865251,45.55355251577427,45.933570861816406,380900.0
2025-01-08,45.55355685613448,46.78130883856436,45.300212506990896,46.605918884277344,319400.0
2025-01-10,45.81664431272678,46.64488925904805,45.75817852047697,46.079734802246094,351900.0
2025-01-13,45.63150645270134,47.346462071441636,45.54380962624435,47.12234878540039,338400.0
2025-01-14,47.37569409350316,48.70088895772475,47.37569409350316,48.574214935302734,429700.0
2025-01-15,50.01634130252744,51.07844196314848,49.694785026982856,50.64970397949219,405700.0
2025-01-16,50.298917895004024,50.63021661862224,49.75812139443502,49.91889953613281,350500.0
2025-01-17,50.45482143750249,51.09793026784243,50.02608345629913,50.09429168701172,319800.0
2025-01-21,50.484059783599065,50.7033000097652,49.012702205945736,49.53888320922851,412600.0
2025-01-22,49.86043670994822,50.60098859130323,49.53888412449233,49.67530059814453,429800.0
2025-01-23,49.45118366693926,50.14301214239967,48.60345013057128,49.02244567871094,463100.0
2025-01-24,49.09065568721247,49.92864681382005,48.73986835820743,49.4024658203125,358700.0
2025-01-27,49.460928631959845,49.87018176090281,48.691149445284104,48.87628555297851,376700.0
2025-01-28,48.95423987796059,49.50477883852127,48.389081680936144,48.98347091674805,279100.0
2025-01-29,48.9152601428217,49.23681270400523,48.35010197512904,48.69114685058594,218200.0
2025-01-30,49.597344673280475,50.60098323788586,49.24655736838973,50.2891731262207,310500.0
2025-01-31,49.870179795777496,50.367126021622546,48.8860260672196,49.58760070800781,372400.0
2025-02-03,47.940853246483925,48.96398045283058,46.83977165024766,47.72648239135742,541000.0
2025-02-04,47.297748623847525,49.022450625009235,47.27241307316289,48.837310791015625,312700.0
2025-02-05,49.10039690042519,50.406103194047645,48.51575384474285,50.133270263671875,386500.0
2025-02-06,50.29892283434671,51.15640262386934,48.262410657399386,49.071170806884766,585200.0
2025-02-07,49.41220883221053,49.52914042127785,48.087013892674385,48.65217208862305,326100.0
2025-02-10,48.710635225061075,48.91525991915766,47.64853084327946,48.02854919433594,410400.0
2025-02-11,47.50236868599426,48.85679460354066,47.35133670322423,48.26240539550781,348700.0
2025-02-12,47.99931671031134,48.18445653311975,47.22953753176852,47.76546096801758,648100.0
2025-02-13,49.84095258698442,52.18440178649314,47.39518731360904,47.94085693359375,833700.0
2025-02-14,47.91162060487879,50.659453496561774,47.687507299666535,50.41585159301758,653300.0
2025-02-18,50.53277599899929,52.121061341918384,49.80197033850563,51.74103927612305,984100.0
2025-02-19,50.688680263758805,53.114952937026715,50.6399606305698,51.93592071533203,735300.0
2025-02-20,51.955415340969495,52.33543372783899,51.06870453258394,51.78002166748047,365700.0
2025-02-21,52.06260067619984,52.30620258701228,49.14912018737221,49.36349105834961,445900.0
2025-02-24,49.60709082075283,50.22096865019369,49.236814891574376,49.412208557128906,404500.0
2025-02-25,49.59734617666565,49.95787593225624,48.398821609602926,48.69114685058594,491800.0
2025-02-26,49.01270103393964,50.17224844497279,48.3695921732178,48.84705352783203,460700.0
2025-02-27,48.65216973430466,49.42195259826567,47.916490986237115,48.038291931152344,346300.0
2025-02-28,47.96970675298632,48.91028835891804,47.519011867336424,48.31262969970703,663900.0
2025-03-03,48.41060344331127,48.84170239289618,45.95137385896864,46.36287689208984,576500.0
2025-03-04,45.402699005888515,45.52909135781418,44.12899434741219,44.59928512573242,580800.0
2025-03-05,44.89321849543201,45.89258784769758,44.599287212421906,45.265533447265625,519100.0
2025-03-06,44.6580751379423,44.90301849766106,42.74751618462819,43.1296272277832,898200.0
2025-03-07,42.97286010495084,44.54049598364969,42.21843417034616,42.30661392211914,1577600.0
2025-03-10,41.75794264796044,42.56135656363274,39.55345242476569,40.0825309753418,1805100.0
2025-03-11,40.200103143359144,42.3262134567658,40.02864353845677,41.42481994628906,1091200.0
2025-03-12,42.1498606845473,42.923882724896515,40.82716408315187,41.307254791259766,500200.0
2025-03-13,41.26805801399939,41.5130013844915,39.543658330252214,39.87678146362305,786500.0
2025-03-14,40.494035866523696,42.14005171765184,40.170708854892496,42.0126838684082,671400.0
2025-03-17,41.5913860272565,41.81673348486114,40.611612522433205,41.71875762939453,906800.0
2025-03-18,41.99309390878932,42.93367559643576,41.56591184428292,42.25763320922851,532200.0
2025-03-19,42.18904626119715,43.39416716072521,42.09106667330517,43.2080078125,541900.0
2025-03-20,42.561361823698746,43.80567468529972,42.561361823698746,43.27659606933594,556900.0
2025-03-21,42.649540708622695,43.972237221104024,42.38500140612643,43.609718322753906,3242400.0
2025-03-24,44.49151036092251,45.275328340750974,44.00652356989411,44.27595901489258,443200.0
2025-03-25,43.874254029249485,44.96180316008381,43.874254029249485,44.50130844116211,436000.0
2025-03-26,44.5796875832147,45.41249343865486,44.5796875832147,44.8442268371582,434000.0
2025-03-27,44.51110971747036,44.52090580780198,43.05614549440523,43.36477279663086,540700.0
2025-03-28,43.599921573007734,44.03102057563117,42.100869285723654,42.22823715209961,331000.0
2025-03-31,41.46401310772918,42.06167552468882,40.719386912238946,41.5717887878418,493000.0
2025-04-01,41.43461770656421,42.47807502508842,41.32194212179884,42.05187225341797,366000.0
2025-04-02,41.41502667693669,43.12963031781096,41.41502667693669,43.051246643066406,365800.0
2025-04-03,40.05314376223152,41.65017195737296,38.887210845947266,38.887210845947266,657400.0
2025-04-04,37.055028769250576,37.78985880101129,35.519722573944854,37.25098419189453,592500.0
2025-04-07,36.17323141078015,39.54365423142114,35.84990813876449,37.70167922973633,791700.0
2025-04-08,38.83822053282243,39.44567904991169,36.20263119110323,36.8786735534668,634300.0
2025-04-09,36.71211149712254,41.802034150194864,36.570043901736064,40.05313873291016,932900.0
2025-04-10,39.092962997090865,39.092962997090865,36.44757387726215,37.23139190673828,499900.0
2025-04-11,37.03543297969032,38.015206358716725,36.28100702933533,37.6918830871582,576600.0
2025-04-14,38.456110654638955,38.456110654638955,36.62393521900539,37.87804412841797,434400.0
2025-04-15,37.91723520406623,38.916604622743804,37.57921215049519,38.661861419677734,520500.0
2025-04-16,38.20136379108931,40.33726621250573,38.20136379108931,40.0433349609375,847400.0
2025-04-17,40.01394964531804,41.05251089449441,39.75431026740877,40.366668701171875,498700.0
2025-04-21,39.915972988232454,40.14132043882089,39.20073506294583,39.84738540649414,325100.0
2025-04-22,40.65080634730306,41.209276973356246,39.88658043464647,41.081905364990234,348900.0
2025-04-23,42.41439289254471,43.139423141326866,41.473811292078594,41.81673049926758,584100.0
2025-04-24,42.21844123842997,43.26679860861116,41.99309377673619,43.11983108520508,410300.0
2025-04-25,38.691253685884874,41.454214408827994,37.66248861321415,39.98455429077149,873200.0
2025-04-28,40.151113976799195,41.09169555534601,39.53875559427564,39.98455429077149,406400.0
2025-04-29,39.592644799679256,40.57241824558821,39.29871351341439,40.141319274902344,372900.0
2025-04-30,39.05377447074194,39.4378440295935,37.99561723812403,39.33790969848633,526800.0
2025-05-01,39.279120506548935,40.30788195347608,38.49530243924918,39.61224365234375,339800.0
2025-05-02,41.7579475350134,42.10087051905594,40.787973816310746,41.052513122558594,721500.0
2025-05-05,40.10212813975434,41.57178833426025,40.10212813975434,41.091697692871094,321700.0
2025-05-06,40.59201389492308,41.80693086680443,40.24909468613537,40.543025970458984,380500.0
2025-05-07,40.925136725324705,40.974124649443446,39.54365633495755,40.0825309753418,468900.0
2025-05-08,40.64100669702783,41.704060109394014,40.053144057826664,41.10150146484375,364500.0
2025-05-09,40.934936057156754,42.04698108417465,40.57242090492022,40.87615203857422,413600.0
2025-05-12,43.30598917233477,43.756684082461554,42.384999696161735,42.54176330566406,529400.0
2025-05-13,42.8944790834073,44.12899568424248,42.72791939621309,43.89384841918945,365900.0
2025-05-14,43.65870454467824,44.08000741045964,42.943470403070926,43.42355728149414,449100.0
2025-05-15,44.22697590819804,44.22697590819804,43.084559629894166,43.52153778076172,274200.0
2025-05-16,43.62931161476769,43.75668321293825,42.96306535323748,43.30598831176758,309000.0
2025-05-19,42.62014541501824,43.345179418319674,42.37813975632065,43.22760391235352,364100.0
2025-05-20,42.85529547157421,43.56072986547224,42.825899724404735,43.11003494262695,415400.0
2025-05-21,42.26742711037719,42.83765599039267,41.5423968319526,41.58158493041992,411400.0
2025-05-22,41.405225130118275,42.26742682882232,41.34644111403927,41.98329162597656,390100.0
2025-05-23,40.98392960049777,42.10087085521403,40.98392960049777,41.96370315551758,373000.0
2025-05-27,42.74751378361054,43.893846848688995,42.12535559184805,43.2863883972168,680500.0
2025-05-28,43.36476960227787,43.5117371092008,42.84549088955104,43.002254486083984,352100.0
2025-05-29,43.354972348238284,43.354972348238284,42.427128326730966,42.874881744384766,435600.0
2025-05-30,42.365403610756175,43.110029752879704,42.30661586103369,42.52216720581055,630700.0
2025-06-02,42.492587254947914,42.67005080354158,41.87639542259115,41.9996337890625,379600.0
2025-06-03,41.84189214890901,42.605971586005346,41.84189214890901,42.37428283691406,350600.0
2025-06-04,42.3348457216864,42.443296094705936,40.905283563699584,40.96443557739258,577900.0
2025-06-05,40.974292222990336,41.89118594321605,40.69823573284584,41.881324768066406,638300.0
2025-06-06,42.58131624411956,42.78835954456103,42.00949221678086,42.12779998779297,350800.0
2025-06-09,42.27568897495533,43.31089046898979,42.22639438208443,42.76864242553711,396000.0
2025-06-10,43.27145806230241,44.030606911229775,42.985544126809614,43.429203033447266,361300.0
2025-06-11,43.46863961119438,44.16863267584417,42.85737832663658,43.45878219604492,462400.0
2025-06-12,42.92639008048828,43.436102295564694,42.541886966588926,43.17286682128906,263400.0
2025-06-13,42.216538266195265,42.36442582346725,41.38837621953316,41.477108001708984,462100.0
2025-06-16,41.94048134592823,42.33977244566171,41.03344502240303,42.196815490722656,574300.0
2025-06-17,41.930622626637195,42.85737759418988,41.37851712522197,41.55598068237305,611100.0
2025-06-18,41.54612085975358,42.347662989255696,41.50175684948905,42.01935577392578,516500.0
2025-06-20,42.413717319586596,42.76864442232618,41.35386659916603,41.97005844116211,1390400.0
2025-06-23,41.91090052425904,42.14751983428103,41.003867984536825,42.06864547729492,453100.0
2025-06-24,42.502451140840854,42.788365071912345,42.13766660588496,42.40385818481445,334400.0
2025-06-25,42.35455932677893,43.1432840909679,42.07850659954688,42.955963134765625,342200.0
2025-06-26,43.172869421331534,44.06511407326517,42.9756872646285,43.9320182800293,231100.0
2025-06-27,44.35595684681686,44.48905263479024,43.77427157605748,44.010887145996094,784000.0
2025-06-30,44.0700423383022,44.29680049022932,43.65004350164936,43.86300277709961,281100.0
2025-07-01,43.823566021599,46.870018740821216,43.63624128836358,46.30805206298828,575900.0
2025-07-02,46.653118706509446,47.175648210404326,45.77566208263438,47.15593338012695,433400.0
2025-07-03,47.175646965984065,47.49113689521394,46.55945511031062,46.68269348144531,179000.0
2025-07-07,46.170023358936426,47.09677451963662,46.041854404913735,46.416500091552734,464100.0
2025-07-08,46.48551619909568,46.72016104032754,46.31791005468955,46.455936431884766,302500.0
2025-07-09,46.62354075076925,47.24959001165968,46.35734542191406,47.244659423828125,339800.0
2025-07-10,46.89959800565781,48.003812847136494,46.89959800565781,47.73761749267578,314000.0
2025-07-11,47.54043489649435,47.979163193574266,47.234802384431326,47.57986831665039,284300.0
2025-07-14,47.92493857337054,48.40606015336123,47.42212391086819,48.26014709472656,381200.0
2025-07-15,48.42774765987512,48.53619802462217,47.215082579491394,47.28409576416016,501600.0
2025-07-16,47.58972779716445,48.07282008506256,46.51804519281369,47.836204528808594,486200.0
2025-07-17,47.54043280067773,48.2354952223448,47.54043280067773,47.67845916748047,315000.0
