Date,Open,High,Low,Close,Volume
2024-06-26,55.78387683675348,56.618454726155804,55.58471731405997,56.53310012817383,1535100.0
2024-06-27,56.59948237109792,56.95038297289837,56.29600018287164,56.865028381347656,1513500.0
2024-06-28,57.035736021075515,57.035736021075515,56.0778710687421,56.45722198486328,3123900.0
2024-07-01,56.73226260654032,56.95039023101545,55.64162086637111,55.76491165161133,2382800.0
2024-07-02,55.80284143105582,56.14425980159346,55.54677765315258,55.92613220214844,1766200.0
2024-07-03,55.85025928777024,56.428773341207666,55.74593660694801,55.83129119873047,898200.0
2024-07-05,55.9735534494938,56.27703565693436,55.68903933224243,55.88819885253906,1561100.0
2024-07-08,55.89768049244911,56.16323013447182,55.480393366118065,55.67007064819336,1980900.0
2024-07-09,55.60368406815665,56.153744205870595,55.480393292302765,55.82181167602539,1730600.0
2024-07-10,56.10632674256289,56.172713249659196,55.5941991582829,56.1347770690918,1920800.0
2024-07-11,56.48567677454973,57.671155188589026,56.3813540952674,57.52889633178711,1740300.0
2024-07-12,57.74702581188895,58.534185241060804,57.471993942578806,58.03153991699219,1878100.0
2024-07-15,57.5858010420068,57.77547469548091,56.931414637024794,57.196964263916016,1758000.0
2024-07-16,57.528901252334016,58.11689758300781,57.16851477065955,58.11689758300781,1897500.0
2024-07-17,58.28760865261945,59.64379640730281,58.15483563346893,58.92302703857422,1864100.0
2024-07-18,58.572120743533624,59.48257099049741,58.38244707580142,58.420379638671875,1579100.0
2024-07-19,58.7902516926847,58.7902516926847,57.699610019466654,58.17380142211914,1817600.0
2024-07-22,58.35398556797907,58.46779409521932,58.088439573337524,58.26863098144531,2040300.0
2024-07-23,58.37295668627941,58.591084281458016,58.0979248245265,58.2307014465332,1488900.0
2024-07-24,58.7333481793042,59.34031260367903,58.24967091639759,59.24547576904297,2311200.0
2024-07-25,60.21282288668727,60.962042515853085,59.11269903231196,59.94727325439453,2846700.0
2024-07-26,60.18436976059607,60.345596712868165,59.52998695121595,59.71017837524414,1609200.0
2024-07-29,59.77656039726461,60.611138185883036,59.49204631094714,60.37404251098633,3074300.0
2024-07-30,60.30766420950218,61.77765687013009,60.15592310165272,61.74920654296875,2399100.0
2024-07-31,61.7776468315272,61.80609715406549,61.24655484925095,61.4552001953125,1570000.0
2024-08-01,61.74920001261409,63.03900110182687,61.14223564540643,62.94416427612305,3400500.0
2024-08-02,63.34082425359468,64.77452338130291,62.58574913011203,63.19746017456055,5154200.0
2024-08-05,63.32170035487922,63.80916001451294,61.57258597608789,61.649051666259766,2244300.0
2024-08-06,61.72552040140374,62.70043247659485,61.438777695198745,62.031375885009766,1788600.0
2024-08-07,62.155632240017226,62.98718032212442,61.801991137968955,62.66220474243164,1984500.0
2024-08-08,62.098281262404186,62.81513073249412,62.02181556880715,62.32767105102539,1410800.0
2024-08-09,62.39457499181546,62.595291962853416,61.37187006766797,62.509273529052734,1343900.0
2024-08-12,62.44237170536048,62.97761699432025,62.356345974109004,62.87247848510742,1902800.0
2024-08-13,63.04451703154941,63.26435406543025,62.68131594532182,63.13054275512695,1689400.0
2024-08-14,62.968053014640624,63.61799680716346,62.7864561127883,63.388607025146484,1410200.0
2024-08-15,62.93937520811062,63.42683483685704,62.67175260163623,63.04451370239258,1925600.0
2024-08-16,63.17833864357127,63.94298107755913,63.006294460532544,63.51286697387695,2009800.0
2024-08-19,63.465073669914865,63.780489182532435,63.465073669914865,63.589324951171875,1354300.0
2024-08-20,63.75180695766963,64.13412811550107,63.531977214131004,63.780487060546875,1310800.0
2024-08-21,63.78048873525165,64.23926830296006,63.66579019723967,64.0385513305664,1035500.0
2024-08-22,63.971655668339686,64.35397689594555,63.91431003645862,64.28707122802734,1003900.0
2024-08-23,64.43998706267749,64.47821990974192,64.03855310675593,64.15325164794922,2165900.0
2024-08-26,64.41131522635239,64.96568057893114,64.3444095660184,64.71717071533203,1249100.0
2024-08-27,64.5642442088949,64.67893545537838,64.3061743199675,64.46865844726562,1915800.0
2024-08-28,64.75539577892255,65.07081126494049,64.38263467441742,64.43042755126953,1675900.0
2024-08-29,64.4399899834801,64.69805988981976,63.90474468465753,64.67893981933594,1625000.0
2024-08-30,64.78407660180893,65.06125927906588,64.43043552116772,64.86054229736328,1826700.0
2024-09-03,64.93700531449028,66.04572868561696,64.77451389509697,65.64429473876953,2004600.0
2024-09-04,65.9214765554425,66.49495465671883,65.67296670442721,66.10308074951172,1603300.0
2024-09-05,66.56186426364535,66.5809843337187,64.64070558280113,65.2906494140625,4366500.0
2024-09-06,65.46270115321553,65.73988386396822,64.9561286202496,65.00392150878906,1748100.0
2024-09-09,64.99435201861607,66.17954110185386,64.85098066602337,66.06484985351562,2466300.0
2024-09-10,66.12219890728817,66.60965861451875,66.03617317440263,66.43761444091797,2632400.0
2024-09-11,66.25600897863873,66.32291463976385,65.56783229725454,66.16999053955078,2272800.0
2024-09-12,66.16998630302223,66.50451458722968,65.89280364120185,66.24644470214844,1714000.0
2024-09-13,66.34202975498243,67.02064635061602,66.25600403014937,66.9919662475586,1304700.0
2024-09-16,67.36473846435547,67.51766256177054,66.99197002528433,67.36473846435547,4142200.0
2024-09-17,67.16400983438686,67.61323664693137,67.09710417882722,67.15445709228516,2166500.0
2024-09-18,67.1066694359137,67.412524926872,66.28468143668142,66.90595245361328,1506200.0
2024-09-19,66.46628599708059,66.60009731933083,65.78766935076288,66.16999053955078,2268900.0
2024-09-20,66.29424164865738,66.86771978421369,66.09352466582116,66.75302124023438,4018900.0
2024-09-23,67.15445554694921,67.41251812897806,66.64788312477337,67.1831283569336,2406500.0
2024-09-24,66.61920585789363,67.81395493922007,66.61920585789363,66.98241424560547,2503000.0
2024-09-25,67.28826687526234,67.36473256335665,66.29423480654431,66.74346160888672,1829000.0
2024-09-26,66.54273849454891,67.28826065411774,66.45671278035398,66.85814666748047,1467100.0
2024-09-27,66.95374681229633,67.88086604845168,66.95374681229633,67.31694793701172,1508700.0
2024-09-30,67.68013128623433,67.68013128623433,67.00151480682472,67.50808715820312,2546600.0
2024-10-01,67.46986420574105,68.32053222999696,67.19268884590248,67.90953826904297,1993300.0
2024-10-02,67.33605801870459,68.15804600313699,67.20224669958024,68.10070037841797,3910900.0
2024-10-03,68.07204066028604,68.40656902244623,67.75662507931868,67.99557495117188,1284200.0
2024-10-04,67.43163775832588,68.14848717194874,66.98241095904179,68.072021484375,2218400.0
2024-10-07,67.94776618716769,67.94776618716769,66.59053298221568,66.68611145019531,3017300.0
2024-10-08,67.20223413237255,67.31693265253126,66.79124021701459,66.87726593017578,1591600.0
2024-10-09,66.70523927061706,67.12579332920181,66.29424524759209,66.54275512695312,1364800.0
2024-10-10,66.62877447579346,66.97286283891619,65.91192493464958,66.08396911621094,1487800.0
2024-10-11,66.32291648068028,66.58098638944765,65.94059528128034,66.2751235961914,2277600.0
2024-10-14,66.39937895344978,66.89639138400662,66.20821471695099,66.78170013427734,1329600.0
2024-10-15,67.37429253116441,68.06246921348179,67.07799707323284,67.19269561767578,1648000.0
2024-10-16,67.2404834042336,68.16760994861822,67.16401770544158,68.02423858642578,1739000.0
2024-10-17,67.85218730426605,68.1484900330116,67.65147033508532,67.87130737304688,1344800.0
2024-10-18,67.87130864382894,68.36832105889135,67.56545316713597,68.13893127441406,1706900.0
2024-10-21,68.17716998400982,68.34921416020666,67.74705589743252,68.02423858642578,982100.0
2024-10-22,67.83308100826035,67.94777226322402,67.3934141825022,67.89042663574219,1307100.0
2024-10-23,67.88085915007542,68.93224415298161,67.81395349463317,68.91312408447266,2296500.0
2024-10-24,69.10429707452909,69.19987555268928,68.44479317853404,68.59771728515625,1236900.0
2024-10-25,68.91312218875301,69.04693349595652,67.5941218925315,67.63235473632812,1475600.0
2024-10-28,68.1962758561051,68.27274154715313,67.89042038408267,68.01467895507812,1272000.0
2024-10-29,67.44119862456965,67.55589716974764,66.39938085150793,66.4471664428711,1729300.0
2024-10-30,66.88684184909285,67.03020591812994,66.4089421731816,67.01109313964844,1966500.0
2024-10-31,67.03020027878935,67.40296141126561,66.03616816146278,66.53318786621094,2128400.0
2024-11-01,66.7243569537791,66.84861554867784,65.07082799675625,65.2811050415039,2807400.0
2024-11-04,65.43403213738229,65.54873070123611,64.55469835768386,65.36712646484375,3611200.0
2024-11-05,65.54871018890869,66.06484262647912,65.22373467243733,66.05528259277344,1519800.0
2024-11-06,65.95971297140426,66.04573140977533,64.57379958511952,64.86054229736328,2929800.0
2024-11-07,64.90833746226816,65.04214878810797,62.21297629048564,63.42684555053711,5889100.0
2024-11-08,63.88562274768907,64.8987749807933,63.70402583641997,64.27750396728516,2759900.0
2024-11-11,64.27750530248493,65.78767000246341,64.22971241884919,65.56783294677734,1981700.0
2024-11-12,65.38623040045643,65.68252583540341,64.86053789441861,65.08992767333984,1982500.0
2024-11-13,65.47998329586477,65.59555585195447,64.69988874853617,65.1910629272461,2203700.0
2024-11-14,65.3644114129785,65.55702497238934,64.71914055870596,64.92139434814453,1911800.0
2024-11-15,64.71913948256223,65.77853608491519,64.71913948256223,65.71112060546875,2677400.0
2024-11-18,65.69185084694772,66.47194525421543,65.48960442090556,65.97114562988281,2284200.0
2024-11-19,65.71112965853676,66.14451389358068,65.21032258702134,66.03857421875,2688300.0
2024-11-20,65.88447753569618,66.34675302225331,65.84595335386035,65.99040985107422,2111300.0
2024-11-21,66.20229537922978,66.70310244227545,65.7496453849244,66.65494537353516,1512400.0
2024-11-22,66.79940183396072,67.1461121168288,66.64530510924769,66.9534912109375,1311000.0
2024-11-25,67.0786953800265,67.58912791253739,66.55862996546746,67.09795379638672,2644300.0
2024-11-26,67.24241991041754,67.88768342248214,66.88607673994456,67.84915924072266,2265700.0
2024-11-27,68.24403087594251,68.71593927357452,67.76248959533199,67.88768768310547,1763400.0
2024-11-29,67.84915354273366,68.01288313839552,67.02090207380235,67.136474609375,1354100.0
2024-12-02,67.11721700105113,67.32909631161425,65.81704984036573,65.87483978271484,1406700.0
2024-12-03,66.39490643888712,66.52010451217315,65.72074431540179,65.73037719726562,1939200.0
2024-12-04,65.68222674297996,65.78816641093128,64.66136159479825,65.00807189941406,2913300.0
2024-12-05,64.92140048065878,65.5377727462799,64.79619504225208,64.89250183105469,3652000.0
2024-12-06,65.03695685280942,65.05622261659487,64.21833823759162,64.69024658203125,3485100.0
2024-12-09,64.69025163844674,65.28736545095632,64.23760167467587,65.15253448486328,2827200.0
2024-12-10,65.1525298987941,65.46071599213313,63.98720100373915,65.16216278076172,2626400.0
2024-12-11,65.21031513871,65.41256158181243,64.17018427612356,64.3531723022461,2187200.0
2024-12-12,64.71914218626513,65.04659406278189,64.21834251056104,64.555419921875,1706000.0
2024-12-13,64.55542957293002,65.37404836500093,64.36281597987956,64.83472442626953,1946600.0
2024-12-16,64.88287311750535,65.06585380294649,63.640495763915695,64.23760223388672,5059500.0
2024-12-17,63.86199479748869,65.21031169469792,63.794579320015025,64.56504821777344,2998200.0
2024-12-18,64.46874724343363,64.6709936940529,63.39009215906085,63.418983459472656,2044700.0
2024-12-19,63.23600293869843,63.96794037682266,63.05301490529905,63.33230972290039,2152300.0
2024-12-20,63.418979939287276,64.35317112201041,63.22636638207551,64.15092468261719,3507800.0
2024-12-23,63.8716398943593,64.2279831135746,63.59234504920202,64.2087173461914,1334600.0
2024-12-24,64.01609489707539,64.36280518460421,63.987203597737384,64.3531723022461,800700.0
2024-12-26,64.21834162357794,64.65172581103334,64.08351066091464,64.4783706665039,867600.0
2024-12-27,64.15092823735553,64.98881268790173,64.14129535464029,64.58431243896484,889100.0
2024-12-30,64.353184594278,64.353184594278,63.65976388677083,64.17019653320312,1678700.0
2024-12-31,64.37243381217799,64.63247021418695,63.77532733653923,64.189453125,1086600.0
2025-01-02,64.7865543962761,64.96954241649121,63.92941158748344,64.0738754272461,1297400.0
2025-01-03,64.01609372302171,64.45911078279775,63.89088829787146,64.15092468261719,1267100.0
2025-01-06,63.967942493680106,64.13166476701508,62.86039606936447,63.004859924316406,1009700.0
2025-01-07,62.985595951025324,63.79458171103,62.956704652130334,63.284149169921875,1579500.0
2025-01-08,63.014486814967846,63.958310876194865,62.927805571144944,63.85237121582031,1323900.0
2025-01-10,63.553810301714535,64.0257260036007,62.571469412786904,62.687034606933594,2559600.0
2025-01-13,62.821873846967726,62.821873846967726,61.60838785623358,62.590728759765625,2183000.0
2025-01-14,62.54258013479448,63.46713845651819,62.03214758352646,63.139686584472656,1741600.0
2025-01-15,64.13165891825429,64.36280400419186,63.370830223852444,64.15092468261719,2119700.0
2025-01-16,64.03535037592522,65.50886535644531,63.9968261959967,65.50886535644531,1983200.0
2025-01-17,65.33551293086009,66.1445060474455,65.11400807175269,65.56665802001953,1922900.0
2025-01-21,66.11562665874645,66.39492151432592,65.68223504930067,65.77854919433594,1786000.0
2025-01-22,65.44145636020382,65.56666179430661,63.96794123373829,64.14129638671875,2536900.0
2025-01-23,64.07387139019045,64.41094876324124,62.69666325366664,63.42860794067383,3509600.0
2025-01-24,63.284147469426436,63.81384576072197,63.130058096881584,63.39008712768555,2215700.0
2025-01-27,64.10276416995694,65.06584659966295,63.05300784849057,64.70951080322266,3877100.0
2025-01-28,64.62283418834235,64.65172548766336,62.93743981574464,63.187843322753906,3195400.0
2025-01-29,63.33230866925716,63.84274122999861,63.28415160408903,63.34193420410156,2044000.0
2025-01-30,64.05461064174898,64.05461064174898,63.09152826940823,63.75605010986328,2674100.0
2025-01-31,63.765696318353136,64.05462402953708,63.3997275855588,63.56344985961914,1812400.0
2025-02-03,63.27452335391132,64.24723882917627,62.764090755800495,64.0257339477539,2454300.0
2025-02-04,63.53455470100488,63.861999229247125,63.08190474323998,63.73680114746094,1733400.0
2025-02-05,64.30501273336769,64.93101780300688,63.92941116113139,64.64209747314453,2700900.0
2025-02-06,64.86360240600199,65.80742645263672,64.07387508034276,65.80742645263672,3448900.0
2025-02-07,65.4992430236407,66.20228913542473,64.56505182098795,66.16376495361328,2904300.0
2025-02-10,65.78816083725994,66.62604522705078,65.51849892267973,66.62604522705078,2224700.0
2025-02-11,66.4526936872113,66.90534364593593,65.71112338196676,66.88607788085938,2434900.0
2025-02-12,66.15413981288461,67.10758943825233,65.82668793940557,66.98239135742188,2119500.0
2025-02-13,67.18464140893552,67.44467046699961,66.84756398265363,67.24242401123047,1864700.0
2025-02-14,67.52681295735731,67.73064462273902,66.72118727609022,66.78913116455078,2237100.0
2025-02-18,66.9347204722498,67.8374077009691,66.88619335993532,67.49768829345703,2278900.0
2025-02-19,67.4977046312626,68.17714361074479,67.4200523463705,68.08979034423828,1378900.0
2025-02-20,68.42950342027822,68.91481904737239,68.01213168476407,68.62362670898438,2145300.0
2025-02-21,68.49744765469832,69.82721514551041,68.49744765469832,69.39042663574219,2150600.0
2025-02-24,69.36131004059472,70.34164970208748,69.07012510121764,70.0019302368164,2043300.0
2025-02-25,70.23488297259694,71.21522268019599,69.89516349134854,70.9337387084961,2722200.0
2025-02-26,70.51635869516923,71.20550596374954,70.43870642130227,71.05020141601562,2869100.0
2025-02-27,70.43870252524975,71.1957936402559,70.13780923731859,70.2154541015625,2635500.0
2025-02-28,70.7784228891115,71.18608620179276,69.92427012844674,70.90460968017578,3228100.0
2025-03-03,70.5745980108157,72.01113553365212,70.54548025787457,71.88494873046875,2409200.0
2025-03-04,72.25378719733484,72.85557378776267,70.68136202442099,70.72989654541016,2573800.0
2025-03-05,70.1475176890242,70.90461629000335,69.83691598297973,70.25428771972656,2031900.0
2025-03-06,70.19604788185889,70.36105340809603,69.18659054818085,69.53601837158203,2224700.0
2025-03-07,69.60397113294745,71.30257594451875,69.40013944419842,70.9337387084961,3049400.0
2025-03-10,71.21521476792513,72.68086256780501,70.85607855317572,71.83641815185547,2952200.0
2025-03-11,71.63259122992672,72.04996297539667,69.93398649457927,69.96310424804688,3398200.0
2025-03-12,69.40013264084985,69.90485761989328,68.85658152413714,69.08953094482422,2365000.0
2025-03-13,69.40983787698511,69.92427121843453,68.97304940202237,69.76896667480469,1609900.0
2025-03-14,69.50690694776364,70.74931380836318,69.40984530027849,70.6328353881836,1801800.0
2025-03-17,70.85607802685493,71.67140468520904,70.57459408851979,71.10844421386719,1786000.0
2025-03-18,70.64254442958453,71.4675795488522,70.56489214874475,71.34140014648438,1837300.0
2025-03-19,71.15698066583727,71.81701026861393,70.90462185104721,71.54523468017578,2270100.0
2025-03-20,71.6908234032902,71.72964954121794,71.04050225498987,71.52581787109375,1896900.0
2025-03-21,71.68111961849705,72.12760912533216,70.87549386677478,71.34140014648438,4949700.0
2025-03-24,71.29286721528041,71.95289680653292,70.94343934900971,70.99197387695312,3677800.0
2025-03-25,70.85609112996055,71.15698448971101,69.3904356646019,69.92428588867188,2271300.0
2025-03-26,70.08928189517486,71.36080646698464,69.93398474545545,71.15697479248047,1700500.0
2025-03-27,71.38023173752988,71.58406343630217,70.88520766603739,71.0016860961914,1624400.0
2025-03-28,71.6131651259712,72.5255607774893,70.87548337782191,72.00141906738281,2717800.0
2025-03-31,72.28291036204612,73.30206873120356,72.16643194614439,72.90411376953125,3304700.0
2025-04-01,72.70028573033603,73.0885397307571,72.1276094135159,72.93323516845703,2314400.0
2025-04-02,72.9914652782928,73.23412308494314,72.28290862985779,72.46733093261719,2172000.0
2025-04-03,73.44766317338873,74.20475434563303,72.47703194634146,73.29236602783203,3543300.0
2025-04-04,74.13682349136873,74.13682349136873,70.26400628798787,70.5551986694336,4395200.0
2025-04-07,69.5554306135044,70.76871953094347,68.42949494356357,68.85657501220703,4384700.0
2025-04-08,69.68161719739088,70.33193834707765,67.41033625841163,68.12860870361328,2986800.0
2025-04-09,67.70153186406613,69.8272167396109,66.14852329520353,69.04100036621094,4262300.0
2025-04-10,69.04099867740949,70.07957382668151,67.96359738919949,69.44866943359375,2777200.0
2025-04-11,69.37101966441055,70.16693702809998,67.65299812958777,69.71073913574219,3467100.0
2025-04-14,69.88544930317573,71.58405397373903,69.49719532598124,71.37051391601562,2175100.0
2025-04-15,71.5063976395253,71.80729834257365,70.54547483962729,70.57459259033203,2686000.0
2025-04-16,71.13757056329133,71.27345835610788,69.74956747495439,70.05046081542969,1811100.0
2025-04-17,70.48724620379753,71.78788856414953,70.14751933161011,70.76873016357422,2186700.0
2025-04-21,70.60371685114207,70.9434363162355,69.37101839056619,69.98251342773438,3544100.0
2025-04-22,70.50664815292649,71.66170162404904,70.34164263000275,71.53551483154297,3842800.0
2025-04-23,71.55494021612922,71.65200186451442,70.33194271155449,71.34140014648438,4695100.0
2025-04-24,71.47727750219677,73.28265203889242,71.30256359847371,71.96259307861328,5981800.0
2025-04-25,72.41879180270422,72.41879180270422,69.95338775531795,70.0601577758789,3216600.0
2025-04-28,70.11839570530319,70.53576741686629,69.70102399374008,70.3804702758789,2647700.0
2025-04-29,70.22517577569054,71.62288727116969,69.9436917992216,71.46758270263672,4362500.0
2025-04-30,71.86553747124879,72.02083461795517,70.29311220587306,71.48699188232422,3799500.0
2025-05-01,71.3413910381957,71.81699823829179,70.71047929624807,70.82695770263672,2643300.0
2025-05-02,71.08903285785276,71.37051681762945,70.18634547144093,70.76873016357422,1771900.0
2025-05-05,70.51635950753023,71.13756289496543,70.12810553905109,70.89490509033203,1871100.0
2025-05-06,70.77843666654908,72.00143424798463,70.56489658348404,71.21522521972656,2958300.0
2025-05-07,71.12785421753277,72.22467222938698,71.05991032872726,71.7781753540039,2798600.0
2025-05-08,71.48699261173678,71.77817754178058,70.32223067557547,70.46782684326172,1961800.0
2025-05-09,70.72502417514968,70.75436134882155,69.67862270110126,70.68590545654297,2475700.0
2025-05-12,69.6492966309725,69.97202051507728,68.25083392765234,68.53443908691406,2472000.0
2025-05-13,68.42686294515943,68.79847963124682,67.38046132744107,67.71295928955078,3115600.0
2025-05-14,67.60537848592432,67.87920952874461,66.21669748672002,67.27288055419922,2629100.0
2025-05-15,67.91831631592399,69.52214644117332,67.58581840609226,69.33634185791016,3233500.0
2025-05-16,69.29722093960807,70.00134291587239,69.17986478985324,69.89376831054688,2410500.0
2025-05-19,69.65907375403631,70.4414258178155,69.42436141988252,70.38275146484375,1710100.0
2025-05-20,70.16760156246771,70.79348619205759,69.92311514587374,70.39253234863281,1236800.0
2025-05-21,70.28495258010089,70.51965743372175,69.08207621567006,69.19943237304688,1531600.0
2025-05-22,68.9647200162559,69.0331759094008,67.46846445099423,67.83030700683594,2191000.0
2025-05-23,68.37794886746623,68.66155396318625,67.1848541410345,68.11390686035156,1948100.0
2025-05-27,68.31927837593128,68.66155783450155,67.976998917361,68.27037811279297,1933300.0
2025-05-28,68.02589758193531,68.28994708782612,67.04795192394943,67.24354553222656,1781100.0
2025-05-29,67.09684963953605,68.0356765401619,66.86214477966283,68.01612091064453,1770800.0
2025-05-30,67.976999810076,68.818033611398,67.61515725704542,68.68112182617188,3560600.0
2025-06-02,68.27037966669378,68.70067811648049,67.85964430706072,68.67134094238281,2784800.0
2025-06-03,68.67133710165871,69.48303369158337,67.96721511816418,69.35589599609375,3788800.0
2025-06-04,69.38524203816566,69.38524203816566,68.12369869446081,68.182373046875,3966400.0
2025-06-05,68.22148806727078,68.407292660212,67.41957296287656,67.81074523925781,2387000.0
2025-06-06,67.95743767136342,68.56376662951827,67.6738325519587,68.45619201660156,4439400.0
2025-06-09,68.18237735905471,68.54421250333746,67.53692959714422,68.12370300292969,2927900.0
2025-06-10,68.24104743194341,68.77892053310853,67.99656101525625,68.60289001464844,1603800.0
2025-06-11,68.56376662951827,68.71045996178042,68.20192407142271,68.45619201660156,1944800.0
2025-06-12,68.52465146994517,69.30701097523065,68.45619557281768,69.24832916259766,1736900.0
2025-06-13,69.36568229904502,69.43413819318454,68.71046053211926,68.97450256347656,1900300.0
2025-06-16,69.06251535037447,69.46346913402937,67.70317167363902,68.00633239746094,1965000.0
2025-06-17,68.1041246955999,68.15302495553557,67.22397224468247,67.59559631347656,2267800.0
2025-06-18,67.732516192517,67.86942798336064,67.2044246587774,67.27288055419922,2393200.0
2025-06-20,67.43913402306978,68.19215638412318,67.30222222308436,67.52715301513672,3506800.0
2025-06-23,67.91832058310266,68.4366380310275,67.69339726788085,68.32906341552734,2090200.0
2025-06-24,68.14324736048265,68.81803218881437,68.00633557808672,68.1725845336914,3461900.0
2025-06-25,67.77163522204438,67.77163522204438,66.90126420722571,67.05773162841797,2583900.0
2025-06-26,67.17508423256088,67.71294982451936,67.04794653212153,67.63471984863281,2003100.0
2025-06-27,67.68361561997551,68.07479536109858,67.3413361444177,67.48802947998047,2439200.0
2025-06-30,67.31200262585286,67.82053109414251,66.95016003996082,67.7520751953125,2749600.0
2025-07-01,67.99655476379921,68.74957703619913,67.29243275469427,68.58332061767578,2246800.0
2025-07-02,68.40729087629848,68.84737086745042,67.42934528858223,68.15303039550781,2291200.0
2025-07-03,68.31928506427947,69.0527443163628,67.95744248057703,68.91583251953125,1413300.0
2025-07-07,68.42685812197416,68.67134453375132,67.74229169231819,68.09435272216797,2990900.0
2025-07-08,67.56625685958184,68.07479274181502,67.1164027859957,67.840087890625,1968400.0
