Date,Open,High,Low,Close,Volume
2024-05-16,59.62517118960727,59.93362730164865,59.41018824741336,59.681251525878906,419800.0
2024-05-17,59.93362191445714,60.96180173090245,59.71863542595066,60.8776741027832,675500.0
2024-05-20,60.737476329727095,60.75616739731982,59.756027696184105,59.76537322998047,569200.0
2024-05-21,59.71863781090405,60.41032140504187,59.71863781090405,60.12056350708008,409000.0
2024-05-22,59.92427203876322,60.1018692603895,58.896088670008574,59.09238052368164,280300.0
2024-05-23,59.14845778413753,59.14845778413753,57.78378180628237,57.886600494384766,353500.0
2024-05-24,58.16701455646826,58.16701455646826,57.59684077143244,58.036155700683594,244900.0
2024-05-28,58.213747996185056,58.31656668494458,57.38185651896532,57.587493896484375,381600.0
2024-05-29,56.49387871574777,57.09209619135205,56.1293423372132,56.75559997558594,415500.0
2024-05-30,57.484685957794866,58.008125032259386,57.06406559131775,57.82118225097656,258400.0
2024-05-31,58.157673611092505,58.39135117646573,57.96138174629512,58.23244857788086,471500.0
2024-06-03,58.89608627491782,58.89608627491782,56.858421383592734,57.04536056518555,318400.0
2024-06-04,56.39106433120484,57.37250926287595,56.39106433120484,56.83037567138672,497600.0
2024-06-05,57.101442666381345,57.101442666381345,55.94240052245709,56.10130310058594,428400.0
2024-06-06,56.16673811758188,56.22282201526492,55.063779755938064,55.6432991027832,915500.0
2024-06-07,55.11986122416393,55.76480997372763,55.11986122416393,55.418968200683594,636800.0
2024-06-10,54.68989752026206,55.21333656649461,54.14776740598261,54.59642791748047,740300.0
2024-06-11,54.22254165236442,55.007698428429734,54.13841758472754,54.52165222167969,904800.0
2024-06-12,55.718079744779565,56.31629374685843,54.9422685094583,55.49374771118164,703600.0
2024-06-13,55.23202638899592,55.381579879801144,54.54968836434479,54.643157958984375,442800.0
2024-06-14,54.08634801487383,54.35059703001778,53.95421990717903,54.26565933227539,453500.0
2024-06-17,54.152408108600945,55.65297164211267,53.94478183348527,55.624656677246094,595100.0
2024-06-18,55.36040849383478,55.936096919651256,55.31322168518746,55.483097076416016,422400.0
2024-06-20,55.48310040611074,56.01159845487378,55.39816270539911,55.709598541259766,560800.0
2024-06-21,55.44534618944906,55.652972467644574,55.15278221563928,55.483097076416016,989200.0
2024-06-24,55.85115771191195,56.92703276048253,55.53028238162575,56.18146896362305,467000.0
2024-06-25,55.860597177585475,56.20978749454711,55.53028590491676,55.6812858581543,423300.0
2024-06-26,55.388717691255735,56.143721000555374,55.29434407765457,56.11540603637695,619500.0
2024-06-27,55.91722307960899,57.002537710232815,55.51141003338428,56.842098236083984,496700.0
2024-06-28,57.276220188875115,58.389846137656136,57.04028254888121,57.70090866088867,874300.0
2024-07-01,57.65372024573352,58.286031375231694,56.832658289477386,57.17240905761719,746400.0
2024-07-02,57.05916080888479,57.851911462404225,57.05916080888479,57.757537841796875,406000.0
2024-07-03,57.71035558141072,57.80472920945853,57.00254257068265,57.09691619873047,299500.0
2024-07-05,56.88928270826471,56.97422040282415,55.803971722363706,56.03990936279297,1060600.0
2024-07-08,56.50234022339276,56.7571532849796,55.85115368830795,55.8889045715332,362200.0
2024-07-09,55.47365743122813,57.17241133973532,55.3604083707019,57.14409637451172,451200.0
2024-07-10,56.93647097628114,58.153906419041085,56.93647097628114,58.02178192138672,382100.0
2024-07-11,58.95610675098143,60.758666824589504,58.68241818687673,60.46610641479492,848400.0
2024-07-12,60.739788438429336,60.79641116964821,60.03197549721107,60.20185089111328,738800.0
2024-07-15,60.966287306423865,61.98553968225668,60.67372692456739,61.59859848022461,475200.0
2024-07-16,61.825104233824334,64.44872976725838,61.75904197939418,64.27885437011719,1060600.0
2024-07-17,63.69372759910805,65.77941561416495,63.69372759910805,65.55291748046875,957100.0
2024-07-18,65.00554495180792,66.27017462086084,63.70317159136209,63.95798110961914,689300.0
2024-07-19,63.51442189808696,64.69411021565732,63.070857938641126,64.19391632080078,442400.0
2024-07-22,63.96741414281131,65.27922689313928,63.25016167492657,65.25091552734375,491700.0
2024-07-23,64.92061062101004,66.75148925781953,64.92061062101004,65.63786315917969,991800.0
2024-07-24,67.00629757059895,68.5162972025632,65.63786197918519,67.23279571533203,1367800.0
2024-07-25,67.72354044453112,69.19578897585401,66.60991452461515,68.48797607421875,1117000.0
2024-07-26,68.92211387009104,69.54499280087194,68.37473672490415,68.7050552368164,995100.0
2024-07-29,68.79942097495461,68.86548322970806,67.48760820181764,67.7707290649414,667300.0
2024-07-30,68.30866131297661,68.97872333058018,67.8934159726384,68.90322875976562,781900.0
2024-07-31,69.16748024115017,69.88473269147475,68.15766741777345,68.44078826904297,1318100.0
2024-08-01,68.27091100260226,68.62010129651148,65.52460065943541,66.16635131835938,619300.0
2024-08-02,64.62804792751434,65.98704397254949,63.84473315695665,65.95873260498047,1085300.0
2024-08-05,64.39209957386029,66.64766268551105,63.26903417843141,65.8360366821289,1367000.0
2024-08-06,65.7322221046482,67.60084401530953,65.32640911188928,66.53440856933594,1019100.0
2024-08-07,67.32716539961775,67.54423120911669,65.54347731377393,65.59066772460938,554200.0
2024-08-08,66.5249752589082,66.6854183270196,65.54347380804408,66.19466400146484,400200.0
2024-08-09,66.2229783447757,66.46835551858908,65.59066716633903,65.93985748291016,447400.0
2024-08-12,66.4400470418388,67.534794049104,65.0621719601494,65.16598510742188,354200.0
2024-08-13,65.85491123573793,66.1191602337213,64.82622660783903,66.10028839111328,608100.0
2024-08-14,66.17579238976117,66.28903784971192,65.23204182219595,65.57179260253906,370100.0
2024-08-15,66.56272133404566,67.33659645279313,66.56272133404566,66.77034759521484,416700.0
2024-08-16,66.46835867606372,67.80848287319331,66.46835867606372,67.20448303222656,422800.0
2024-08-19,67.10065948066789,67.91228549117155,66.94022362284029,67.8745346069336,333300.0
2024-08-20,67.65747803891814,67.65747803891814,66.75147839094524,66.82697296142578,334600.0
2024-08-21,67.3365955878023,67.39322551300408,66.47778639156034,67.32715606689453,296100.0
2024-08-22,67.42153422829976,67.94059265393025,67.13840621414168,67.2705307006836,341200.0
2024-08-23,67.77073521342729,70.46986278151033,67.31773891123296,69.19580078125,662000.0
2024-08-26,69.59217019977329,70.1017964095657,68.33698732035907,68.38417053222656,459400.0
2024-08-27,67.83679642645255,68.53517711527263,67.59142643332298,68.2331771850586,348800.0
2024-08-28,68.01611241059295,69.25242351896269,67.82736515138639,69.19580078125,401100.0
2024-08-29,69.63935940739854,69.64879892970717,68.61066748313421,68.87492370605469,346200.0
2024-08-30,69.09197943040004,69.50723199167776,68.54460236330588,69.44116973876953,429400.0
2024-09-03,68.94098421375622,69.9413575457307,68.71447888556733,68.84660339355469,561800.0
2024-09-04,68.66729800845457,70.01686170038292,68.30866816009505,68.62954711914062,500700.0
2024-09-05,68.95041857882568,69.5449860826336,68.1482319850606,69.14860534667969,668800.0
2024-09-06,69.33735390277079,69.72428788326282,67.70466228687783,67.93116760253906,323200.0
2024-09-09,68.02553706966317,68.92209715536053,67.76128808441533,68.46910095214844,460900.0
2024-09-10,68.37472567183075,68.61066331348681,67.06291296024263,68.06329345703125,346200.0
2024-09-11,67.20447755654787,67.87453960051742,65.90210435562406,67.81791687011719,459200.0
2024-09-12,67.86511220621256,68.29923663803957,67.04404655456925,67.44985961914062,422500.0
2024-09-13,68.08715860435817,69.05738312846883,67.64009173037589,68.98128509521484,395000.0
2024-09-16,69.24762178317359,70.01809434129856,68.401051198859,69.4093246459961,433100.0
2024-09-17,69.43786823803877,71.03589070147248,69.23811633724807,69.38079833984375,513300.0
2024-09-18,69.58055024063445,71.21662172190088,68.67690239560058,69.38079833984375,548700.0
2024-09-19,70.46517372516466,70.98833141991281,69.39982294006951,70.63639068603516,696500.0
2024-09-20,69.67566447456433,69.83736734665611,68.61982788625829,69.05738067626953,2015100.0
2024-09-23,69.28568317950929,69.50446325254501,68.42960554207988,68.81959533691406,559300.0
2024-09-24,69.62811100036527,69.64713913918304,67.60204964279,67.85887145996094,558500.0
2024-09-25,67.75423402514612,67.94447183782196,67.22155508686048,67.52593994140625,495900.0
2024-09-26,68.00155159727643,68.19179669466435,67.34522596833628,67.92546081542969,470400.0
2024-09-27,68.29643387654606,68.29643387654606,67.04084518514118,67.34523010253906,415800.0
2024-09-30,67.29766452873535,68.84812401061922,67.0788844756555,68.55325317382812,480700.0
2024-10-01,68.0966638225715,68.36300693272936,66.60327442616223,66.74595642089844,433700.0
2024-10-02,66.95522237889719,67.51643628963092,66.52718365179626,66.74595642089844,509300.0
2024-10-03,66.50816658500183,67.11693642389956,65.57599094417486,66.6413345336914,270900.0
2024-10-04,67.71619550098738,68.21081824483015,67.1359606482033,67.44985961914062,328500.0
2024-10-07,66.98376778266771,67.38327162460597,66.5176799670731,67.11693572998047,399600.0
2024-10-08,67.5164467433119,67.64010062077138,66.8410856808004,66.89816284179688,358800.0
2024-10-09,66.63181783383409,67.92545536381239,66.63181783383409,67.62106323242188,462700.0
2024-10-10,67.7922800619775,68.0871581244814,67.0027865581324,67.40229034423828,385300.0
2024-10-11,68.21081657736181,69.8278672245004,68.21081657736181,69.08592224121094,389700.0
2024-10-14,69.20957420206739,69.83736478835303,68.49617152027028,69.36176300048828,308500.0
2024-10-15,68.86714769696553,70.65540799796493,68.857633628201,69.37128448486328,725200.0
2024-10-16,69.98956795083532,71.25467057672368,69.66615492855112,70.5222396850586,612200.0
2024-10-17,70.52224397229604,71.30223074072964,69.92298823486448,71.08345794677734,710100.0
2024-10-18,71.11199529537548,71.11199529537548,69.2666576743986,69.41885375976562,596000.0
2024-10-21,69.09543922720563,69.36177511378546,67.67814768384385,67.85887145996094,648900.0
2024-10-22,67.97301743864222,69.0669031757611,67.69716748704818,69.03836822509766,771200.0
2024-10-23,71.33077243168077,71.60662241034112,67.07889019503175,69.74226379394531,1332300.0
2024-10-24,70.79808605617676,70.79808605617676,69.34274567194498,69.94200134277344,801800.0
2024-10-25,70.26541673948154,70.31297256805615,68.33446722023139,68.73397827148438,533000.0
2024-10-28,69.30470135231127,70.52224091293941,68.8671485262798,70.48419189453125,498300.0
2024-10-29,70.20834621429799,70.55078014364283,69.55202056397763,69.67567443847656,382500.0
2024-10-30,69.6946876652622,71.82538904873653,69.6946876652622,70.58882141113281,483900.0
2024-10-31,70.75052577514778,70.93125679322316,69.46640228272152,69.62810516357422,626400.0
2024-11-01,69.97054335745925,70.6173621776813,69.21909154741387,69.50445556640625,447900.0
2024-11-04,68.97177259520309,69.51395833748026,68.40105190708617,69.15249633789062,489000.0
2024-11-05,69.27616551194232,70.35102305399506,69.14299757778033,70.28443908691406,328800.0
2024-11-06,73.97509830244358,77.1521219937838,72.8431709911697,76.93334197998047,1191300.0
2024-11-07,76.13434643567112,76.71458128403764,74.73607580951276,74.98339080810547,765700.0
2024-11-08,75.4304630499483,76.38166683490547,74.73608109380162,76.1819076538086,486700.0
2024-11-11,77.542122506593,79.28282702099881,76.94286678756681,78.21748352050781,669400.0
2024-11-12,78.03675094543242,79.42550745035814,77.83699904305695,78.94039154052734,701000.0
2024-11-13,79.20672864270433,80.97596809939462,78.82625296965513,78.90234375,900700.0
2024-11-14,78.69308182729017,79.5396525024257,77.85601796361786,78.08430480957031,556900.0
2024-11-15,78.39819854053556,79.24476915932627,76.87627424029986,78.47429656982422,578400.0
2024-11-18,78.47429960661543,79.36843334258954,78.3601525582652,78.3886947631836,483600.0
2024-11-19,77.23774260040096,78.3696773998785,77.07603970250668,77.83700561523438,346000.0
2024-11-20,77.77992472916863,77.92260673810951,76.87628410105711,77.71334075927734,402100.0
2024-11-21,78.17943066526337,79.53965218112835,77.8274827006312,78.32210540771484,429000.0
2024-11-22,78.56941948388967,80.28158894464518,78.42673748597541,80.18647003173828,538200.0
2024-11-25,80.37670613199023,82.52642835165256,80.37670613199023,80.91889190673828,802400.0
2024-11-26,80.87133983327898,80.93792380566046,79.96769917137198,80.59549713134766,559100.0
2024-11-27,81.2328042772981,81.5752382187253,79.9962364602433,80.06282043457031,387700.0
2024-11-29,80.30061271200965,80.63353254770956,79.19722021981735,79.644287109375,221000.0
2024-12-02,79.82500365337262,80.0532977404397,78.71209719307363,79.62525177001953,340700.0
2024-12-03,79.64428389608638,79.85354260072073,79.02600007924114,79.27330780029297,425900.0
2024-12-04,79.14013864814204,79.65378947617684,78.48381308213179,79.31135559082031,257500.0
2024-12-05,78.6835652889991,79.68232474438453,78.12235137464255,78.160400390625,310800.0
2024-12-06,78.70260167464919,78.85479776856513,77.59920902219535,77.93212890625,291900.0
2024-12-09,77.91308775115232,78.14137457551996,76.80968812867869,76.93334197998047,419800.0
2024-12-10,77.675298427041,78.50284101003213,76.52433555190746,77.27578735351562,405300.0
2024-12-11,77.93211444655026,78.50283517862385,77.53261065980952,77.91309356689453,401200.0
2024-12-12,78.12235694619014,78.2935739017682,77.0189644324379,77.0855484008789,387400.0
2024-12-13,77.00888851777648,77.14301638239935,76.21370398020386,76.66398620605469,385800.0
2024-12-16,76.94184062001888,76.99932922356666,76.15623125947074,76.63526153564453,433400.0
2024-12-17,76.06042338076864,76.72148747234951,74.91075369137913,75.131103515625,554000.0
2024-12-18,75.90713025579232,75.90713025579232,71.71082094020576,72.14195251464844,661100.0
2024-12-19,73.18623826069275,73.81856167545915,70.65695922046963,71.00186157226562,634100.0
2024-12-20,70.41744068463613,72.82217437914389,70.41744068463613,71.80662536621094,1313900.0
2024-12-23,71.49047766173194,72.61140670062942,71.07851135135661,72.5156021118164,502100.0
2024-12-24,72.55393713772078,73.08086611608225,72.09406480388881,72.99464416503906,102900.0
2024-12-26,72.58266890637465,73.2820490106645,72.28566516713832,73.04253387451172,248700.0
2024-12-27,72.66888602816428,73.34910809260174,71.92160002242795,72.2665023803711,222100.0
2024-12-30,71.87370806701172,72.4964489628346,71.47132434088229,71.98867797851562,229900.0
2024-12-31,72.36230866593152,72.76469232317417,71.91201905974121,72.18985748291016,359600.0
2025-01-02,72.54434217034138,73.26288754475536,71.45215378598589,71.54795837402344,325400.0
2025-01-03,71.60543947191148,71.99824778405443,70.42702915432567,71.8832778930664,459500.0
2025-01-06,72.04614504341373,73.19582200301095,71.53837415942904,71.61502075195312,407000.0
2025-01-07,71.90244047251228,72.44853464253096,70.35037989536494,70.67611694335938,501900.0
2025-01-08,70.6952849839654,72.08446978149927,70.17793143821181,71.55754089355469,453600.0
2025-01-10,70.12045580048897,70.63780938795158,69.17197056876313,70.32164764404297,484800.0
2025-01-13,70.34079812150732,72.25691906609376,70.01506106944986,71.9695053100586,804900.0
2025-01-14,72.65930106232095,74.56584662172837,72.41021060795731,74.34548950195312,561200.0
2025-01-15,76.31910248701774,76.40532442298532,74.47962078273977,75.52391052246094,447200.0
2025-01-16,75.05445174665013,75.51432397635789,74.16346254991716,74.6999740600586,322400.0
2025-01-17,75.02572170520425,75.76343244532077,74.67124396851905,75.56224060058594,345800.0
2025-01-21,76.1466540531879,77.15261322288077,75.75384572781608,76.0604248046875,376900.0
2025-01-22,76.64483266120618,76.64483266120618,75.16941875534745,75.48558044433594,569000.0
2025-01-23,75.49515656959483,75.59096114025625,74.67122410495021,75.10234832763672,506700.0
2025-01-24,74.54668300049468,76.16580753747597,74.44129576380233,75.9262924194336,539000.0
2025-01-27,76.51071121580057,77.63164023336918,76.29035408724415,76.86519622802734,602900.0
2025-01-28,76.54903184213326,77.10470866048126,75.89755044013727,76.64483642578125,769500.0
2025-01-29,75.75384416878921,79.2795071349626,74.59459182980737,76.12748718261719,885000.0
2025-01-30,77.80409695598642,77.80409695598642,75.98378043582198,76.95142364501953,506800.0
2025-01-31,76.82687025130726,77.55499093456892,76.36699801660724,76.64483642578125,992100.0
2025-02-03,75.09277767672744,76.20413134035837,74.26884508042764,75.2460708618164,523800.0
2025-02-04,75.28439438790721,76.95141757902113,75.19816514367609,76.88435363769531,490500.0
2025-02-05,77.36338186210548,77.36338186210548,76.24245288226547,77.30590057373047,481700.0
2025-02-06,78.11066784866549,78.11066784866549,76.55861458717047,77.30590057373047,474400.0
2025-02-07,77.3059004789684,77.3059004789684,75.33229097059811,76.64483642578125,500100.0
2025-02-10,76.37657876064664,76.70231579880026,75.17900322139772,75.39935302734375,395400.0
2025-02-11,74.80536451541325,76.40532377307736,74.80536451541325,76.21371459960938,517500.0
2025-02-12,75.33228884493546,75.54306330866629,74.65206681798112,74.74787139892578,317400.0
2025-02-13,75.0161344587602,75.2652249073321,74.1059726662335,74.74787139892578,473500.0
2025-02-14,75.17900670841253,75.71551823586624,74.3933974106033,74.59458923339844,364200.0
2025-02-18,74.6137604242314,75.39936986099691,74.27844066026246,75.33230590820312,544200.0
2025-02-19,74.69039688741569,75.67719804855832,74.43172376445875,74.78620147705078,377200.0
2025-02-20,74.59459662886529,74.90117571915108,73.39702091533923,74.26885223388672,347400.0
2025-02-21,74.77663041324526,74.77663041324526,73.24372765368757,73.29163360595703,464300.0
2025-02-24,73.66527455672775,73.86646639360039,72.85092455717033,73.05211639404297,494200.0
2025-02-25,73.57905325943823,74.25927537369203,73.08085767951418,73.34911346435547,466200.0
2025-02-26,73.2054050212681,74.01975497000853,72.70720947678642,73.24372100830078,530400.0
2025-02-27,73.30121156178907,74.01017429153596,73.00420783370761,73.4928207397461,328700.0
2025-02-28,73.84730477430264,74.5754254883644,72.61140585752683,73.54072570800781,751000.0
2025-03-03,73.55029913967049,74.65207014316199,72.38147150500976,72.96588897705078,626300.0
2025-03-04,72.2665022796318,72.2665022796318,69.93841502147171,70.61863708496094,876200.0
2025-03-05,70.65696331408851,71.50005393986821,69.9096772783758,70.81983184814453,857700.0
2025-03-06,70.43659948678054,70.43659948678054,69.02825679680706,69.78511810302734,691200.0
2025-03-07,69.5552020260062,70.1108789596475,68.453430811903,69.74681854248047,791500.0
2025-03-10,69.14322532167512,69.9958985916752,68.35761599506532,68.54923248291016,931400.0
2025-03-11,68.5492293219905,68.86538372086824,67.39955237619984,67.6965560913086,859300.0
2025-03-12,68.2426583136989,68.7025232987157,67.21753378571383,67.3516616821289,707600.0
2025-03-13,67.84026666263522,67.98397721010426,66.18282596883553,66.39360046386719,523000.0
2025-03-14,66.8959792656517,68.65436553955078,66.62545943445379,68.65436553955078,759900.0
2025-03-17,68.65437931130987,69.07948620053118,67.99739928756514,68.44182586669922,660700.0
2025-03-18,68.49013491470492,68.73167157539187,67.76552493264404,68.22927856445312,592700.0
2025-03-19,68.22927722411028,69.42729697367096,67.920110599349,68.84761047363281,866900.0
2025-03-20,68.10366726381365,69.21473725451924,68.0553643596779,68.1519775390625,504900.0
2025-03-21,67.9684073384526,68.47080766503345,67.39838442030432,68.1519775390625,923800.0
2025-03-24,69.1664295752547,69.87171981634839,68.72200303651468,69.7171401977539,533400.0
2025-03-25,69.71713944342952,70.49971579979645,69.35966256193295,69.6108627319336,750200.0
2025-03-26,69.93934769904632,70.79921753313093,68.87658797534647,69.24372100830078,567300.0
2025-03-27,69.36933384968256,69.56256023522366,68.50946390313074,69.04084014892578,438800.0
2025-03-28,68.59640587558611,69.22440261486696,67.74619955495429,68.13265228271484,430900.0
2025-03-31,67.6978868760677,69.05049348857027,67.56262695192875,68.9538803100586,487100.0
2025-04-01,68.44181577076591,69.06015632347295,67.76551615687018,68.27757263183594,515600.0
2025-04-02,67.81383415902903,69.13745032150443,67.81383415902903,69.10846710205078,369300.0
2025-04-03,66.35494757736902,66.56750100488571,63.75601091182775,63.881614685058594,684500.0
2025-04-04,61.698120918401834,62.75121714785739,60.26822442852809,62.258487701416016,1016900.0
2025-04-07,60.06533262857392,64.4902858459474,59.485646140136446,61.82372283935547,764500.0
2025-04-08,63.87195198927199,64.4033355650018,60.64502221434092,61.601505279541016,624300.0
2025-04-09,60.62569560210694,65.49507506567826,59.707855648708744,65.11827850341797,674200.0
2025-04-10,63.71736522075668,64.2970590767305,59.85278251242707,62.01695251464844,764700.0
2025-04-11,62.06525032982113,63.48548689243064,61.18606083032328,62.63528060913086,1160300.0
2025-04-14,63.48549280810858,63.572449835918576,61.88169326976237,63.408199310302734,1152500.0
2025-04-15,63.58210448089423,64.71250158882698,63.475827766720094,63.68838119506836,831800.0
2025-04-16,63.495155435183264,64.71250220941634,62.741562270076834,63.41786193847656,567100.0
2025-04-17,63.292261536245135,64.0748378703998,62.93478466489502,63.57244491577149,467700.0
2025-04-21,62.95411116091593,63.43718442382862,62.219837737377,63.311580657958984,689200.0
2025-04-22,63.707705972471686,65.06996877727472,63.659395696445486,64.88640594482422,999700.0
2025-04-23,63.5144652694738,66.77038144472789,63.5144652694738,64.99266815185547,1464000.0
2025-04-24,64.43232054553606,65.40812332603318,64.06518011185928,65.3694839477539,635100.0
2025-04-25,65.01200414946905,65.52406065667756,64.32604096329224,64.86708068847656,656400.0
2025-04-28,64.8574170578114,65.50474086642167,64.4999475418483,65.4371109008789,652800.0
2025-04-29,65.32117094835078,66.48054389741161,64.99267727774505,66.19070434570312,794600.0
2025-04-30,65.08929241091958,65.69796205280822,64.4709592401116,65.60134887695312,960600.0
2025-05-01,65.21489677178775,66.33563038777825,65.11828358412637,65.78491973876953,446200.0
2025-05-02,66.57716725474685,67.71721319234506,66.08443041365503,67.52398681640625,563600.0
2025-05-05,67.05057573274023,68.29690573533564,67.05057573274023,67.64958190917969,684900.0
2025-05-06,67.05056704601824,67.42736358274135,66.47088063345292,66.78970336914062,399200.0
2025-05-07,67.33075582616262,67.78484588672428,66.89598545342533,66.96361541748047,1088200.0
2025-05-08,67.4660189377789,69.10846521154181,67.35007869202212,68.71234893798828,635500.0
2025-05-09,68.68335027975283,69.19541411002291,68.57708094751827,68.8669204711914,544700.0
2025-05-12,71.50450367875698,72.03587982477147,71.13736329560989,71.25330352783203,883000.0
2025-05-13,71.20500930903232,71.37891601101863,70.47074311941402,70.86685943603516,571400.0
2025-05-14,70.64464185007567,70.75091856547061,69.6784952527497,69.69781494140625,715300.0
2025-05-15,69.98765592251833,70.38377216078673,69.39830595853478,69.75577545166016,610500.0
2025-05-16,69.56255305051776,70.34512941357981,69.2147396955761,70.13257598876953,813000.0
2025-05-19,69.62052133259486,70.27750131256455,69.43695849175533,70.2678451538086,615900.0
2025-05-20,69.88137976008721,70.27749600143885,69.44660940217872,69.5239028930664,615500.0
2025-05-21,68.94422526538803,69.00219170540598,67.56263526642002,67.58195495605469,604600.0
2025-05-22,67.30176782161276,68.20994050702339,67.07955088631626,67.54330444335938,772700.0
2025-05-23,66.40325518657713,67.72687123382978,66.40325518657713,67.4273681640625,551400.0
2025-05-27,68.02638180118889,68.40317836421382,67.30177189212354,68.3355484008789,603600.0
2025-05-28,68.36453358043727,68.65437312971608,66.84768375542673,66.91531372070312,950500.0
2025-05-29,67.18583377838613,67.79450346765454,66.78005398554052,67.74620056152344,470200.0
2025-05-30,67.51431620031423,67.78484341779463,67.02158678205053,67.29210662841797,581000.0
2025-06-02,67.0698965675633,67.24380325394621,66.09409378891101,66.69309997558594,468900.0
2025-06-03,66.40325696205946,67.60127664427422,66.40325696205946,67.40804290771484,755600.0
2025-06-04,67.42736470602601,67.65923780069242,66.5964781314325,66.81869506835938,726700.0
2025-06-05,66.7703849411977,66.81869521445219,66.0167918535496,66.17137145996094,485700.0
2025-06-06,67.34041734400006,67.84281772077749,67.03125071641158,67.63026428222656,582800.0
2025-06-09,67.92010799356832,68.4708112531437,67.70755456511581,67.85247802734375,409700.0
2025-06-10,67.83314931034663,68.94421933212823,67.70755291074511,68.548095703125,600400.0
2025-06-11,69.0021898636122,69.0021898636122,67.36940708740572,67.60128021240234,482900.0
2025-06-12,67.31142716900283,67.39838418993091,66.5288508362155,67.32109069824219,515900.0
2025-06-13,66.60014143216189,66.78525245259972,65.7233095366452,65.88893127441406,621500.0
2025-06-16,66.60989147959154,66.60989147959154,65.78176785756935,65.97662353515625,520600.0
2025-06-17,65.49924068274946,66.06430357003578,65.18747902897682,65.51872253417969,610700.0
2025-06-18,65.32386995734213,66.3468343317556,65.32386995734213,65.9571304321289,508300.0
2025-06-20,66.28838672075467,66.53195074863827,65.79151402263658,66.0448226928711,1103400.0
2025-06-23,65.86945128374086,67.35031719008701,65.63563191599856,67.32109069824219,867300.0
2025-06-24,67.8374442734141,68.5973702158198,67.49645615162004,67.51594543457031,885700.0
2025-06-25,67.33083515374376,67.60362565418639,66.97035774502535,67.36006164550781,712600.0
2025-06-26,67.56465355869891,69.03578223140362,67.25289192934926,68.95783996582031,675000.0
2025-06-27,69.2111483465399,69.37677008553037,68.07127059045227,68.31483459472656,1203200.0
2025-06-30,68.56814269798501,68.87990435746637,68.29535217506186,68.43174743652344,973800.0
2025-07-01,68.1881772277579,71.2668298399738,67.89590487953696,71.00377655029297,1084500.0
2025-07-02,71.36425801750238,71.75396193695927,70.27308852961991,71.66627502441406,947200.0
2025-07-03,71.83190651004115,72.76719148692811,71.73447495231571,71.95855712890625,468900.0
2025-07-07,71.72473888485888,72.58208160240893,71.16941318871015,71.76371002197266,605900.0
2025-07-08,71.73447079777688,72.79641376501023,71.73447079777688,72.35799407958984,787500.0
2025-07-09,72.75744647024197,72.92306822474832,71.67602159531475,72.37748718261719,797000.0
2025-07-10,72.22159659065831,73.49787704019248,72.14366175758201,72.78666687011719,613700.0
2025-07-11,72.51387723510913,72.64052784422644,71.90009860679399,71.90983581542969,740200.0
2025-07-14,71.74421960672161,72.66975994139446,71.5785978513354,72.64053344726562,509100.0
2025-07-15,72.35798897625818,72.61129761443657,70.06848889048496,70.10746002197266,608200.0
2025-07-16,70.67253569606441,70.84790208470909,69.2501227361615,70.53614044189453,552500.0
2025-07-17,70.50691048883746,71.9390605873319,70.46793935627534,71.88060760498047,477800.0
