Date,Open,High,Low,Close,Volume
2024-05-22,304.5202099966983,306.0570937713891,301.5449367398534,302.6680603027344,1876300.0
2024-05-23,302.98329050237453,303.20003203814593,298.3726096564568,298.5992126464844,1569900.0
2024-05-24,299.27901122675956,302.8355389249977,298.9539139344342,300.32330322265625,1011200.0
2024-05-28,299.7716050689565,300.91442142583645,296.57962045983726,297.2593994140625,1735100.0
2024-05-29,294.9048057750209,295.8407420642771,291.3975551522489,293.0231018066406,1711700.0
2024-05-30,293.5649421390395,298.0770686022687,291.9590884862213,297.5746154785156,1149100.0
2024-05-31,297.63371334918435,300.10653306156934,296.3628485349334,299.2986755371094,6144800.0
2024-06-03,300.46123460440316,301.13115207940893,293.7915239565585,297.554931640625,1971300.0
2024-06-04,297.54509420934727,302.40207145881,295.59445022372614,301.3085021972656,3117700.0
2024-06-05,301.6336105672576,303.8207188871338,297.48596686445745,303.6630859375,1607500.0
2024-06-06,303.35766336520885,303.9487493092502,298.520409620409,299.5548400878906,1727100.0
2024-06-07,289.338507545712,290.845836905474,277.91037439302835,287.6242980957031,3302700.0
2024-06-10,286.54059582041265,290.53057653524763,285.8805097184293,288.76708984375,2137400.0
2024-06-11,288.8360034543203,292.60927194817543,287.44689153401947,291.6142272949219,1082400.0
2024-06-12,299.0720823171415,301.7517819230122,293.9688403678179,294.8554992675781,1639800.0
2024-06-13,294.5008237409992,296.25444873549566,291.6142440142584,295.9983215332031,1333100.0
2024-06-14,293.939296016612,295.5057640334048,290.03797828740676,292.589599609375,927900.0
2024-06-17,291.811329497747,298.66819741164744,291.54531074299643,298.36279296875,1535400.0
2024-06-18,298.008097142506,298.008097142506,294.31365963924014,295.7421875,1973200.0
2024-06-20,294.79639556255006,299.27896733668297,293.63385647452236,296.8849792480469,1786400.0
2024-06-21,298.17560692716006,302.35277485884166,295.22991822679126,296.7963562011719,2312700.0
2024-06-24,297.52532943856386,300.05725750411915,296.07710891715726,296.0968017578125,1602300.0
2024-06-25,295.7914601793203,297.4071754183134,287.9395471251584,290.3138427734375,2654500.0
2024-06-26,289.4665513665737,293.0132170996985,288.69810962984724,292.46148681640625,1617500.0
2024-06-27,292.6191191110534,293.51563947952604,291.19062143282,292.59942626953125,1133200.0
2024-06-28,292.5994652393293,295.1905023514093,291.4862032042156,294.0082702636719,2175800.0
2024-07-01,294.1560189331706,294.68802633791233,290.31381004427766,291.4073791503906,1818500.0
2024-07-02,291.131544564517,292.02806503067444,287.99863862753034,290.2842712402344,2354000.0
2024-07-03,290.28429448885265,293.2792605637977,289.21044814745017,292.81622314453125,1007000.0
2024-07-05,292.3630175208243,292.3630175208243,289.95916776663705,291.3187255859375,1097900.0
2024-07-08,292.02809118546486,296.00821067238354,292.00836827462035,295.80133056640625,1660500.0
2024-07-09,295.6338183837379,295.6338183837379,293.44671005575555,294.4811706542969,1229200.0
2024-07-10,295.5550287796846,301.36760499926925,294.3925195488501,300.845458984375,1241800.0
2024-07-11,303.87982230630246,310.13571264943164,302.08678135836254,309.3180236816406,1603100.0
2024-07-12,309.80076135661955,315.32765582558017,308.3919563202729,313.65283203125,1494700.0
2024-07-15,312.7957137210277,316.0862225031887,312.0666876627351,313.7513427734375,1961900.0
2024-07-16,315.4852782773073,321.691921420736,315.15031954267056,321.5638427734375,2239900.0
2024-07-17,319.76096102961816,322.75589670943083,317.57385283169447,320.97271728515625,1824100.0
2024-07-18,320.1156408562111,324.95289504736485,319.6526034470461,320.6377868652344,2013900.0
2024-07-19,319.98751036658973,320.2436676347556,316.1453016711375,317.08123779296875,1537700.0
2024-07-22,317.56396056819796,318.53928235055105,313.2981303866576,317.5738220214844,2350500.0
2024-07-23,333.9772120947762,340.4301521017099,326.8247701440261,339.3957214355469,4163100.0
2024-07-24,339.0606953684428,339.4941784349222,326.7754581527668,327.1005554199219,1919900.0
2024-07-25,330.43050073864504,342.99158887545036,330.43050073864504,337.6617431640625,2536100.0
2024-07-26,339.10993734792436,346.7746622661684,337.9178739659507,344.04571533203125,1928900.0
2024-07-29,344.3018651462747,348.5381412441465,343.6220862746272,347.32635498046875,1322900.0
2024-07-30,347.70076890172874,351.4050680934011,344.43981426463404,346.6269226074219,1358200.0
2024-07-31,349.237623759942,350.4297172183451,342.90290225934626,345.602294921875,1785300.0
2024-08-01,346.17375152554536,348.34113698898256,341.7207032690761,345.1885681152344,1351600.0
2024-08-02,343.2575665653326,344.16391833288804,337.4942384495623,342.1048889160156,1446500.0
2024-08-05,336.0263317077844,339.96706520064896,331.1398305949472,334.0658264160156,2539100.0
2024-08-06,334.59780737719836,341.3758732590034,332.86387515662267,339.0212707519531,2579200.0
2024-08-07,341.5236410793861,342.38074572660344,333.83919341953913,334.6766052246094,1909700.0
2024-08-08,336.5386325626364,339.4744596530861,335.00174896840394,337.6321716308594,1774100.0
2024-08-09,336.6864210380214,341.5433678990381,336.6864210380214,340.518798828125,1763100.0
2024-08-12,340.27249567220804,340.7749187421123,336.98195678711784,338.1543273925781,1790000.0
2024-08-13,338.1543989899407,345.30684133000625,337.9278260106778,343.9078674316406,2487700.0
2024-08-14,344.22311834741487,347.1392531692448,343.1689647577434,346.932373046875,1230800.0
2024-08-15,349.78931993705936,352.340971151089,348.59725655794944,351.18829345703125,1277800.0
2024-08-16,351.34130375608885,351.9730726207056,347.21496827439745,349.8506774902344,1023700.0
2024-08-19,350.26529976518907,351.92372692836807,349.02146432988786,351.4301452636719,1457500.0
2024-08-20,350.9168428193819,353.8980653277488,349.83095709585916,350.77862548828125,1739800.0
2024-08-21,350.7786334085011,354.2732002246197,349.8803111135689,353.3748779296875,1238400.0
2024-08-22,354.47060757624104,355.6848293595579,352.10142152722995,353.3156433105469,1077700.0
2024-08-23,354.7568603816365,356.0698044043923,352.68381148443365,354.1250915527344,1358600.0
2024-08-26,355.2603366527871,358.46861740875056,354.7173787570471,356.0599365234375,1359200.0
2024-08-27,356.059977937849,358.25148194493323,354.4508967360292,355.3591003417969,1380200.0
2024-08-28,356.15868454443444,358.2613473653791,354.90496777045837,357.0570068359375,1156500.0
2024-08-29,358.1823421213754,358.4883603462395,354.74700285814174,355.98095703125,847500.0
2024-08-30,358.0737607630926,365.5169504814747,356.51402585201674,364.6285095214844,1882200.0
2024-09-03,363.6314973120427,366.42518661794384,357.7677744036176,359.0806884765625,1446200.0
2024-09-04,358.8831930929096,360.9463908283685,356.8200254832828,358.04412841796875,990300.0
2024-09-05,358.4587486730352,358.774648173333,353.4143584453158,355.457763671875,874300.0
2024-09-06,355.9316273663555,359.6334900567859,353.3156504236185,356.1981506347656,1171200.0
2024-09-09,358.19221980336295,360.0382104076893,356.2178931461867,359.2287292480469,1169700.0
2024-09-10,360.9167710025473,367.5603910657727,359.49528352161144,367.0766906738281,1480900.0
2024-09-11,365.0825966660159,367.2543680161007,355.6058529132224,366.8298950195313,1743800.0
2024-09-12,366.38562606048833,369.4557193651132,363.10823691320854,369.16943359375,902600.0
2024-09-13,370.18625640765504,373.99669247987714,369.7519021234033,370.58111572265625,1006400.0
2024-09-16,372.18033107781366,375.2504248913065,371.08459417347393,374.1941528320313,1154300.0
2024-09-17,375.3787343429707,377.9157211840591,372.2592946313563,373.1477355957031,830400.0
2024-09-18,373.7301736756778,374.7667132814763,369.584105629989,370.4922790527344,1172500.0
2024-09-19,375.1220654907629,376.0993475474325,371.4596979708103,374.8752746582031,1069300.0
2024-09-20,373.8189910027765,374.6482045592083,370.88711479839816,373.6610412597656,2543500.0
2024-09-23,374.27314184130296,377.4912740045233,372.6541794226154,376.9680786132813,1213700.0
2024-09-24,375.3688363385688,378.78441284411537,374.86537342668464,376.6620178222656,1079200.0
2024-09-25,378.508043852758,378.508043852758,374.16453104850376,376.2869262695313,759400.0
2024-09-26,375.43797220139646,380.2849478611132,375.0727265823227,379.0016174316406,981700.0
2024-09-27,378.5672707941248,380.3046879640917,375.7242354708462,377.8170471191406,1325900.0
2024-09-30,377.52088408342416,378.5672748558807,371.7755859831421,376.7706604003906,1706700.0
2024-10-01,378.1427558071994,378.8930095247515,372.8713076161065,375.694580078125,1255500.0
2024-10-02,372.60484749985534,375.6551788735985,371.469585458354,373.30572509765625,794300.0
2024-10-03,372.4270925760794,372.4270925760794,367.540652247954,368.3106384277344,713800.0
2024-10-04,369.7124197430284,369.7124197430284,363.5229161704375,366.53375244140625,883700.0
2024-10-07,361.3018102853482,364.29291423103774,359.1794149659432,363.0589599609375,805300.0
2024-10-08,365.2504317125862,370.5218802740948,364.34222819458256,368.6067810058594,1013400.0
2024-10-09,370.5021694058134,374.3027544685381,369.327442565956,374.0954284667969,834000.0
2024-10-10,371.4893092114552,373.8486138897057,369.5544474063691,371.6176452636719,975500.0
2024-10-11,372.4666336925856,374.204050980519,370.9957698129549,374.12506103515625,945400.0
2024-10-14,374.0361794603154,380.0677630679932,372.5060883501779,379.2286682128906,849500.0
2024-10-15,381.68671250921,387.53073293830965,379.62354467277305,383.5623168945313,1037100.0
2024-10-16,383.246427458386,386.1783037306239,383.246427458386,384.39154052734375,777200.0
2024-10-17,385.36881008922376,387.2641467361421,382.5356562661829,384.0854797363281,1080700.0
2024-10-18,385.9808816434042,385.9808816434042,382.28890024186506,383.374755859375,1280300.0
2024-10-21,381.4892891766437,383.039112742617,376.0401281966989,376.849609375,1351000.0
2024-10-22,374.02632840856654,384.0065352103161,356.36596198181,356.7410888671875,4720200.0
2024-10-23,353.52294621754555,361.3807583180535,353.1774330080179,358.06390380859375,1847800.0
2024-10-24,355.51699558750664,358.48833655357777,355.3392833027396,356.9483642578125,1386200.0
2024-10-25,356.97798990031896,360.3541016622504,354.0263812556065,354.4311218261719,1122000.0
2024-10-28,358.5278822233777,361.4005313690729,355.94151890256364,358.6068420410156,1002200.0
2024-10-29,354.26332796746914,359.08069022623954,354.26332796746914,356.97802734375,1044300.0
2024-10-30,357.6689797840286,361.0648236204175,356.987834762287,357.2445068359375,1334000.0
2024-10-31,355.1418934927956,357.51107948799245,354.0165128227223,354.1645812988281,949900.0
2024-11-01,356.7016137150852,359.3175906586594,352.99975102347014,353.3748779296875,1093800.0
2024-11-04,377.29385606621935,378.7746011369253,364.4311184237201,369.5939636230469,5565700.0
2024-11-05,369.03129138262426,374.8555797139981,368.96221283823513,373.3550720214844,2582500.0
2024-11-06,374.9937362574648,378.5080353669607,370.4626601043649,375.84271240234375,4691300.0
2024-11-07,379.5643214384715,384.19412012304144,377.264244007359,379.07073974609375,16521800.0
2024-11-08,380.0382037757082,384.7370814104268,376.4251818580327,381.7065124511719,2209500.0
2024-11-11,381.79529936321666,386.4843251833222,381.79529936321666,384.2533264160156,1172600.0
2024-11-12,386.9581717135382,386.9581717135382,378.4093330502887,378.7449951171875,1146300.0
2024-11-13,380.10724551718425,384.6087080973989,378.5968867583732,382.3185119628906,1172700.0
2024-11-14,381.3510849713472,383.7992610122317,380.39353528255725,383.4734802246094,1276600.0
2024-11-15,381.4510130352928,384.3684967487064,374.60723276906293,374.8149108886719,1722800.0
2024-11-18,374.8347107122111,378.65217319427336,368.94034630389245,371.2150268554687,1511900.0
2024-11-19,368.2975184039314,370.9974547303525,363.322931673662,369.3854064941406,1671700.0
2024-11-20,369.8798919904701,369.8798919904701,363.30315663172973,367.565673828125,1440800.0
2024-11-21,368.9799151577853,379.1961334075425,365.41956789658536,379.09722900390625,2588500.0
2024-11-22,380.758704897761,384.17071055965886,378.7411698028394,384.0223388671875,1619900.0
2024-11-25,387.6815553146481,395.9000062793842,385.4167745126604,395.3066101074219,3291900.0
2024-11-26,395.3560861949611,395.6231008966656,390.7968561899672,391.7759704589844,1889300.0
2024-11-27,393.3484828398419,396.0088513057232,389.5606585119652,389.6199951171875,2249100.0
2024-11-29,393.1407679350132,394.37699749201767,389.30353674243554,393.0220947265625,1373200.0
2024-12-02,391.68699152593933,394.11001372049,388.334352398398,391.22216796875,1538700.0
2024-12-03,391.3804136401793,393.6155265393768,386.0695758121249,390.9650573730469,1016900.0
2024-12-04,390.4606909588304,390.53982656426615,386.4651879632517,387.7508850097656,1213900.0
2024-12-05,386.11902163277347,387.2167790305288,380.24445615895047,380.9960632324219,1388300.0
2024-12-06,383.48834986436,385.3871817692505,380.2246853694093,380.71917724609375,1910000.0
2024-12-09,381.15430328557176,381.6487951243391,371.3337026111856,372.3029174804687,2337500.0
2024-12-10,371.2248750053867,371.6896985113992,366.5272028370973,367.5063171386719,1808600.0
2024-12-11,369.82058836283784,370.5029895694128,366.4283813211843,367.8426208496094,1302400.0
2024-12-12,366.62614799153977,366.8733939226196,362.2943944500001,362.8086853027344,1219300.0
2024-12-13,363.13502717393214,363.1844944676898,358.4571535960862,360.4845581054687,1118800.0
2024-12-16,362.1658216503235,364.2129948507173,359.9504777696514,361.0086975097656,1486600.0
2024-12-17,359.4658976517335,364.5195897452146,358.5461500772803,358.79339599609375,1292400.0
2024-12-18,357.59671381194033,360.54389611021014,344.51247874608276,344.8190612792969,2306800.0
2024-12-19,345.14538254782565,346.0552607545079,338.41040653624407,338.60821533203125,2055800.0
2024-12-20,335.99732737210866,345.50147684184657,335.5621721104401,341.6642150878906,3294800.0
2024-12-23,340.55651486300246,342.0004224943608,337.0060672964778,341.0411071777344,1083300.0
2024-12-24,340.0125997230014,342.70263671875,338.2621093582893,342.70263671875,445900.0
2024-12-26,339.07309590321637,342.8213528900875,339.07309590321637,341.70379638671875,750500.0
2024-12-27,340.29938408427887,342.6235017224893,337.6192468153908,339.5082092285156,881700.0
2024-12-30,338.79614386588776,338.806013179268,333.3864019711107,335.0182189941406,1217400.0
2024-12-31,335.146790402295,337.31266705076916,333.85122421110185,336.1852111816406,1053100.0
2025-01-02,336.4522607012285,338.25218806468024,327.35359875394187,329.48980712890625,2263600.0
2025-01-03,330.94364843497146,334.4743277870226,329.3711678403397,332.8326110839844,1636100.0
2025-01-06,333.96000801977266,337.98517891564404,333.3072751570864,334.0984802246094,1841100.0
2025-01-07,332.3183048326634,338.99394506527227,327.81844089657125,330.7161560058594,1625900.0
2025-01-08,331.47767720058215,333.89076964126247,328.5403944292109,333.8215637207031,1413700.0
2025-01-10,326.3744856455545,329.67768722908005,324.3866189627702,326.5228271484375,1685200.0
2025-01-13,326.0877159879252,332.71391903776566,323.8328342954478,332.4172058105469,1442700.0
2025-01-14,332.83258093137323,339.2313066407663,332.69410872710506,337.87640380859375,1501400.0
2025-01-15,348.28051963652433,350.1299144126464,340.43788577375074,343.1081237792969,1741200.0
2025-01-16,342.62351668794287,351.34636019718323,340.7246546972301,350.26837158203125,1469700.0
2025-01-17,356.13301946295934,362.9174328351194,349.1507972876552,350.0804443359375,2392500.0
2025-01-21,355.0549948048653,357.8340361725963,352.9781233085505,357.5373229980469,1808200.0
2025-01-22,357.853881212974,358.8527644717346,352.65181696110136,353.7990417480469,1181500.0
2025-01-23,354.6495380510441,357.65605675650266,352.06827506570716,357.1318664550781,800000.0
2025-01-24,359.0109736051025,362.2449393578218,354.7385568845545,356.1824645996094,1335400.0
2025-01-27,356.0538665027636,360.6823327106634,353.22538788035456,360.1581726074219,1270500.0
2025-01-28,359.4757715056605,361.24603042749646,355.4209326900684,360.1581726074219,1338800.0
2025-01-29,358.60548235003563,361.3944235240835,355.0451351258667,356.4396057128906,1616300.0
2025-01-30,358.33842076390056,365.9239383881342,351.6430125403135,361.52294921875,3418600.0
2025-01-31,361.7010305866113,362.64054702166385,352.62213700363105,354.21441650390625,1870800.0
2025-02-03,348.5475076252956,358.75382634471384,345.6497927153066,353.70013427734375,1641800.0
2025-02-04,352.2364258852355,354.3231669321321,349.23980658637487,353.6506652832031,1783200.0
2025-02-05,356.34067731914035,361.39439919269176,352.75066203403065,360.4647521972656,1619500.0
2025-02-06,363.6690839828226,364.1240080297955,358.8032709443487,361.1966247558594,970300.0
2025-02-07,359.930740205745,360.5933424016016,353.3836727586283,356.5978698730469,951100.0
2025-02-10,358.97139440911576,358.97139440911576,352.0188406002291,355.203369140625,1263200.0
2025-02-11,356.13303964082945,360.6922400521721,355.1341564367132,357.3890380859375,1111200.0
2025-02-12,349.1112201331202,353.7792240571697,344.6212260182973,351.58367919921875,1095000.0
2025-02-13,355.0451323479056,357.89341010495514,350.64414300808613,357.15167236328125,1907300.0
2025-02-14,358.19008052593585,362.41305990269814,352.39465099530474,352.9286804199219,1872000.0
2025-02-18,353.7594838648678,353.76935317858863,346.9256028316255,349.1013488769531,1498600.0
2025-02-19,343.91909858266087,348.3299576507179,343.5630789202242,347.97393798828125,2042700.0
2025-02-20,347.00470467809936,347.38052331170053,344.6014815397179,346.1640625,2041800.0
2025-02-21,348.84425045976883,349.26950623051164,338.5489259575031,340.7741394042969,2871800.0
2025-02-24,342.9399642122593,343.52346091690623,339.2411450096217,340.081787109375,2442500.0
2025-02-25,342.2773805732174,351.6529573380476,341.2982963240323,349.14093017578125,2063300.0
2025-02-26,352.5133088408207,360.9196692510542,351.0891700744587,355.62860107421875,2438200.0
2025-02-27,354.6989904701378,358.2099006397471,351.28701488610176,351.5935974121094,2468400.0
2025-02-28,355.25282606511826,358.87251002520554,353.15618545227136,358.27911376953125,2799200.0
2025-03-03,361.0444408446676,361.0444408446676,351.57901655286196,353.57122802734375,2607300.0
2025-03-04,352.41152208219074,357.3474351875133,350.0030469348156,352.1340026855469,2564400.0
2025-03-05,353.4026589366813,359.9541431182014,352.1339945460134,359.1116638183594,2000200.0
2025-03-06,355.018231164503,361.75800508824585,353.80903305054,356.8914794921875,2094000.0
2025-03-07,358.7746843840213,361.8769428815478,352.3123995105336,360.400146484375,2024500.0
2025-03-10,352.7485198938414,361.0047751608405,351.74748395402156,354.61187744140625,2445600.0
2025-03-11,354.82992565802937,356.56442948457004,348.0108429175399,349.8940124511719,2002600.0
2025-03-12,354.0271127889517,354.0865790738369,345.59245849701296,346.7322692871094,1418800.0
2025-03-13,347.5053638541858,351.47986532557167,338.50577978808354,339.07073974609375,1959500.0
2025-03-14,340.9043380178875,342.24235958244935,336.18647809488124,338.7535400390625,1860100.0
2025-03-17,336.59283227413084,341.1818382486298,334.63035437706355,339.2193603515625,1760100.0
2025-03-18,336.21622659666616,338.4760361110275,331.92458181952287,332.55889892578125,1645300.0
2025-03-19,331.6569535205886,333.9464961782379,327.2265339140958,331.9543151855469,2112100.0
2025-03-20,329.78370727224456,338.95179909307404,329.78370727224456,333.0544738769531,2158600.0
2025-03-21,329.98191644860873,333.29233730811296,324.9568037520683,331.4488220214844,3478300.0
2025-03-24,336.71177911109186,340.3096402846519,333.1337299483994,339.67529296875,1847700.0
2025-03-25,338.8328214503669,340.6763669130956,335.9882400873116,338.1390380859375,1180500.0
2025-03-26,338.97162428877306,342.7181515578603,337.0388792443277,341.3702087402344,1499200.0
2025-03-27,342.93620126468943,344.2643320560906,339.85375455239557,342.58929443359375,2058100.0
2025-03-28,344.15532284381584,345.0275051212096,336.10719925019345,336.7415466308594,1305200.0
2025-03-31,336.0972813162914,348.04056667227866,335.5719756671719,346.0979309082031,1964500.0
2025-04-01,346.13759801739445,348.7244720890097,342.5000823612234,347.4657287597656,1258000.0
2025-04-02,344.7400675524183,350.8058702253308,342.9956426409183,350.5283508300781,1583100.0
2025-04-03,342.06396436996613,344.1453749608702,336.1864816623246,337.633544921875,2143700.0
2025-04-04,336.61268320158854,345.6618425132677,328.0492055414932,329.11962890625,4338800.0
2025-04-07,321.9635613710302,333.70863651684994,313.95512250277346,319.9515380859375,3240400.0
2025-04-08,324.5603416802989,329.0502274372941,306.10522613941635,310.73388671875,3115400.0
2025-04-09,309.46522883855386,336.10718228766024,306.97744509203835,333.27252197265625,3253100.0
2025-04-10,330.00176750024315,331.4389097222563,315.51120097828874,326.9886779785156,2470900.0
2025-04-11,317.58273472983245,334.76918759300406,317.58273472983245,333.7879333496094,2032700.0
2025-04-14,336.0179845547063,339.69515447478244,333.0247373874708,338.0002746582031,1632000.0
2025-04-15,336.29552690663394,338.8923525271819,333.3419338091852,333.89697265625,1247900.0
2025-04-16,331.59751243528444,334.69980153327845,326.374188486674,328.3465576171875,1386000.0
2025-04-17,335.1458082064268,335.1458082064268,327.68245679815567,330.4279479980469,2238300.0
2025-04-21,328.9313105296379,328.9313105296379,316.58165138958907,319.446044921875,1511200.0
2025-04-22,323.30161166772837,329.70440032818607,322.2906545889236,329.0205078125,1331500.0
2025-04-23,334.45202444219365,337.3263393501235,327.26622204869426,328.31683349609375,1338600.0
2025-04-24,329.35751158266083,332.3706012195142,325.88850365944205,331.47857666015625,1081400.0
2025-04-25,331.2010497342134,331.5281143078752,325.77948483569196,328.68353271484375,1552900.0
2025-04-28,329.66473518018614,332.64809141113545,325.9677835623385,329.2583923339844,1799800.0
2025-04-29,342.2423753201016,349.37863181352935,336.4144678057067,345.0473327636719,2461600.0
2025-04-30,343.42183626069794,351.6186251243895,342.94610599837233,349.794921875,2307200.0
2025-05-01,350.2607586629654,353.8387777228938,348.59561201510996,350.508544921875,1447100.0
2025-05-02,353.9874421205454,358.2493839064472,353.9874421205454,356.4554138183594,1398600.0
2025-05-05,355.5633659862743,362.33290362444507,355.0083271773932,356.6338195800781,1583500.0
2025-05-06,353.22427307084655,355.4444282742314,349.1704934998269,349.3984375,1159000.0
2025-05-07,349.39844513219646,350.8554295780804,346.8611162022328,348.4667663574219,1025900.0
2025-05-08,350.0823200175041,353.93788861967454,347.7035780463389,350.43914794921875,1259400.0
2025-05-09,349.3588591414103,350.6473357587891,347.1188613861962,348.74432373046875,1470700.0
2025-05-12,355.8210817125151,360.2118471327797,352.90711277396747,353.9874572753906,1390600.0
2025-05-13,355.1272351588388,355.6029956395204,352.18353335068775,352.88726806640625,1390500.0
2025-05-14,353.4125719397449,353.4125719397449,347.7035671893352,348.25860595703125,1159700.0
2025-05-15,349.5669493500209,358.96301529279157,349.1506551210867,358.2493896484375,1650600.0
2025-05-16,358.11031696867235,361.1200636022426,356.6898821911503,361.0803527832031,892900.0
2025-05-19,356.79917125657033,359.88836991566734,355.6667763012261,359.5804443359375,1662500.0
2025-05-20,360.50418570647497,360.50418570647497,355.14028511473987,356.6997985839844,1949600.0
2025-05-21,353.5112581784724,355.4780045266892,349.8459195849416,351.57427978515625,1449800.0
2025-05-22,350.72998500755295,352.7364726561087,349.04136579251167,350.58099365234375,1349600.0
2025-05-23,348.4552772647514,351.2166948221752,345.7633991098934,350.15386962890625,1018300.0
2025-05-27,355.03104050433564,357.67323455541793,351.7729650308922,356.9183349609375,1260200.0
2025-05-28,356.4018128898531,356.8090761380101,352.259701631597,352.3590393066406,792200.0
2025-05-29,354.236372514711,355.2098331775304,350.54123551674445,353.3721923828125,726400.0
2025-05-30,352.53781648299724,356.71966872630094,350.1041799415889,356.4117431640625,2509200.0
2025-06-02,353.4218492579235,353.4218492579235,348.8426766781055,353.06427001953125,1990600.0
2025-06-03,354.60390162329287,355.54756403517695,349.28968478736067,355.3687744140625,1792800.0
2025-06-04,356.3422295629518,361.4677445865424,353.4914170337291,359.7989807128906,1557000.0
2025-06-05,360.95118371995113,360.95118371995113,353.779440773025,355.4879455566406,1438700.0
2025-06-06,358.7162347752096,360.9313101955747,354.85222073860047,355.09063720703125,1495300.0
2025-06-09,355.6369775882477,357.3852237008828,352.52789320941025,355.5575256347656,849200.0
2025-06-10,358.01101363315286,358.5672682419842,354.3853855004735,358.3189392089844,769400.0
2025-06-11,359.05396916075586,360.24596059717067,354.11718696859356,354.74298095703125,1115300.0
2025-06-12,355.26944691374985,355.26944691374985,351.92197644143977,353.8192138671875,888500.0
2025-06-13,347.94869811455766,347.94869811455766,332.88007984455174,333.635009765625,2797900.0
2025-06-16,335.2342561535902,337.9658755529749,332.0655752252157,333.5158386230469,1706400.0
2025-06-17,331.6980546192847,332.9198443964058,326.94009208765414,328.81744384765625,1593300.0
2025-06-18,329.4233631575352,331.71792090396497,327.6949725449611,329.2544860839844,1451800.0
2025-06-20,331.7675625688133,334.92630035034205,328.0128290912072,331.2709045410156,2707400.0
2025-06-23,331.19146229580883,342.256987716199,329.49286996519356,341.4722595214844,1600800.0
2025-06-24,345.5349345939033,347.11433391731697,338.4923268665209,343.37945556640625,1585100.0
2025-06-25,342.3662727960184,343.8661594905757,339.25718855946195,341.3232727050781,1614600.0
2025-06-26,342.723843364991,342.723843364991,337.1116136167293,339.5849609375,1724300.0
2025-06-27,340.52866037862253,346.4488163284075,340.25053306054144,343.4092712402344,1366900.0
2025-06-30,342.9026432939538,343.4290996157927,338.72079098977713,341.06500244140625,1809800.0
2025-07-01,340.03197772139833,356.9779481165107,339.31678891034636,352.9252014160156,2310200.0
2025-07-02,352.2100109264802,353.91851583842885,349.071158712846,350.15386962890625,1340800.0
2025-07-03,351.2564461520415,353.3722143658137,349.43869096637405,351.6339111328125,1088700.0
2025-07-07,350.6008035129352,350.6008035129352,341.68084531910426,343.97540283203125,2209200.0
2025-07-08,343.52841320920015,345.80311541253906,341.80005301216164,343.6873474121094,1319800.0
2025-07-09,345.0978807953034,350.3425884083153,343.36949022817856,349.1903381347656,2120100.0
2025-07-10,348.65395452158145,353.8887195070572,348.6241562508331,349.4783935546875,1216400.0
2025-07-11,344.879359206461,345.9123861161641,342.326529575211,343.6178283691406,1038500.0
