Date,Open,High,Low,Close,Volume
2024-04-11,52.43661662450148,52.60135749885563,52.0586781981827,52.35908889770508,536700.0
2024-04-12,51.81640744451536,52.23310971692203,51.68073762498302,52.00053024291992,334600.0
2024-04-15,52.281564019933256,52.53352173448534,51.20589085678985,51.63228225708008,412500.0
2024-04-16,51.254346699820765,51.33187442969062,50.69228544516683,51.0411491394043,355200.0
2024-04-17,51.44816103886214,51.56444893402798,50.711666107177734,50.711666107177734,337700.0
2024-04-18,50.79888052864944,51.4869261927047,50.79888052864944,51.0411491394043,393200.0
2024-04-19,51.06053670133997,51.83579929860937,51.06053670133997,51.80672454833984,534600.0
2024-04-22,52.13620669584019,52.45600305119071,51.583834533621825,52.24280548095703,345900.0
2024-04-23,52.25248957998159,52.75640870875729,51.85516922608303,52.475379943847656,715800.0
2024-04-24,52.18465888507564,52.57229015291183,52.00053606605261,52.4947624206543,540400.0
2024-04-25,52.165276332763334,52.33001720509189,51.4966126359051,52.1943473815918,410500.0
2024-04-26,52.19435433490051,52.50445788613414,52.11682659872914,52.31064224243164,499900.0
2024-04-29,52.42692602713874,52.737029553986,51.98115266938651,52.01991653442383,428500.0
2024-04-30,51.729191380190414,52.0683659341115,51.21557944560586,51.33187103271485,510000.0
2024-05-01,51.428778164028294,52.26218274034324,51.39001430077517,51.93269729614258,1074800.0
2024-05-02,52.3881664543674,52.72734103548551,51.6032148137039,52.60136032104492,792300.0
2024-05-03,52.950223219480584,53.347543565068605,51.40939481649771,52.85331726074219,555700.0
2024-05-06,53.667345486453314,54.06466587352581,53.20219018183617,54.03559112548828,644300.0
2024-05-07,54.277853940754625,55.08218744381823,54.277853940754625,54.65579605102539,801400.0
2024-05-08,54.587965961496295,54.74301772681617,54.18095276707807,54.27785873413086,651400.0
2024-05-09,54.151880265800486,54.946521003870394,54.151880265800486,54.781776428222656,537900.0
2024-05-10,54.96590063484744,55.09187764402224,54.67517536019685,54.975589752197266,499500.0
2024-05-13,55.23724161433389,55.334147577072336,54.42321895846416,54.60734176635742,300500.0
2024-05-14,54.85930220507201,54.85930220507201,53.92899167117586,54.43290710449219,555500.0
2024-05-15,54.694557189941406,54.89806562116357,54.48136333811285,54.694557189941406,337400.0
2024-05-16,54.64610605452769,55.014355369899576,54.432908498776776,54.898067474365234,343500.0
2024-05-17,55.06280550764941,55.34383796267381,54.55888639072731,55.0724983215332,333900.0
2024-05-20,54.90775133594102,55.237236755686055,53.99682279745779,54.15187454223633,448700.0
2024-05-21,54.093735999724686,54.646108145556205,54.093735999724686,54.55889129638672,313000.0
2024-05-22,54.30693423050637,54.90775936731541,54.1325005300254,54.442604064941406,329300.0
2024-05-23,54.6073398239132,54.694556665965614,53.7739389625212,53.97744369506836,472300.0
2024-05-24,54.15188267477985,54.66549096335658,54.1421898598676,54.452293395996094,368000.0
2024-05-28,54.549202257924485,54.83023473862783,53.73517956339714,53.86116027832031,478500.0
2024-05-29,53.337857808231355,53.599508349379754,53.03744340245528,53.395999908447266,478200.0
2024-05-30,53.841780085548976,54.694562976537064,53.841780085548976,54.62672805786133,418900.0
2024-05-31,54.8117649735673,55.22080993652344,54.55854949377873,55.22080993652344,641000.0
2024-06-03,55.91228478108044,56.30185104631735,55.39611263754389,56.26289367675781,540800.0
2024-06-04,55.81489496820262,56.691413490581105,55.49350224270504,55.61037063598633,418900.0
2024-06-05,55.76619953796017,56.0388974245396,55.16237513764045,55.931766510009766,456900.0
2024-06-06,55.79541850627343,56.15576490043432,55.006548461043955,55.29872131347656,349600.0
2024-06-07,55.12341679604858,55.38637347749153,54.62672331899816,54.99681091308594,446000.0
2024-06-10,54.35403115584023,54.64620401870852,53.818376572872275,54.55855178833008,545000.0
2024-06-11,54.2663811235633,54.2663811235633,53.40933747127887,53.59437942504883,392300.0
2024-06-12,54.743595019233375,55.600638656914214,54.55855306861643,55.09420394897461,462800.0
2024-06-13,54.918894145316,55.123414762723286,53.9839395670148,54.43193817138672,519300.0
2024-06-14,53.55541588951944,54.08132548092456,53.263239353520056,53.42880630493164,344900.0
2024-06-17,53.04899165827473,54.4514237020467,53.04899165827473,54.276119232177734,314400.0
2024-06-18,54.207939319229965,54.60724307255979,53.92550396036321,54.50985336303711,371000.0
2024-06-20,54.042378199852614,55.03576516470768,54.042378199852614,55.02602767944336,288100.0
2024-06-21,55.103947278601225,55.27924803506422,54.57803386367301,55.13316345214844,1113900.0
2024-06-24,55.40585505234441,56.17524645129899,55.31820282062579,55.8441162109375,278400.0
2024-06-25,55.81489748292038,55.81489748292038,54.733854579619646,55.07472229003906,499800.0
2024-06-26,55.07471955066781,55.07471955066781,54.198201032395446,54.354026794433594,507200.0
2024-06-27,54.305333223987034,54.44168402910324,54.022901558480946,54.4124641418457,417800.0
2024-06-28,54.94811277657663,55.288984202705755,54.46115678083166,54.72411346435547,1161800.0
2024-07-01,54.9383782833195,54.99681434345595,54.07159715811671,54.266380310058594,509500.0
2024-07-02,54.246895513489235,55.20132876380856,54.13976460622843,55.10393905639648,380200.0
2024-07-03,55.22081421682215,55.22081421682215,54.39298674163467,54.47090148925781,174500.0
2024-07-05,54.19820661971395,54.50985817591855,53.954728609230386,53.9644660949707,333000.0
2024-07-08,54.246898220983,54.68515935656962,53.49698554790799,53.51646423339844,407000.0
2024-07-09,53.652811870267335,54.334551008749976,53.428812557584926,53.720985412597656,358000.0
2024-07-10,53.90602968564982,54.529336509199254,53.88655471429539,54.36376953125,371600.0
2024-07-11,55.12341796447,56.30185431336249,54.83124510617793,56.05837631225586,460600.0
2024-07-12,56.545332391074616,57.56793925407197,56.41872279007739,57.188114166259766,597700.0
2024-07-15,57.72376156697394,58.843758077352234,57.58741448876957,58.2691535949707,548400.0
2024-07-16,58.590547827427365,60.2851564015728,58.288633759368125,59.75924301147461,788800.0
2024-07-17,59.56445749150059,60.440979773453606,59.56445749150059,59.76897811889648,650300.0
2024-07-18,59.28202378901476,60.12932992380044,59.11646052842094,59.2528076171875,600500.0
2024-07-19,59.27228122698355,59.37941213474744,58.69767303412388,59.01906204223633,437600.0
2024-07-22,59.019067442228646,59.40863373970839,58.74637326310056,59.330718994140625,750400.0
2024-07-23,59.33071618375756,60.070891370872474,58.81454402194961,59.61315155029297,681800.0
2024-07-24,59.398891911303366,59.95402142975841,58.90219473257246,58.950889587402344,460700.0
2024-07-25,59.389152864028894,61.24932462132225,59.320979321759985,60.47019577026367,707900.0
2024-07-26,61.14219556576677,61.356457399511406,60.382545377296935,61.21036911010742,661100.0
2024-07-29,61.33698208130175,61.50254906606296,60.236460395518726,60.35333251953125,634400.0
2024-07-30,60.60654380804997,61.39541387194293,60.60654380804997,60.92793655395508,567900.0
2024-07-31,61.2980160810842,62.37906264259213,60.577323326984526,61.200626373291016,566200.0
2024-08-01,61.327244833727576,62.106373754275815,59.04829041913665,59.65211486816406,636700.0
2024-08-02,58.10359290292979,60.402025941234285,56.75959323024367,58.38602828979492,743900.0
2024-08-05,57.80167283842988,57.80167283842988,55.97072104444466,57.042022705078125,681400.0
2024-08-06,56.98359012208227,57.86984990337857,56.50637531725013,57.44132995605469,426800.0
2024-08-07,57.99646005302187,58.16202702832966,57.04202671916018,57.16863632202149,355200.0
2024-08-08,57.63611024930059,58.2594133109945,57.56793670912653,57.89906692504883,281300.0
2024-08-09,57.95750086446791,58.34706714636657,57.83089498075334,58.21072006225586,469100.0
2024-08-12,58.33732914641293,58.34706663154374,56.7011567211623,56.827762603759766,363500.0
2024-08-13,57.16863809580248,57.645852919950194,56.84724533591638,57.60689926147461,372300.0
2024-08-14,57.821153065020745,57.87958912113642,57.12967645262569,57.70428466796875,394100.0
2024-08-15,58.824286326552205,59.09698049788244,58.0159375827098,58.892459869384766,342000.0
2024-08-16,58.93141589992254,59.70080730308994,58.775590122145054,59.35993957519531,467200.0
2024-08-19,59.47680438545203,60.00271774686157,59.408630843992945,59.96376037597656,253600.0
2024-08-20,59.876109774376594,59.876109774376594,59.24306919861881,59.622894287109375,406800.0
2024-08-21,59.78845376019266,60.15854133985897,59.174888194068366,60.10010528564453,264000.0
2024-08-22,60.148804800379665,60.49941372247389,59.759242220970165,60.08063125610352,228300.0
2024-08-23,60.50915390460781,61.892107168277846,60.17802367433506,61.278541564941406,516000.0
2024-08-26,61.89211402177617,62.11611336188546,61.249332175973045,61.29802703857422,375700.0
2024-08-27,60.908457633156395,61.65837032219771,60.80132671826771,61.4538459777832,378900.0
2024-08-28,61.31749949093818,62.223237960893975,61.28828331938461,61.83367538452149,175800.0
2024-08-29,62.359585599187255,62.37906800063438,61.872629588035885,62.0381965637207,230600.0
2024-08-30,62.10667153702248,63.016405117708814,62.10667153702248,62.88924026489258,286500.0
2024-09-03,62.11645085598764,63.03597235923362,61.66647431229559,62.10667037963867,545900.0
2024-09-04,62.067541099310816,63.03597244884226,62.02841173069537,62.78163528442383,390400.0
2024-09-05,63.21204895706228,63.280523484269594,61.6175626844164,62.06753921508789,545300.0
2024-09-06,62.214270493754896,62.80119609533332,61.19693303312444,61.26540756225586,388500.0
2024-09-09,61.39257061169413,61.8132019820665,60.55131160253126,61.22627639770508,603200.0
2024-09-10,61.05020250114835,61.68604170765346,60.55131609062164,61.57843780517578,405200.0
2024-09-11,61.04041964965359,61.12845886356642,59.41658816204741,60.43392562866211,393400.0
2024-09-12,60.59043862063383,61.206713110380264,60.25784645348613,60.668697357177734,565400.0
2024-09-13,61.451265292521626,62.52729678540547,61.314316236872614,62.33165740966797,360600.0
2024-09-16,62.69359091761383,63.13379070718272,62.35122201052911,62.918582916259766,398800.0
2024-09-17,63.27074110742861,63.34899984454826,62.0577568031479,62.10667037963867,480200.0
2024-09-18,62.45882417878479,63.66202801975541,62.155580898114906,62.87945556640625,446900.0
2024-09-19,63.896800777012345,63.90658498566281,62.116455424015946,63.13379669189453,373900.0
2024-09-20,62.81097781928658,62.81097781928658,61.89146008475579,62.13601303100586,1627700.0
2024-09-23,62.29252639592944,63.09465975632046,62.08710281788384,62.80119323730469,337300.0
2024-09-24,62.67403193404222,63.035972999524056,61.97950242716953,62.03819274902344,371300.0
2024-09-25,62.028411495367166,62.23383508244595,61.226278099703585,61.852333068847656,296100.0
2024-09-26,62.3316600027573,62.58599344074584,61.93059329527942,61.96971893310547,313500.0
2024-09-27,62.85011128738898,63.46638206541339,62.292530832081894,62.478389739990234,340400.0
2024-09-30,62.58599325027577,63.13379322557586,62.0968873289092,62.88924026489258,360100.0
2024-10-01,62.72294038858396,62.87945038846723,61.79363474386194,62.429473876953125,276300.0
2024-10-02,61.97950167707505,62.54686259376121,61.88167825586574,62.27296447753906,546300.0
2024-10-03,61.97950295814336,62.43926371837512,61.51974219791159,61.88167953491211,445400.0
2024-10-04,62.92836855094077,63.1044469781283,62.2044901578829,62.78163528442383,333400.0
2024-10-07,62.576213489551776,62.576213489551776,61.17737023991552,61.392574310302734,321400.0
2024-10-08,61.95015679653134,62.12623149234007,61.48061183576811,61.774078369140625,442400.0
2024-10-09,61.666469465937745,62.52729311711003,61.558865576645786,61.832763671875,266900.0
2024-10-10,61.6273445849973,61.80342301090957,60.8154269842261,61.34366226196289,344600.0
2024-10-11,61.490394811521305,62.488171302880296,61.490394811521305,61.99906539916992,283700.0
2024-10-14,61.96971911566227,62.19471112463062,61.60778177652626,62.05775833129883,368700.0
2024-10-15,62.36100256971221,63.016402687913015,62.09688493456831,62.33165740966797,780600.0
2024-10-16,62.820769183559925,63.319659340430995,62.63490653502346,63.13379669189453,535100.0
2024-10-17,63.34899760174456,63.564205389622416,62.899021073983455,63.48594665527344,521300.0
2024-10-18,63.7696325844848,63.7696325844848,62.49795420030592,62.55664825439453,447800.0
2024-10-21,62.33165986722987,62.537083458802655,61.03063632410478,61.04042053222656,389100.0
2024-10-22,60.77630042322373,61.08932790195585,60.59043779226397,60.903465270996094,563100.0
2024-10-23,60.60022065620926,60.90346392049192,59.99373039606212,60.453487396240234,393400.0
2024-10-24,60.34588815186781,60.639354694412965,59.974170332719574,60.21872329711914,822700.0
2024-10-25,60.64913201439616,60.64913201439616,59.04486524848782,59.14268493652344,437800.0
2024-10-28,59.49484308251786,60.12089805540668,59.49484308251786,59.75896072387695,400500.0
2024-10-29,59.09377561231376,59.65135604850165,59.015520607513295,59.57310104370117,572600.0
2024-10-30,59.494842898655016,60.41436067079603,59.436148845784835,59.670921325683594,773000.0
2024-10-31,59.47527615615191,59.68069973671566,58.67314278592806,58.70248794555664,548700.0
2024-11-01,56.24717932688082,56.52107744080115,52.295202701203785,52.59844970703125,1943600.0
2024-11-04,52.83321448978254,53.79186527975927,52.764739966438725,52.93103790283203,1488300.0
2024-11-05,52.461502972527136,52.95060890136999,52.070216736820015,52.4810676574707,1519400.0
2024-11-06,55.32766143931085,55.934151718009,52.92125754538752,55.20049285888672,1174200.0
2024-11-07,54.98528402207768,54.98528402207768,53.58644085871836,54.085330963134766,775200.0
2024-11-08,54.17336927341884,54.662475162084206,53.92881632908616,54.065765380859375,577700.0
2024-11-11,54.49618292419109,54.90703385410052,54.2125005834896,54.77986526489258,1168500.0
2024-11-12,54.77986227638802,55.826548632071024,54.74073290775379,55.806983947753906,810100.0
2024-11-13,56.13957239159116,56.423254697986366,55.46460761957176,55.64068603515625,1012100.0
2024-11-14,55.48417530632041,55.924367637530466,54.17337132577421,54.447269439697266,991900.0
2024-11-15,54.740732768993105,55.22005820459254,54.22228169644058,54.29075622558594,994100.0
2024-11-18,54.290759325027466,54.9852888640562,54.290759325027466,54.77986526489258,681700.0
2024-11-19,53.987506879870544,54.79942444970872,53.987506879870544,54.57443618774414,842800.0
2024-11-20,54.36901663376256,54.52553038113146,53.98751087619267,54.49618148803711,574200.0
2024-11-21,54.76030129728577,54.9461602135011,54.24185018833939,54.71139144897461,508300.0
2024-11-22,54.98528820451395,55.70916662872764,54.98528820451395,55.5233039855957,686400.0
2024-11-25,56.27652688326724,57.49929170330403,56.12001313556581,56.85367202758789,987200.0
2024-11-26,56.64824729558313,56.785196355623405,56.0319727938199,56.49173355102539,661000.0
2024-11-27,56.74606657736246,57.22539201562876,56.45260377488077,56.48195266723633,497400.0
2024-11-29,56.60911923366029,56.834107513433175,56.364566268918175,56.52108001708984,308800.0
2024-12-02,56.57022726083195,56.79631112784645,56.00010354178519,56.04925155639648,647300.0
2024-12-03,56.22618715030679,56.35397498751121,55.764187565627616,55.89197540283203,860600.0
2024-12-04,55.92146497945987,56.08857273260983,55.00729763801607,55.351341247558594,528200.0
2024-12-05,55.18423221641824,55.85265571403186,54.99746826110828,55.4398078918457,464500.0
2024-12-06,55.67572228585866,55.84283004241452,55.05644677586301,55.184234619140625,533900.0
2024-12-09,54.899172007907616,55.11542778565714,53.64096475500873,53.798240661621094,677000.0
2024-12-10,53.562325104823145,54.417512555640855,53.11015362243104,54.220916748046875,672600.0
2024-12-11,54.4273445295591,54.840196129844195,54.211092500603485,54.56496047973633,552400.0
2024-12-12,54.65342732501425,54.9090030129063,54.35853547339163,54.4666633605957,500500.0
2024-12-13,54.358532238679864,54.57478800021928,53.876876451300575,54.25040435791016,893400.0
2024-12-16,54.57479066253948,54.9974703535753,54.161939074892565,54.682918548583984,1001300.0
2024-12-17,54.09312758357188,54.68291499188447,53.572151893519184,53.6999397277832,777200.0
2024-12-18,53.70976949742822,54.2700651153746,51.33097108435804,51.8322868347168,820600.0
2024-12-19,51.950244068982826,52.569519569403745,51.822459977434214,52.00922393798828,729700.0
2024-12-20,51.47841642078147,52.972539356058014,51.47841642078147,52.35326385498047,2324000.0
2024-12-23,52.49088287353515,52.74645480336555,52.06820319170728,52.49088287353515,478900.0
2024-12-24,52.451565529204075,52.9823731207077,52.1763336297963,52.92339324951172,224900.0
2024-12-26,52.54985960915098,53.64096281227446,52.54985960915098,53.49351501464844,404000.0
2024-12-27,53.05118050656493,53.62130425611608,52.8742446446948,53.1396484375,494300.0
2024-12-30,53.07083818979967,53.385389986370086,52.549858730055455,53.20845413208008,383800.0
2024-12-31,53.52300400218332,54.004659782828384,53.40504802015333,53.5131721496582,500800.0
2025-01-02,53.916193861194344,54.05381355338545,53.218282296114545,53.552494049072266,449700.0
2025-01-03,53.75891547228025,54.21108694045437,53.6409594913341,54.07346725463867,504400.0
2025-01-06,53.513176553482715,53.935856252773405,52.6383290944054,52.687477111816406,703100.0
2025-01-07,52.7857773421539,53.66062480861907,52.7661173850728,53.267433166503906,743300.0
2025-01-08,52.68747563374742,54.211090379019346,52.68747563374742,54.10296249389648,985000.0
2025-01-10,53.00202652956743,53.660621932345826,52.687474732637014,53.552494049072266,1865400.0
2025-01-13,53.08066933885611,54.604280394002224,53.08066933885611,54.56496047973633,815900.0
2025-01-14,54.466662838346735,56.00993380513581,54.466662838346735,55.63640213012695,1288000.0
2025-01-15,56.73733603910931,56.73733603910931,55.734700773893394,56.6783561706543,732400.0
2025-01-16,56.511253356933594,57.14035696800988,56.4424416340784,56.511253356933594,914600.0
2025-01-17,56.66853242168854,57.16984821793943,56.21636089496309,56.727508544921875,1260800.0
2025-01-21,56.72750498212211,57.57286435973944,56.501421107835455,56.88478088378906,852100.0
2025-01-22,56.4915915089851,56.91427118660408,55.91163593386277,56.550567626953125,750600.0
2025-01-23,55.744531805602094,57.169846828574066,55.32185210051895,56.73733901977539,767500.0
2025-01-24,56.40312319930464,56.86511903584764,56.285163464663185,56.58005905151367,544500.0
2025-01-27,57.03222431224414,58.349411293937926,56.648864565664,58.24128341674805,519300.0
