Date,Open,High,Low,Close,Volume
2024-04-11,77.6438996566231,78.24503399186028,77.38210914515378,77.85720825195312,187600.0
2024-04-12,77.26576279461152,77.73115663185891,76.94579990819038,77.56632995605469,252300.0
2024-04-15,77.7311506569428,78.26442209332068,77.45966970653265,77.77963256835938,354600.0
2024-04-16,77.49846730512297,78.57470083047711,77.03306602498238,78.17716979980469,216700.0
2024-04-17,78.42926084685686,78.83648233524804,77.30455282216185,77.35302734375,311100.0
2024-04-18,77.45967944262246,78.11899357533262,77.0912420203705,77.60511779785156,343700.0
2024-04-19,77.76023348859988,79.08855939268929,77.55662278458047,78.96251678466797,277700.0
2024-04-22,79.09827305850578,79.09827305850578,78.14808218592508,78.57469940185547,173500.0
2024-04-23,78.62316453310298,79.1176519382078,78.26442500555555,78.51651763916016,168800.0
2024-04-24,78.05113171712637,78.87527262225657,77.80873689812908,78.36139678955078,258900.0
2024-04-25,78.06082502774633,78.94313827083256,77.55663969115216,78.17716979980469,212100.0
2024-04-26,78.47773325260056,78.9625227935288,77.9541596607219,77.98324584960938,205300.0
2024-04-29,78.52620810396317,78.96252313104438,77.96385785603174,78.51651763916016,172900.0
2024-04-30,78.13838150564118,78.47774013187987,77.74085789383021,77.83781433105469,182600.0
2024-05-01,78.11899442032212,79.07887573953369,77.55663671924783,78.28382110595703,206300.0
2024-05-02,78.56498920320854,79.38912991588407,77.9929411146659,79.31156921386719,173700.0
2024-05-03,80.1454168223324,80.58172448490004,79.3891388646855,80.29084777832031,230900.0
2024-05-06,80.85320100752267,81.86156416481487,80.85320100752267,81.56099700927734,158400.0
2024-05-07,81.9391272300806,82.99596483927589,81.6773367452315,81.6870346069336,475200.0
2024-05-08,81.44464485360079,81.89065035440862,80.64959028306485,81.56099700927734,433300.0
2024-05-09,84.9545133668857,87.89233650918713,79.48608848081359,81.12467193603516,734700.0
2024-05-10,81.52221967161094,83.41289612393776,80.45568404729063,82.18153381347656,673700.0
2024-05-13,82.7341822757214,83.26744631589695,82.12334273873881,82.6760025024414,544700.0
2024-05-14,83.39603169429787,84.84580313752113,82.56898116991222,84.0674057006836,361900.0
2024-05-15,84.62201626242118,85.14743842654781,84.2717348196701,84.67066192626953,251900.0
2024-05-16,84.78743443477671,85.51718628549382,84.23282332516851,84.77770233154297,311800.0
2024-05-17,84.63176318352731,84.63176318352731,83.77551620757686,84.29120635986328,597800.0
2024-05-20,84.32039312268077,84.45661286735236,83.53225611603018,84.18416595458984,252700.0
2024-05-21,83.98956354594938,84.87499925813653,83.32792164320675,84.79715728759766,306400.0
2024-05-22,84.74850772417045,85.01122252980863,82.83169180460429,83.473876953125,472900.0
2024-05-23,83.41549731698031,83.8144244326659,82.67601342950529,83.79496765136719,391000.0
2024-05-24,84.25227104277693,84.28146734933668,83.39603163583025,83.6392822265625,249700.0
2024-05-28,83.88254061790964,83.89227272100125,82.3062739709498,82.35492706298828,303400.0
2024-05-29,81.61544001761776,82.40357702285023,81.5765190301503,81.79058074951172,451200.0
2024-05-30,82.46195108407994,83.09440411100152,82.13113384061207,82.86088562011719,344500.0
2024-05-31,82.9873830558731,83.84362257250578,82.5398028024001,83.7755126953125,303600.0
2024-06-03,84.3495805995536,84.60255587919582,82.48141034603285,83.473876953125,483600.0
2024-06-04,83.89226590856916,84.9820238169097,83.84361282048152,84.39822387695312,366900.0
2024-06-05,84.65120386504456,85.26419266887794,84.0284829592212,84.51498413085938,274800.0
2024-06-06,84.0965960137211,84.6512070734726,83.54198495396959,83.79496765136719,239300.0
2024-06-07,83.28900087067203,83.59063665142587,82.73438982014906,82.78304290771484,179000.0
2024-06-10,82.06301983350764,82.74412597569918,81.7322025767952,82.2673568725586,450600.0
2024-06-11,81.81004312586897,82.7538566364505,81.71274437108534,82.539794921875,211300.0
2024-06-12,84.31066228469625,85.81881160144688,84.23282030845353,85.49772644042969,279900.0
2024-06-13,85.35176412176456,85.4101418850764,83.756040921614,84.75823211669922,204700.0
2024-06-14,83.668465823636,84.04793612733033,82.69546352218009,83.9992904663086,256100.0
2024-06-17,83.58091005570535,84.8360840787231,82.99711008354856,84.81661987304688,263000.0
2024-06-18,84.83608206909669,85.06960056774386,84.16470803413947,84.58309936523438,235500.0
2024-06-20,84.60255545178731,85.41988132546466,84.16470734249461,84.93338012695312,178700.0
2024-06-21,84.89445708144113,86.18855201971861,84.32038924436075,85.98422241210938,543100.0
2024-06-24,86.27612905479276,87.22967476182927,86.11072041302128,86.29559326171875,346600.0
2024-06-25,85.90637316221421,86.16908051447712,84.93337087122538,85.50743865966797,213800.0
2024-06-26,84.92363998051209,85.5269040819565,84.18415615026065,84.68038940429688,299000.0
2024-06-27,85.7117814526142,85.84800862388133,84.7679753206469,85.14744567871094,220400.0
2024-06-28,85.85772601408512,85.85772601408512,82.38410789204258,83.38629913330078,1114900.0
2024-07-01,83.70738948470924,83.70738948470924,82.12139835502322,82.5981674194336,364100.0
2024-07-02,82.88035093141687,83.57118179630596,82.68575340622154,83.19171142578125,180800.0
2024-07-03,83.46414590232577,83.46414590232577,82.69547310429748,82.94845581054688,85000.0
2024-07-05,82.62736097579212,83.08467328572458,82.45222024908222,83.01656341552734,249000.0
2024-07-08,83.70739757416723,84.17444200524822,82.26735813988802,82.42303466796875,207800.0
2024-07-09,82.46193777905863,82.69545623226534,81.81002807617188,81.81002807617188,378800.0
2024-07-10,82.27708410612331,83.05548902895958,82.27708410612331,83.0068359375,567500.0
2024-07-11,84.40795334638516,85.24473595614214,83.72685467491728,84.94310760498047,618300.0
2024-07-12,85.76042003868092,86.28584215868987,85.30310778107581,85.35176086425781,282600.0
2024-07-15,85.65339541751409,87.35614952474124,85.64366331548696,86.9085693359375,375300.0
2024-07-16,87.67724607360066,89.98326441340423,87.43399547577653,89.38973236083984,400400.0
2024-07-17,88.89350172320111,90.1875967239768,88.79620296584325,88.8448486328125,372900.0
2024-07-18,88.26104273920043,89.73027837394024,87.84265142957595,88.2707748413086,271100.0
2024-07-19,88.47509224351671,88.7864526572685,86.87936919511156,87.55074310302734,212400.0
2024-07-22,87.78427498877205,89.23404644117825,87.06425531369649,88.85457611083984,256800.0
2024-07-23,88.80593345037187,89.68163717067553,88.7280988934492,89.29243469238281,243000.0
2024-07-24,88.80592888554953,89.79839552535195,87.8815795426103,87.89131164550781,259100.0
2024-07-25,88.05671262256458,89.92487535183162,88.05671262256458,89.17566680908203,478200.0
2024-07-26,90.35298801073203,90.54758548809512,89.37998577708075,90.02216339111328,301100.0
2024-07-29,90.20705000366678,91.28708324226976,89.96379940800699,90.59625244140624,225100.0
2024-07-30,90.82977364959358,91.32600695812934,90.4113823156162,90.4794921875,262500.0
2024-07-31,90.3529980071564,91.43303119987486,89.56486848619595,90.38218688964844,438100.0
2024-08-01,90.04163594664155,90.47948402303945,88.10536340059205,88.8156509399414,366800.0
2024-08-02,86.35395519997354,88.94214491343335,86.05232685871263,88.91294860839844,357900.0
2024-08-05,85.80907516725644,86.59720465434705,84.69985313971468,85.58528137207031,400500.0
2024-08-06,85.17663134213157,87.05452627890213,85.17663134213157,85.86746215820312,295000.0
2024-08-07,86.39288815206403,87.32696961028853,84.84581040129692,85.22528076171875,660100.0
2024-08-08,88.26104853413499,89.50649044267199,84.42741662789133,85.04041290283203,995400.0
2024-08-09,84.53443134346473,85.05985344017478,83.88252162887589,84.40794372558594,1274000.0
2024-08-12,84.5831003832346,84.96257073188556,83.36684736232269,83.62955474853516,742200.0
2024-08-13,84.03822465225107,85.46853202443243,83.70739995760329,85.1766357421875,425400.0
2024-08-14,85.2641842259644,85.67285081147232,84.72903744420422,85.59500885009766,282200.0
2024-08-15,86.98140194846077,86.98140194846077,85.63406666143182,86.67874145507812,252100.0
2024-08-16,86.57134558663635,87.08880028868319,85.78051915134373,86.3077392578125,428600.0
2024-08-19,86.47371854023233,87.0595162071002,85.92697504433184,87.02046203613281,255100.0
2024-08-20,87.12785352797874,87.5867306962403,86.33702710112348,87.56720733642578,608300.0
2024-08-21,87.76249106442751,89.16841165909628,87.54769681259503,88.74858856201172,503400.0
2024-08-22,88.84620322562532,88.91454616092294,88.0553767673497,88.21158599853516,487700.0
2024-08-23,88.73880680429114,89.88111335256511,88.66069846368573,89.56868743896484,404900.0
2024-08-26,90.1349711871953,90.45716253936342,89.20745875391121,89.22698211669922,204600.0
2024-08-27,89.04146932256997,90.2521262828114,88.78762838310583,90.1251983642578,286100.0
2024-08-28,90.21305873399898,90.81837967553558,89.79323576705244,90.23258209228516,222800.0
2024-08-29,90.85744916588466,91.4823010199218,90.07638807274904,90.22283935546876,179300.0
2024-08-30,90.3888114161352,90.89650073972072,89.54916536461879,90.07638549804688,490600.0
2024-09-03,89.47105598153952,90.61336253292772,88.21158691892381,88.26040649414062,256700.0
2024-09-04,87.99678899701955,88.22134860520175,87.22548592379688,87.60626220703125,232100.0
2024-09-05,87.96750828296837,87.96750828296837,86.70803915817939,87.19620513916016,269200.0
2024-09-06,87.32313481073777,87.60627197923709,85.0092253329604,85.08733367919922,246700.0
2024-09-09,85.4778628522784,85.4778628522784,83.97431079675182,84.3550796508789,423500.0
2024-09-10,84.4820061053549,84.6479807563354,83.74975711110001,84.25745391845703,303800.0
2024-09-11,83.67164982024838,84.21840080805968,82.57816274226987,83.8766860961914,463500.0
2024-09-12,83.81809809532126,84.76514129758742,83.58378050830156,84.58940124511719,205000.0
2024-09-13,85.19473393265636,86.61041237850145,85.06780600313529,86.60064697265625,461800.0
2024-09-16,86.9326019599657,87.03023366996108,85.83910744108024,86.05390167236328,307100.0
2024-09-17,86.3175101945478,86.72756782069814,85.64383877385683,86.19058227539062,456100.0
2024-09-18,86.33703016505505,87.67460754885767,85.82934085482982,86.43466186523438,380300.0
2024-09-19,87.69414210679281,88.44591448786875,86.32727578328706,88.39710235595703,377900.0
2024-09-20,88.43613940815149,88.48495153061242,87.32312171207994,87.850341796875,1184100.0
2024-09-23,88.24087851897099,88.44590733358899,87.42076326049897,88.42638397216797,246200.0
2024-09-24,88.47520159185221,90.30093752160734,88.37756244044208,89.62727355957031,404500.0
2024-09-25,90.20331323962922,91.65804583969286,89.97876105008449,90.4962158203125,486900.0
2024-09-26,91.19916154526912,91.6677966612169,89.60773586494346,89.67607879638672,526400.0
2024-09-27,90.4083421052558,91.71663086435954,89.9494648714393,90.50597381591795,402500.0
2024-09-30,90.3790460449663,91.10152958416136,89.7639596134812,90.95508575439452,410300.0
2024-10-01,90.3692812314483,91.29680103602983,89.25626342500763,90.5547866821289,334400.0
2024-10-02,90.23260322608884,90.76958881498358,89.42224586423758,89.68585968017578,216100.0
2024-10-03,88.78763148354359,89.09029200976201,87.85035368886115,88.98289489746094,250200.0
2024-10-04,89.5003591959352,90.1544998960442,88.60213547798053,89.09030151367188,212200.0
2024-10-07,88.62164065998331,88.72903776170723,87.99678885840109,88.4751968383789,176400.0
2024-10-08,88.8462014950922,88.95359859829966,87.83081544128976,88.55329895019531,157800.0
