Date,Open,High,Low,Close,Volume
1980-05-02,0.3112293779850006,0.3112293779850006,0.3112293779850006,0.3112293779850006,12000.0
1980-05-05,0.31721436977386475,0.31721436977386475,0.31721436977386475,0.31721436977386475,4500.0
1980-05-06,0.3172143207299123,0.323199599981308,0.3172143207299123,0.323199599981308,24000.0
1980-05-07,0.323199599981308,0.323199599981308,0.323199599981308,0.323199599981308,0.0
1980-05-08,0.323199599981308,0.323199599981308,0.323199599981308,0.323199599981308,0.0
1980-05-09,0.323199599981308,0.323199599981308,0.3202071422952566,0.323199599981308,10500.0
1980-05-12,0.31721436977386475,0.31721436977386475,0.31721436977386475,0.31721436977386475,3000.0
1980-05-13,0.323199599981308,0.323199599981308,0.323199599981308,0.323199599981308,54000.0
1980-05-14,0.323199599981308,0.323199599981308,0.323199599981308,0.323199599981308,45000.0
1980-05-15,0.3231997790399083,0.3261922597885132,0.3231997790399083,0.3261922597885132,6000.0
1980-05-16,0.32918503944571587,0.3321775197982788,0.32918503944571587,0.3321775197982788,30000.0
1980-05-19,0.3321775197982788,0.3321775197982788,0.32918503944571587,0.3321775197982788,15000.0
1980-05-20,0.3321775637605412,0.3321775637605412,0.3261922597885132,0.3261922597885132,30000.0
1980-05-21,0.323199666698783,0.323199666698783,0.3202072083950043,0.3202072083950043,25500.0
1980-05-22,0.323199599981308,0.323199599981308,0.323199599981308,0.323199599981308,4500.0
1980-05-23,0.323199599981308,0.323199599981308,0.323199599981308,0.323199599981308,0.0
1980-05-27,0.323199599981308,0.323199599981308,0.3202071422952566,0.323199599981308,103500.0
1980-05-28,0.323199666698783,0.323199666698783,0.3202072083950043,0.3202072083950043,19500.0
1980-05-29,0.323199599981308,0.323199599981308,0.323199599981308,0.323199599981308,3000.0
1980-05-30,0.3261921864521258,0.32918500900268555,0.3261921864521258,0.32918500900268555,16500.0
1980-06-02,0.3261922597885132,0.3261922597885132,0.3261922597885132,0.3261922597885132,1500.0
1980-06-03,0.32918500900268555,0.32918500900268555,0.32918500900268555,0.32918500900268555,3000.0
1980-06-04,0.32918500900268555,0.32918500900268555,0.3261921864521258,0.32918500900268555,13500.0
1980-06-05,0.3261922597885132,0.3261922597885132,0.3261922597885132,0.3261922597885132,12000.0
1980-06-06,0.3261922597885132,0.32918508301193633,0.3261922597885132,0.3261922597885132,9000.0
1980-06-09,0.32918500900268555,0.32918500900268555,0.32918500900268555,0.32918500900268555,15000.0
1980-06-10,0.3261922597885132,0.3261922597885132,0.3261922597885132,0.3261922597885132,1500.0
1980-06-11,0.3261922166183799,0.3321775197982788,0.3261922166183799,0.3321775197982788,22500.0
1980-06-12,0.3321774890785039,0.3321774890785039,0.32918500900268555,0.32918500900268555,6000.0
1980-06-13,0.32918500900268555,0.3321774890785039,0.32918500900268555,0.32918500900268555,13500.0
1980-06-16,0.32918500900268555,0.3321774890785039,0.32918500900268555,0.32918500900268555,12000.0
1980-06-17,0.32918508301193633,0.32918508301193633,0.3261922597885132,0.3261922597885132,19500.0
1980-06-18,0.3261921295040116,0.3261921295040116,0.31721436977386475,0.31721436977386475,166500.0
1980-06-19,0.31721436977386475,0.31721436977386475,0.31721436977386475,0.31721436977386475,4500.0
1980-06-20,0.3172143207299123,0.323199599981308,0.3172143207299123,0.323199599981308,7500.0
1980-06-23,0.323199649950634,0.323199649950634,0.31721436977386475,0.31721436977386475,12000.0
1980-06-24,0.3172143364632771,0.3172143364632771,0.3112293779850006,0.3112293779850006,10500.0
1980-06-25,0.3112295273149337,0.3142220079898834,0.3112295273149337,0.3142220079898834,28500.0
1980-06-26,0.31721438621185755,0.3202072083950043,0.31721438621185755,0.3202072083950043,10500.0
1980-06-27,0.3202071422952566,0.323199599981308,0.3202071422952566,0.323199599981308,10500.0
1980-06-30,0.323199649950634,0.323199649950634,0.31721436977386475,0.31721436977386475,25500.0
1980-07-01,0.31721436977386475,0.3202071918019239,0.31721436977386475,0.31721436977386475,9000.0
1980-07-02,0.31422185722413887,0.31422185722413887,0.3112293779850006,0.3112293779850006,31500.0
1980-07-03,0.3112293779850006,0.31422185722413887,0.3112293779850006,0.3112293779850006,58500.0
1980-07-07,0.32319970637630735,0.32918500900268555,0.32319970637630735,0.32918500900268555,78000.0
1980-07-08,0.32918508301193633,0.32918508301193633,0.3231997790399083,0.3261922597885132,70500.0
1980-07-09,0.3261921864521258,0.32918500900268555,0.3261921864521258,0.32918500900268555,63000.0
1980-07-10,0.32918508301193633,0.32918508301193633,0.3261922597885132,0.3261922597885132,49500.0
1980-07-11,0.3261922166183799,0.3321775197982788,0.3261922166183799,0.3321775197982788,40500.0
1980-07-14,0.3351700458304253,0.34115535020828247,0.3351700458304253,0.34115535020828247,51000.0
1980-07-15,0.3411552489422097,0.35611831280322587,0.3411552489422097,0.3501330316066742,334500.0
1980-07-16,0.3501330316066742,0.3531254902652444,0.34714055154343265,0.3501330316066742,46500.0
1980-07-17,0.35312561687414146,0.35911092162132263,0.35312561687414146,0.35911092162132263,49500.0
1980-07-18,0.35911063703933893,0.37108085176352545,0.35911063703933893,0.36808839440345764,129000.0
1980-07-21,0.3680884178460786,0.3710808753967285,0.3680884178460786,0.3710808753967285,31500.0
1980-07-22,0.3710808753967285,0.3710808753967285,0.3710808753967285,0.3710808753967285,30000.0
1980-07-23,0.37108085176352545,0.37108085176352545,0.36808839440345764,0.36808839440345764,16500.0
1980-07-24,0.3680884006231413,0.3680884006231413,0.36509594321250916,0.36509594321250916,27000.0
1980-07-25,0.36509594321250916,0.36509594321250916,0.3621031005179553,0.36509594321250916,28500.0
1980-07-28,0.36509594321250916,0.3680884006231413,0.3621031005179553,0.36509594321250916,42000.0
1980-07-29,0.3650961276114523,0.3680885865334844,0.36210328340530396,0.36210328340530396,24000.0
1980-07-30,0.36210309439940674,0.37108085176352545,0.36210309439940674,0.36808839440345764,28500.0
1980-07-31,0.3680885865334844,0.3710810454555165,0.36210328340530396,0.36210328340530396,49500.0
1980-08-01,0.36509594321250916,0.3680884006231413,0.36509594321250916,0.36509594321250916,22500.0
1980-08-04,0.3650959370433898,0.36808839440345764,0.36210309439940674,0.36808839440345764,16500.0
1980-08-05,0.3680884006231413,0.3680884006231413,0.36509594321250916,0.36509594321250916,189000.0
1980-08-06,0.36210328340530396,0.36210328340530396,0.36210328340530396,0.36210328340530396,6000.0
1980-08-07,0.3650960821670587,0.3830516040325165,0.3650960821670587,0.3830516040325165,268500.0
1980-08-08,0.3830516040325165,0.3830516040325165,0.3770663016493411,0.3830516040325165,27000.0
1980-08-11,0.3830516262136046,0.3830516262136046,0.3770663234838427,0.38005882501602173,12000.0
1980-08-12,0.38005893583445755,0.3830517379046884,0.37407397383433433,0.377066433429718,43500.0
1980-08-13,0.3710808753967285,0.3710808753967285,0.36509596029542873,0.3710808753967285,54000.0
1980-08-14,0.37108101903640706,0.377066321738464,0.36808856032742304,0.37407386302948,9000.0
1980-08-15,0.37407386302948,0.37407386302948,0.37407386302948,0.37407386302948,6000.0
1980-08-18,0.37407386302948,0.37407386302948,0.37108101903640706,0.37407386302948,37500.0
1980-08-19,0.36808839440345764,0.36808839440345764,0.36808839440345764,0.36808839440345764,24000.0
1980-08-20,0.36509594321250916,0.36509594321250916,0.36509594321250916,0.36509594321250916,6000.0
1980-08-21,0.36509596029542873,0.3710808753967285,0.36509596029542873,0.3710808753967285,21000.0
1980-08-22,0.37407386302948,0.377066321738464,0.37407386302948,0.37407386302948,21000.0
1980-08-25,0.37407386302948,0.377066321738464,0.37407386302948,0.37407386302948,13500.0
1980-08-26,0.3680885865334844,0.3680885865334844,0.35911082448327186,0.36210328340530396,42000.0
1980-08-27,0.35911092162132263,0.35911092162132263,0.35911092162132263,0.35911092162132263,4500.0
1980-08-28,0.35911082448327186,0.36210328340530396,0.35911082448327186,0.36210328340530396,6000.0
1980-08-29,0.36210329058854845,0.36210329058854845,0.3561183512210846,0.3561183512210846,24000.0
1980-09-02,0.3561183512210846,0.3591108316071533,0.3561183512210846,0.3561183512210846,10500.0
1980-09-03,0.35911064310732316,0.36509594321250916,0.35911064310732316,0.36509594321250916,40500.0
1980-09-04,0.36509594321250916,0.36509594321250916,0.35911064310732316,0.36509594321250916,40500.0
1980-09-05,0.36509594321250916,0.36509594321250916,0.35911064310732316,0.36509594321250916,15000.0
1980-09-08,0.3650959370433898,0.36808839440345764,0.36210309439940674,0.36808839440345764,15000.0
1980-09-09,0.3680884178460786,0.3710808753967285,0.36509596029542873,0.3710808753967285,30000.0
1980-09-10,0.37108099926616567,0.3830516040325165,0.37108099926616567,0.3830516040325165,66000.0
1980-09-11,0.38305140067174803,0.3890363574028015,0.38305140067174803,0.3890363574028015,22500.0
1980-09-12,0.3890363574028015,0.3950216566084006,0.3890363574028015,0.3890363574028015,39000.0
1980-09-15,0.3890363574028015,0.39202919964753297,0.38305140067174803,0.3890363574028015,31500.0
1980-09-16,0.38903681776382404,0.39502212405204773,0.38305185395055125,0.39502212405204773,352500.0
1980-09-17,0.4010073159994173,0.4069922352968168,0.4010073159994173,0.40399977564811707,60000.0
1980-09-18,0.4039995439712395,0.41297730305317837,0.4010070860385895,0.4010070860385895,37500.0
1980-09-19,0.40100734291475326,0.4189628725805341,0.398014497780966,0.4159700274467468,37500.0
1980-09-22,0.41596980683359536,0.4219551086425781,0.4129773485711197,0.4219551086425781,52500.0
1980-09-23,0.4219551086425781,0.42494760971439066,0.41896265038010244,0.4219551086425781,36000.0
1980-09-24,0.4219550887054305,0.424947589635849,0.40998487093708263,0.424947589635849,70500.0
1980-09-25,0.4219551086425781,0.4219551086425781,0.41896265038010244,0.4219551086425781,28500.0
1980-09-26,0.4159700274467468,0.4159700274467468,0.4129775675971953,0.4159700274467468,76500.0
1980-09-29,0.4099847078323364,0.4099847078323364,0.40100695175670453,0.4099847078323364,94500.0
1980-09-30,0.406991869735735,0.406991869735735,0.3890363574028015,0.3890363574028015,537000.0
1980-10-01,0.3920295663165412,0.39801448583602905,0.3920295663165412,0.39801448583602905,33000.0
1980-10-02,0.4010073159994173,0.4069922352968168,0.4010073159994173,0.40399977564811707,78000.0
1980-10-03,0.40399973766935526,0.40998504168830474,0.40399973766935526,0.40699219703674316,28500.0
1980-10-06,0.40699186561788586,0.4099847078323364,0.40399940868729517,0.4099847078323364,16500.0
1980-10-07,0.4099847078323364,0.4099847078323364,0.4099847078323364,0.4099847078323364,7500.0
1980-10-08,0.40699219703674316,0.40699219703674316,0.40399973766935526,0.40699219703674316,7500.0
1980-10-09,0.40699219703674316,0.40699219703674316,0.40699219703674316,0.40699219703674316,0.0
1980-10-10,0.40699219703674316,0.40699219703674316,0.40100727830196736,0.40699219703674316,9000.0
1980-10-13,0.40699219703674316,0.40699219703674316,0.40699219703674316,0.40699219703674316,0.0
1980-10-14,0.40699219703674316,0.40699219703674316,0.40699219703674316,0.40699219703674316,4500.0
1980-10-15,0.4010070860385895,0.4010070860385895,0.4010070860385895,0.4010070860385895,37500.0
1980-10-16,0.4010073308799971,0.40399979063974106,0.3950220260762851,0.39801448583602905,67500.0
1980-10-17,0.39801448583602905,0.39801448583602905,0.3950220260762851,0.39801448583602905,22500.0
1980-10-20,0.39801426117685457,0.401007104531512,0.392029345035553,0.392029345035553,262500.0
1980-10-21,0.39502212405204773,0.3980145845539997,0.39502212405204773,0.39502212405204773,22500.0
1980-10-22,0.39502178488930056,0.4010070860385895,0.39502178488930056,0.4010070860385895,48000.0
1980-10-23,0.4010070860385895,0.4010070860385895,0.4010070860385895,0.4010070860385895,1500.0
1980-10-24,0.4010070860385895,0.4010070860385895,0.4010070860385895,0.4010070860385895,10500.0
1980-10-27,0.39801448583602905,0.39801448583602905,0.39801448583602905,0.39801448583602905,39000.0
1980-10-28,0.3980142428219506,0.4010070860385895,0.39502178488930056,0.4010070860385895,12000.0
1980-10-29,0.39801448583602905,0.39801448583602905,0.3950220260762851,0.39801448583602905,15000.0
1980-10-30,0.39801448583602905,0.39801448583602905,0.3920295663165412,0.39801448583602905,25500.0
1980-10-31,0.39801448583602905,0.39801448583602905,0.39801448583602905,0.39801448583602905,4500.0
1980-11-03,0.39502212405204773,0.39502212405204773,0.39502212405204773,0.39502212405204773,3000.0
1980-11-05,0.39502212405204773,0.39502212405204773,0.39502212405204773,0.39502212405204773,12000.0
1980-11-06,0.39502178488930056,0.4010070860385895,0.39502178488930056,0.4010070860385895,9000.0
1980-11-07,0.39502212405204773,0.39502212405204773,0.39502212405204773,0.39502212405204773,9000.0
1980-11-10,0.3980142428219506,0.4010070860385895,0.3980142428219506,0.4010070860385895,6000.0
1980-11-11,0.3980145845539997,0.3980145845539997,0.39502212405204773,0.39502212405204773,3000.0
1980-11-12,0.3950220260762851,0.4010073308799971,0.3950220260762851,0.39801448583602905,13500.0
1980-11-13,0.3980144710665077,0.4069922352968168,0.3980144710665077,0.40399977564811707,57000.0
1980-11-14,0.40399977564811707,0.4069922352968168,0.40399977564811707,0.40399977564811707,31500.0
1980-11-17,0.40399973766935526,0.40998504168830474,0.40399973766935526,0.40699219703674316,280500.0
1980-11-18,0.40699219703674316,0.40699219703674316,0.40699219703674316,0.40699219703674316,0.0
1980-11-19,0.40699219703674316,0.40699219703674316,0.40699219703674316,0.40699219703674316,72000.0
1980-11-20,0.40699186561788586,0.4099847078323364,0.40699186561788586,0.4099847078323364,12000.0
1980-11-21,0.4129775675971953,0.4189628725805341,0.4129775675971953,0.4159700274467468,66000.0
1980-11-24,0.41596962169351775,0.41596962169351775,0.4099847078323364,0.4099847078323364,28500.0
1980-11-25,0.40998493882526804,0.41596985605846004,0.40998493882526804,0.412977397441864,21000.0
1980-11-26,0.4129775675971953,0.4159700274467468,0.4129775675971953,0.4159700274467468,145500.0
1980-11-28,0.412977397441864,0.412977397441864,0.412977397441864,0.412977397441864,24000.0
1980-12-01,0.40998504168830474,0.40998504168830474,0.40699219703674316,0.40699219703674316,9000.0
1980-12-02,0.40699200190388946,0.40699200190388946,0.4010070860385895,0.4010070860385895,6000.0
1980-12-03,0.4010073308799971,0.4010073308799971,0.39801448583602905,0.39801448583602905,13500.0
1980-12-04,0.3980145845539997,0.3980145845539997,0.39502212405204773,0.39502212405204773,16500.0
1980-12-05,0.3920294778863602,0.3920294778863602,0.3860441744327545,0.3860441744327545,7500.0
1980-12-08,0.3860441053914109,0.3860441053914109,0.3830516040325165,0.3830516040325165,30000.0
1980-12-09,0.38005882501602173,0.38005882501602173,0.38005882501602173,0.38005882501602173,1500.0
1980-12-10,0.377066321738464,0.377066321738464,0.37407386302948,0.37407386302948,15000.0
1980-12-11,0.3710810454555165,0.3710810454555165,0.36210328340530396,0.36210328340530396,12000.0
1980-12-12,0.36210338135280296,0.36210338135280296,0.35911092162132263,0.35911092162132263,7500.0
1980-12-15,0.35911092162132263,0.35911092162132263,0.35911092162132263,0.35911092162132263,3000.0
1980-12-16,0.35911092162132263,0.35911092162132263,0.35911092162132263,0.35911092162132263,18000.0
1980-12-17,0.35911079891638215,0.37407386302948,0.35911079891638215,0.37407386302948,37500.0
1980-12-18,0.37407386302948,0.37407386302948,0.37108101903640706,0.37407386302948,9000.0
1980-12-19,0.37407371823131813,0.37407371823131813,0.3710808753967285,0.3710808753967285,3000.0
1980-12-22,0.37706643342971796,0.38005893583445755,0.37706643342971796,0.377066433429718,24000.0
1980-12-23,0.3770663234838427,0.38005882501602173,0.3770663234838427,0.38005882501602173,3000.0
1980-12-24,0.377066175781968,0.377066175781968,0.3710808753967285,0.3710808753967285,9000.0
1980-12-26,0.37407386302948,0.377066321738464,0.37407386302948,0.37407386302948,13500.0
1980-12-29,0.37407386302948,0.377066321738464,0.37407386302948,0.37407386302948,12000.0
1980-12-30,0.37407386302948,0.377066321738464,0.37407386302948,0.37407386302948,10500.0
1980-12-31,0.37407386302948,0.3800588232567912,0.37407386302948,0.37407386302948,13500.0
1981-01-02,0.37407386302948,0.3800588232567912,0.37407386302948,0.37407386302948,7500.0
1981-01-05,0.37407386302948,0.3800588232567912,0.37407386302948,0.37407386302948,40500.0
1981-01-06,0.3740736944075085,0.38005865193696803,0.3650959370433898,0.36808839440345764,156000.0
1981-01-07,0.36509621099729017,0.36509621099729017,0.35312560200691223,0.35312560200691223,97500.0
1981-01-08,0.3561183512210846,0.3591108316071533,0.3561183512210846,0.3561183512210846,10500.0
1981-01-09,0.3561181642920287,0.36509594321250916,0.35312534300213716,0.36509594321250916,22500.0
1981-01-12,0.3650961276114523,0.3740738896616649,0.35911082448327186,0.36210328340530396,97500.0
1981-01-13,0.3680884178460786,0.3710808753967285,0.3680884178460786,0.3710808753967285,13500.0
1981-01-14,0.37108101903640706,0.377066321738464,0.36808856032742304,0.37407386302948,67500.0
1981-01-15,0.37407397383433433,0.37706643342971796,0.3680886693593639,0.377066433429718,28500.0
1981-01-16,0.3800588030082355,0.3830516040325165,0.3800588030082355,0.3830516040325165,40500.0
1981-01-19,0.3830516040325165,0.3830516040325165,0.3830516040325165,0.3830516040325165,18000.0
1981-01-20,0.3830516040325165,0.3830516040325165,0.3800588030082355,0.3830516040325165,33000.0
1981-01-21,0.38005882501602173,0.38005882501602173,0.3770663234838427,0.38005882501602173,15000.0
1981-01-22,0.3800588030082355,0.3830516040325165,0.3770663016493411,0.3830516040325165,25500.0
1981-01-23,0.3830516262136046,0.3830516262136046,0.3770663234838427,0.38005882501602173,22500.0
1981-01-26,0.37706643342971796,0.37706643342971796,0.37706643342971796,0.377066433429718,6000.0
1981-01-27,0.37706643342971796,0.38005893583445755,0.37706643342971796,0.377066433429718,16500.0
1981-01-28,0.377066175781968,0.3830514761672075,0.3710808753967285,0.3710808753967285,60000.0
1981-01-29,0.37407397383433433,0.37706643342971796,0.37407397383433433,0.377066433429718,7500.0
1981-01-30,0.37706643342971796,0.37706643342971796,0.37407397383433433,0.377066433429718,7500.0
1981-02-02,0.37706643342971796,0.37706643342971796,0.37407397383433433,0.377066433429718,7500.0
1981-02-03,0.377066175781968,0.377066175781968,0.3710808753967285,0.3710808753967285,15000.0
1981-02-04,0.3710811289547476,0.37706643342971796,0.3710811289547476,0.377066433429718,6000.0
1981-02-05,0.377066175781968,0.377066175781968,0.3710808753967285,0.3710808753967285,25500.0
1981-02-06,0.3710808753967285,0.377066175781968,0.3710808753967285,0.3710808753967285,18000.0
1981-02-09,0.37706643342971796,0.37706643342971796,0.37706643342971796,0.377066433429718,4500.0
1981-02-10,0.37407386302948,0.37407386302948,0.37108101903640706,0.37407386302948,28500.0
1981-02-11,0.3740738647610071,0.3830516262136046,0.37108102075408084,0.38005882501602173,310500.0
1981-02-12,0.3830516725386717,0.38903663351748874,0.3830516725386717,0.3860441744327545,54000.0
1981-02-13,0.3860441053914109,0.3860441053914109,0.3800588030082355,0.3830516040325165,265500.0
1981-02-17,0.3830517379046884,0.38903669990481166,0.37706643342971796,0.377066433429718,75000.0
1981-02-18,0.38305170871994,0.40699219703674316,0.38305170871994,0.40699219703674316,138000.0
1981-02-19,0.4069920949245951,0.412977397441864,0.4039996363079991,0.412977397441864,66000.0
1981-02-20,0.4129773485711197,0.4219551086425781,0.4129773485711197,0.4219551086425781,159000.0
1981-02-23,0.4189624786376953,0.4189624786376953,0.41297717928222516,0.4189624786376953,22500.0
1981-02-24,0.421955038042479,0.43093283942113875,0.421955038042479,0.42794033885002136,60000.0
1981-02-25,0.4279404969803358,0.4309329986572266,0.42494769563802665,0.43093299865722656,60000.0
1981-02-26,0.4309329986572266,0.43691830167642653,0.4309329986572266,0.43093299865722656,117000.0
1981-02-27,0.43093289466376894,0.45188087224960327,0.43093289466376894,0.45188087224960327,84000.0
1981-03-02,0.45786590820219863,0.47881391644477844,0.45786590820219863,0.47881391644477844,135000.0
1981-03-03,0.47881391644477844,0.4818067581379547,0.47282896081670134,0.47881391644477844,201000.0
1981-03-04,0.47881406090359513,0.47881406090359513,0.46684380356151634,0.47282910346984863,181500.0
1981-03-05,0.47282921113866544,0.4758217119416282,0.4638514518737793,0.4638514518737793,93000.0
1981-03-06,0.4638513562808323,0.4728291136955346,0.4638513562808323,0.4668438136577606,37500.0
1981-03-09,0.46684380356151634,0.47282910346984863,0.46085850365318404,0.47282910346984863,36000.0
1981-03-10,0.47282896081670134,0.47881391644477844,0.4668436627141417,0.47881391644477844,63000.0
1981-03-11,0.4788141799466166,0.4877919393992156,0.4728292210248866,0.48180702328681946,112500.0
1981-03-12,0.48180705674539326,0.4937772750854493,0.48180705674539326,0.4937772750854492,118500.0
1981-03-13,0.4877916709567215,0.4877916709567215,0.47881391644477844,0.47881391644477844,37500.0
1981-03-16,0.4788141799466166,0.49078478273941845,0.4728292210248866,0.48180702328681946,208500.0
1981-03-17,0.48180700990651537,0.5027549862861633,0.478814166649427,0.5027549862861633,189000.0
1981-03-18,0.5027548866473028,0.511732644071316,0.5027548866473028,0.5087401866912842,55500.0
1981-03-19,0.5087402875163459,0.5087402875163459,0.5027549862861633,0.5027549862861633,73500.0
1981-03-20,0.5027548866473028,0.5087401866912842,0.5027548866473028,0.5087401866912842,102000.0
1981-03-23,0.5027549862861633,0.5027549862861633,0.5027549862861633,0.5027549862861633,28500.0
1981-03-24,0.5027549862861633,0.5087402875163459,0.5027549862861633,0.5027549862861633,33000.0
1981-03-25,0.5027549862861633,0.5057474442592576,0.4997625283130691,0.5027549862861633,27000.0
1981-03-26,0.5027549862861633,0.5027549862861633,0.5027549862861633,0.5027549862861633,16500.0
1981-03-27,0.5027549862861633,0.5087402875163459,0.5027549862861633,0.5027549862861633,39000.0
1981-03-30,0.5027549862861633,0.5027549862861633,0.5027549862861633,0.5027549862861633,22500.0
1981-03-31,0.5027550980480867,0.5057475566864014,0.5027550980480867,0.5057475566864014,36000.0
1981-04-01,0.5057474442592576,0.5087402875163459,0.5027549862861633,0.5027549862861633,49500.0
1981-04-02,0.5027548866473028,0.5087401866912842,0.5027548866473028,0.5087401866912842,37500.0
1981-04-03,0.5087401866912842,0.511732644071316,0.5057473440273347,0.5087401866912842,91500.0
1981-04-06,0.5087401866912842,0.511732644071316,0.5087401866912842,0.5087401866912842,15000.0
1981-04-07,0.5087402397944876,0.5117326974868774,0.5087402397944876,0.5117326974868774,7500.0
1981-04-08,0.5117328592471103,0.5117328592471103,0.5057475566864014,0.5057475566864014,81000.0
1981-04-09,0.5057473440273347,0.5087401866912842,0.49976242926727105,0.5087401866912842,24000.0
1981-04-10,0.5087401866912842,0.514725144260672,0.5087401866912842,0.5087401866912842,19500.0
1981-04-13,0.5087401866912842,0.511732644071316,0.5087401866912842,0.5087401866912842,6000.0
1981-04-14,0.5087402397944876,0.5117326974868774,0.5057473968181398,0.5117326974868774,21000.0
1981-04-15,0.5117326974868774,0.5117326974868774,0.5057473968181398,0.5117326974868774,10500.0
1981-04-16,0.5117329518757597,0.5207107575091958,0.5087404926957808,0.5177182555198669,27000.0
1981-04-20,0.514725144260672,0.514725144260672,0.5057473440273347,0.5087401866912842,28500.0
1981-04-21,0.5087402397944876,0.517717998155615,0.5087402397944876,0.5117326974868774,18000.0
1981-04-22,0.511732644071316,0.5177179441152974,0.5087401866912842,0.5087401866912842,36000.0
1981-04-23,0.5057474442592576,0.5057474442592576,0.5027549862861633,0.5027549862861633,55500.0
1981-04-24,0.5027548713300668,0.526695728302002,0.5027548713300668,0.526695728302002,81000.0
1981-04-27,0.526695728302002,0.526695728302002,0.5207104284403724,0.526695728302002,30000.0
1981-04-28,0.526695728302002,0.526695728302002,0.5237028857292342,0.526695728302002,19500.0
1981-04-29,0.5207104086875916,0.5207104086875916,0.5147251090530102,0.5207104086875916,16500.0
1981-04-30,0.5207104086875916,0.5207104086875916,0.5147251090530102,0.5207104086875916,33000.0
1981-05-01,0.5207107575091958,0.5207107575091958,0.5147254538650885,0.5177182555198669,33000.0
1981-05-04,0.5117327454894401,0.5117327454894401,0.5027549862861633,0.5027549862861633,51000.0
1981-05-05,0.5027548017974645,0.5027548017974645,0.48779174685478205,0.4877917468547821,28500.0
1981-05-06,0.4877919393992156,0.49078478273941845,0.4818070232868195,0.48180702328681946,16500.0
1981-05-07,0.48479947447776794,0.4877919324915898,0.48479947447776794,0.48479947447776794,6000.0
1981-05-08,0.47881391644477844,0.47881391644477844,0.47881391644477844,0.47881391644477844,16500.0
1981-05-11,0.47881391644477844,0.47881391644477844,0.47881391644477844,0.47881391644477844,1500.0
1981-05-12,0.47881417316612496,0.48479947447776794,0.47881417316612496,0.48479947447776794,49500.0
1981-05-13,0.4847992899797867,0.48779174685478205,0.4847992899797867,0.4877917468547821,24000.0
1981-05-14,0.48779174685478205,0.4937770458886256,0.4847992899797867,0.4877917468547821,150000.0
