Date,Open,High,Low,Close,Volume
2024-04-11,12.289962900917,12.326056737285752,12.001212209966978,12.244845390319824,616700.0
2024-04-12,12.389220291247934,12.822347172676556,12.217774789784356,12.68699550628662,1384800.0
2024-04-15,12.641878128051758,12.876488488729253,12.452385276819154,12.641878128051758,1058400.0
2024-04-16,12.48848024864902,12.551644251292494,12.271917216261407,12.308011054992676,941500.0
2024-04-17,12.46141106882486,12.632856601201334,12.271918185385037,12.28996467590332,945000.0
2024-04-18,12.271916848124237,12.47043252491858,12.244845824479125,12.407268524169922,715400.0
2024-04-19,12.271917504611189,13.192310844157268,11.920001923303706,13.047935485839844,1137700.0
2024-04-22,13.697625050327646,14.040516946378435,13.381803318017845,13.71567153930664,1673800.0
2024-04-23,13.760790022674344,14.022470585405038,13.67957866518119,14.004424095153809,938200.0
2024-04-24,13.832976646109651,14.067587025235872,13.65250745468371,14.031493186950684,1150600.0
2024-04-25,13.950281919848496,13.950281919848496,13.40887348175883,13.71567153930664,996300.0
2024-04-26,13.743175299344657,14.009053909978691,13.743175299344657,13.834857940673828,567200.0
2024-04-29,13.816520893440908,13.926539537078108,13.651493365160336,13.669829368591309,547600.0
2024-04-30,13.559810737985496,13.614820497032191,13.403950774095396,13.45896053314209,626300.0
2024-05-01,13.61482234979966,14.119074316988064,13.559812583266984,13.770682334899902,604400.0
2024-05-02,13.88986709579808,14.045727064474931,13.77984844867627,13.954045295715332,403700.0
2024-05-03,14.219924924697343,14.27493381500244,14.091569390067868,14.27493381500244,616700.0
2024-05-06,14.329942141897986,14.485802106042176,14.229091936890168,14.247427940368652,852600.0
2024-05-07,14.265765318851855,14.43079285335167,14.082400031529078,14.119072914123535,605600.0
2024-05-08,13.999888120761158,14.467467202655971,13.917373907970726,14.45829963684082,615100.0
2024-05-09,14.439962532944708,14.72417717887746,14.439962532944708,14.65999984741211,442000.0
2024-05-10,14.715008477981456,14.7241769178427,14.39412095199293,14.540812492370604,593300.0
2024-05-13,14.641663102209556,14.852532840353357,14.513307571411133,14.513307571411133,1284300.0
2024-05-14,14.733343992992909,14.843363512435896,14.494970699134354,14.62332534790039,1452300.0
2024-05-15,14.797522359640684,14.889205007517358,14.421625077177271,14.78835391998291,5299100.0
2024-05-16,14.687504370539983,15.081738526665871,14.641663047258984,14.770018577575684,12169400.0
2024-05-17,14.788352941767414,15.035895550049744,14.632493849647636,14.834195137023926,1652600.0
2024-05-20,14.85253256753749,14.898373015798004,14.32077444934039,14.339111328125,1666000.0
2024-05-21,14.293270005513982,14.458298417173443,14.265765561687571,14.339111328125,1433000.0
2024-05-22,14.293270402222507,14.604990355408583,14.219924633749375,14.311606407165527,1721500.0
2024-05-23,14.421624930435884,14.458298688693818,13.734007701408984,13.88070011138916,1038100.0
2024-05-24,13.96321220914518,13.981549086651953,13.63315628317726,13.76151180267334,991600.0
2024-05-28,13.84402723275284,13.88986768189167,13.321437543935067,13.358110427856444,1208000.0
2024-05-29,13.119738024764304,13.183915357467122,12.9180367121047,13.092232704162598,935200.0
2024-05-30,13.321436120615203,13.339772997791965,13.11056727918506,13.119735717773438,983100.0
2024-05-31,13.193082915414925,13.266428683413508,13.092231828653984,13.202250480651855,1097300.0
2024-06-03,13.385614345736917,13.39478190999497,12.844688708742348,12.863024711608888,2247200.0
2024-06-04,12.707166860331084,12.771345066884916,12.542139309758342,12.66132640838623,972000.0
2024-06-05,12.7988484680351,12.817184472445993,12.560474290239984,12.606315612792969,639200.0
2024-06-06,12.560475164567247,12.707166707467506,12.47796095309821,12.55130672454834,959900.0
2024-06-07,12.3771113909734,12.569644269807007,12.34960694381163,12.532971382141112,667100.0
2024-06-10,12.386279435126504,12.386279435126504,12.202915002664534,12.24875545501709,773400.0
2024-06-11,12.157072544498414,12.340436959894593,12.065389899625076,12.184576988220217,894900.0
2024-06-12,12.569644567044245,12.835523227496942,12.422953012911808,12.496298789978027,874000.0
2024-06-13,12.450457508797566,12.450457508797566,12.248756183911343,12.340438842773438,693500.0
2024-06-14,12.1845773578373,12.303764450047964,12.166241352916714,12.257923126220703,675200.0
2024-06-17,12.248754186597695,12.395446591727126,12.092894216557452,12.38627815246582,785200.0
2024-06-18,12.276260375976562,12.459624802468817,12.239587490678112,12.276260375976562,781000.0
2024-06-20,12.202912982864346,12.441286268434576,12.202912982864346,12.395445823669434,653100.0
2024-06-21,12.377110296077351,12.468792944307028,12.29459608754075,12.367941856384276,2760300.0
2024-06-24,12.468792624027556,12.64298860196882,12.377109978152887,12.505465507507324,840400.0
2024-06-25,12.44128776746329,12.47796065230432,12.111231803894045,12.111231803894045,824500.0
2024-06-26,12.010382129991822,12.294596781720228,11.98287680935959,12.24875545501709,859700.0
2024-06-27,12.25792288825602,12.54213839098709,12.147904237816723,12.505465507507324,799200.0
2024-06-28,12.661324921338158,13.211418149224208,12.642988043233387,13.15640926361084,1666800.0
2024-07-01,13.110567942699385,13.211418149224208,12.963876415263105,13.15640926361084,778500.0
2024-07-02,13.147241093845874,13.348942385377327,13.12890421536552,13.330605506896973,569800.0
2024-07-03,13.293932624286752,13.385615267987546,13.156409533086052,13.330605506896973,1044700.0
2024-07-05,13.293934021163656,13.358111353887432,13.018886935510842,13.037223815917969,709400.0
2024-07-08,13.183915357467122,13.24809269016994,12.98221404480752,13.092232704162598,747700.0
2024-07-09,13.037223168724909,13.440624899799628,13.01888628922806,13.42228889465332,833300.0
2024-07-10,13.40395092538747,13.853193944329382,13.40395092538747,13.834857940673828,692300.0
