Date,Open,High,Low,Close,Volume
2025-02-26,63.309975129122755,63.309975129122755,60.3972701496861,60.85512161254883,603800.0
2025-02-27,60.465456600243,60.78692770531378,58.507417823462376,58.6925048828125,806800.0
2025-02-28,58.5658641422612,59.30621980841367,57.71835515766517,59.27699279785156,867000.0
2025-03-03,59.81277447147253,60.51415951048303,57.094896761562325,57.48455429077149,872100.0
2025-03-04,56.50067145967152,56.89033274927585,53.96788422549974,54.0068473815918,1257400.0
2025-03-05,54.318567912071074,56.44221386238484,53.98735697350604,56.41299057006836,1174000.0
2025-03-06,56.19867776013574,57.84499263063846,55.99410727722471,57.23127746582031,1333400.0
2025-03-07,57.31895609850338,57.80603084314868,56.46170350742372,57.59171676635742,687000.0
2025-03-10,57.24101799774592,57.91318347247756,56.41299248132258,57.18257141113281,949700.0
2025-03-11,57.10463962118143,57.357920558757534,54.44521207314371,55.95514297485352,893300.0
2025-03-12,55.90643750448836,56.10126814176036,53.99710543461053,55.06866836547851,719700.0
2025-03-13,54.68874793369422,55.88695127632421,53.54899489415051,54.76668167114258,733800.0
2025-03-14,55.546004538913415,56.237649787109355,54.94203289373424,56.21816635131836,638400.0
2025-03-17,55.86746960176063,57.98137584557017,55.86746960176063,57.69887161254883,885200.0
2025-03-18,57.51378332146254,57.51378332146254,55.58496789322928,55.63367462158203,556500.0
2025-03-19,55.8966934837492,56.31557802207112,54.308828924902926,55.32194519042969,766300.0
2025-03-20,54.211415729251826,55.92591704237492,53.90942807672133,54.90306091308594,614100.0
2025-03-21,53.85097658113098,55.6044484394277,53.8314931475849,55.16608047485352,1245700.0
2025-03-24,55.64341893486501,57.08515976280635,55.48755516200879,56.37403106689453,614100.0
2025-03-25,56.50066548591734,56.646789383090805,54.415986353941584,54.77642059326172,721700.0
2025-03-26,54.90306268875846,55.58496803570029,54.240640776424705,54.88357925415039,951300.0
2025-03-27,54.70823286442297,55.36091492710699,54.01658764803418,54.54262924194336,1293100.0
2025-03-28,54.06529668238307,54.406247517369344,51.62018309813125,52.10725784301758,1345200.0
2025-03-31,51.39612745796513,52.89631862282198,50.77267235467021,52.457950592041016,1490900.0
2025-04-01,52.54561708666657,53.45157632230608,51.70785172755076,52.5358772277832,1080900.0
2025-04-02,52.0585417788266,54.29908833642924,52.0585417788266,54.123741149902344,607400.0
2025-04-03,51.26948591629976,51.66888703687688,46.63253251458545,46.69098281860352,1816200.0
2025-04-04,43.7880189981941,46.42796314462034,41.72282318217848,45.473297119140625,2983500.0
2025-04-07,43.50551117288418,45.76553743775466,42.677485686114,44.0997428894043,2139600.0
2025-04-08,45.57070769313831,45.59019112704726,40.10572897052661,40.84608459472656,1733100.0
2025-04-09,39.988836782989104,47.09038762773739,39.94013005053481,46.817626953125,1857900.0
2025-04-10,44.88881154989787,46.47667258783342,41.157817114170385,43.0768928527832,1987200.0
2025-04-11,42.99895733433553,43.12559780689104,40.77789771519301,43.09637451171875,1910200.0
2025-04-14,44.148453880869006,44.27509435304017,41.79101393663019,43.554222106933594,1494200.0
2025-04-15,43.213268550817475,44.128967661152835,41.956614916316056,42.33653259277344,1319600.0
2025-04-16,42.31705228651932,43.00870124502736,41.508510146411865,42.21963882446289,1174400.0
2025-04-17,42.19041632199155,43.38861976501459,42.19041632199155,42.667747497558594,1181100.0
2025-04-21,42.083257406808045,42.55084870158438,40.962984041597785,42.35601806640625,1319400.0
2025-04-22,42.716454553392545,43.73931451239133,42.42421044342952,43.661380767822266,985300.0
2025-04-23,45.38561977403457,46.47666603939981,43.6711184998892,44.0997428894043,1944000.0
2025-04-24,44.24586877167819,46.759176280474726,43.154822365637706,46.61305236816406,2224200.0
2025-04-25,46.18442108461581,46.47666514987759,44.84983749973328,45.64863967895508,1059500.0
2025-04-28,45.85321178856013,46.75917102444557,44.664748335874926,45.29794692993164,940400.0
2025-04-29,45.22976167053176,45.55122907379453,44.63552987979872,45.16157150268555,912800.0
2025-04-30,44.304319877310874,44.93751855394092,43.25224032442687,44.85958480834961,869300.0
2025-05-01,45.22975674538469,45.79476146259827,44.479661264670185,45.13234329223633,884000.0
2025-05-02,45.9311477066036,46.574086190098306,45.42458955050396,46.10649490356445,1128700.0
2025-05-05,45.59019348709408,46.24287555053338,45.366139559670216,45.395362854003906,554100.0
2025-05-06,44.75242066831745,45.35639595260098,44.26534598388005,44.47966003417969,650300.0
2025-05-07,44.90828975364161,45.25898416267139,44.34328498493781,44.71346282958984,549700.0
2025-05-08,45.45381442311875,47.21702631330745,44.92777281396827,46.83710861206055,1105200.0
2025-05-09,46.96374279466845,47.25598687837443,46.583825114242146,46.739688873291016,733700.0
2025-05-12,50.55835847794728,52.35079363361159,49.65239918254664,51.08439636230469,1626300.0
2025-05-13,51.41561201396845,51.45457888779423,50.100511609076314,50.909053802490234,727000.0
2025-05-14,50.49016668454204,51.25974190916256,50.28559248024453,50.8116340637207,873200.0
2025-05-15,50.29533796351073,50.82137585085715,49.70110619475474,50.66551208496094,775100.0
2025-05-16,51.07465258343111,52.116992128718685,50.74344164368931,51.83448791503906,787100.0
2025-05-19,50.58723987649185,52.16839867538673,50.58723987649185,51.99162292480469,845200.0
2025-05-20,51.79521085095123,52.53177525940619,51.569327802227974,51.85413360595703,933100.0
2025-05-21,50.49885277495043,51.03900299131636,49.182861328125,49.182861328125,757900.0
2025-05-22,48.91769905155873,50.64616855266931,48.56414753519603,50.34172058105469,1362200.0
2025-05-23,48.41683270691201,49.585517291456,48.249879907040174,48.86859130859375,672000.0
2025-05-27,49.72300917378029,50.371185704991795,48.71145816944027,50.34172058105469,747100.0
2025-05-28,50.2827972228772,50.3810043111956,49.26142702038063,49.379276275634766,523300.0
2025-05-29,50.30244111605402,51.088109088644,49.87032092135922,50.518497467041016,1038100.0
2025-05-30,50.18458511207925,50.18458511207925,49.37927501999333,49.71318435668945,937300.0
2025-06-02,49.37927706843901,49.37927706843901,47.9552555331576,48.82931137084961,668600.0
2025-06-03,48.90787532924204,52.40410235743997,48.53468165154961,52.14875793457031,1468600.0
2025-06-04,52.45320448791976,54.2798847470689,52.22732519461296,53.74955749511719,2001500.0
2025-06-05,53.23887596799442,54.32899192108307,52.796936561828694,54.01472473144531,1653600.0
2025-06-06,54.800392871083886,56.11638813655259,54.09329356544309,55.25215148925781,1749600.0
2025-06-09,56.077104724972266,57.17704365650835,54.91824303570564,56.1949577331543,1781200.0
2025-06-10,56.5976108048553,58.06091668080037,56.20477495089992,57.3243522644043,1286100.0
2025-06-11,57.677898393342566,58.07073421058506,57.0199027077754,57.17703628540039,1049800.0
2025-06-12,56.31280499605659,56.59761080284611,55.50749486720096,56.32262420654297,670900.0
2025-06-13,55.43874822571238,55.998536873064154,54.2111408856672,54.63343811035156,798200.0
2025-06-16,55.821758826869825,56.60742674300266,54.820030828915414,56.037818908691406,595200.0
2025-06-17,55.25215113837967,55.507495570585405,53.75938386575089,54.02454376220703,668200.0
2025-06-18,54.24060388793714,55.45839205414307,54.24060388793714,54.52540969848633,666300.0
2025-06-20,55.14411849970608,55.14411849970608,53.513856241333784,54.437015533447266,1110300.0
2025-06-23,54.07364755589287,55.38964272786228,53.22905313631187,55.26197052001953,654500.0
2025-06-24,55.81194049636003,56.68599630097751,55.3798203259081,55.478031158447266,663600.0
2025-06-25,55.47803321936771,55.84140394736077,53.51386145194094,53.837947845458984,594600.0
2025-06-26,54.23078514625425,54.73164731192997,53.60225076330415,54.495948791503906,691600.0
2025-06-27,55.03609375430626,55.32089955935711,53.75938285633111,54.59415435791016,985600.0
2025-06-30,54.68254369724082,54.87896162825691,53.749561334684685,54.25042724609375,683800.0
2025-07-01,54.01472345322558,58.71891572218752,54.01472345322558,56.85295104980469,1221800.0
2025-07-02,57.16721927441483,58.95461531065936,56.774387162680874,58.78766250610352,992900.0
2025-07-03,58.83676466590322,58.944794711652584,57.53059239927251,58.37518310546875,626200.0
2025-07-07,57.736833183844304,58.168949647797405,56.4208378773047,57.13776016235352,577100.0
2025-07-08,57.50112953090516,59.18049554517068,56.73510371661432,58.227874755859375,677000.0
2025-07-09,58.48321398774024,58.8760498422005,57.599338934745184,58.57160186767578,481200.0
2025-07-10,58.84658362218501,61.35090559160496,58.601062154309346,60.39828109741211,1119000.0
2025-07-11,59.38673629723715,59.956344178087434,59.249244868975374,59.48494338989258,728200.0
2025-07-14,59.367090166708984,59.44565508631706,58.00199143957182,58.49303436279297,582900.0
2025-07-15,58.807303159031406,58.94479458191515,57.383277893066406,57.383277893066406,706800.0
2025-07-16,57.73682673553887,58.29661535787046,56.57796515862361,57.30470657348633,708000.0
