Date,Open,High,Low,Close,Volume
2024-08-28,70.00622212567752,70.0845854369916,69.03650043586006,69.34014892578125,4208500.0
2024-08-29,69.77113587541835,70.44699884766847,69.19321582728625,69.62420654296875,5178200.0
2024-08-30,70.03559932115667,71.46569597695223,69.79071960325054,71.35794830322266,2740200.0
2024-09-03,71.25999320190347,71.56364164063882,68.92874113181256,69.31075286865234,2418100.0
2024-09-04,69.18341947977176,69.64379457353316,68.34103260036504,68.60550689697266,3000700.0
2024-09-05,68.69365402759081,69.45768500543802,67.38110236013996,67.95901489257812,3643100.0
2024-09-06,68.14513258345185,68.87977179089448,66.29384237854737,66.4505615234375,4249100.0
2024-09-09,66.98929400232826,67.71413586370507,66.63666661611558,67.19499206542969,4203200.0
2024-09-10,68.97771632969868,69.08546400215275,67.96881309957041,68.89935302734375,4591400.0
2024-09-11,68.68386320280436,69.50665543473063,67.0088868965525,69.23239135742188,4111000.0
2024-09-12,69.2519832671232,69.77113456175529,68.39000932512388,69.76133728027344,4658700.0
2024-09-13,70.03560429534369,71.46570105270999,69.87887767764721,71.06410217285156,4559100.0
2024-09-16,71.51467705302906,71.88689154507246,70.94655429690798,71.02491760253906,2674600.0
2024-09-17,71.36774330749718,71.6518046679819,70.77023621701821,71.3775405883789,3163000.0
2024-09-18,70.75065316437652,72.45501395137484,70.71147151175016,71.27958679199219,3276700.0
2024-09-19,73.04272675983157,73.35617252043143,72.29829027598076,72.7096939086914,4425900.0
2024-09-20,72.25910104662411,72.690091724693,72.033815899914,72.58234405517578,7051300.0
2024-09-23,73.46391150266847,74.25731935549392,73.1406684985042,73.72837829589844,7033600.0
2024-09-24,74.00265502929688,74.42384845035625,73.67941200247864,74.00265502929688,5299400.0
2024-09-25,74.35701953751739,74.7605948968687,74.06171463269199,74.6424789428711,5474000.0
2024-09-26,75.38072122217868,75.72523854752576,74.77042802448209,75.34134674072266,3953500.0
2024-09-27,75.74492411066151,76.49302425901419,75.53821370978406,76.0008544921875,3796500.0
2024-09-30,75.75477008229925,76.48317923897976,75.53821418195551,76.39459228515625,5719900.0
2024-10-01,76.79817437580856,77.00489230615463,75.31182694653313,75.60712432861328,3424900.0
2024-10-02,74.99684138767537,75.92211556489956,74.90824691277774,75.37088775634766,2271000.0
2024-10-03,75.10511282874461,75.27244875467709,73.80578488577675,74.30779266357422,2443700.0
2024-10-04,74.88856464442601,74.97715161085183,73.67782353386279,74.49482727050781,2435900.0
2024-10-07,73.85499864087744,74.55387885241785,73.4415778131913,74.36685943603516,2260700.0
2024-10-08,74.59325411773047,75.29213433658175,74.10108431488462,75.15432739257812,3644500.0
2024-10-09,75.43978722936959,76.65052825595437,75.27245129778359,76.48318481445312,3194800.0
2024-10-10,76.15835035044844,76.36506074570235,75.43977920606771,75.71539306640625,2198200.0
2024-10-11,75.23307132778828,76.61114818549997,75.16416786039844,76.39459228515625,2613600.0
2024-10-14,76.2174084699577,76.54224231025472,75.92210361333962,76.46349334716797,1971700.0
2024-10-15,76.30600416268321,76.53240558001578,75.28229756493646,75.4004135131836,3095400.0
2024-10-16,75.4890075866469,75.88273742528384,74.91808880674193,75.1937026977539,2547100.0
2024-10-17,75.89257736373497,76.17803673277244,75.40040759158376,76.04022979736328,2407800.0
2024-10-18,76.43397482826502,76.53240729064288,75.81383604644509,76.22726440429688,2567400.0
2024-10-21,76.25679170692979,76.66036704673563,75.52838248953113,75.96148681640625,2546700.0
2024-10-22,75.70556472463187,76.00086210837138,74.85903204006422,75.43978881835938,2491900.0
2024-10-23,75.24291311681523,76.35521403839542,74.90823378462369,75.28228759765625,3293300.0
2024-10-24,75.91227194912894,76.05007889105329,74.54404051865492,75.65634155273438,4002400.0
2024-10-25,76.1386633688497,76.66036213341124,75.33150523105519,75.53821563720703,3227000.0
2024-10-28,76.10914296074193,76.7686487370606,75.99101949680839,76.51272583007812,7183700.0
2024-10-29,75.89258135445952,76.23709871109848,75.30197909880486,75.86305236816406,3038800.0
2024-10-30,75.19370511070628,75.63665494834466,74.88856222299609,75.12480163574219,3832400.0
2024-10-31,74.71137679244028,75.3216625352393,74.20936149601275,74.36685943603516,3652500.0
2024-11-01,74.76059204232355,75.01652244940578,74.18968076333064,74.31764221191406,2284800.0
2024-11-04,74.13060877266155,74.66215302845164,72.65409945432731,73.0675277709961,3412300.0
2024-11-05,72.87065657838825,73.81562165678478,72.76237862576745,73.68766021728516,4247600.0
2024-11-06,76.33554318981368,80.69616815846696,75.89258583945903,80.19415283203125,7906600.0
2024-11-07,80.18430857296966,80.92256332506417,79.01294196314,80.62726593017578,4840100.0
2024-11-08,80.58788869416418,83.46215862859327,80.57804319502893,83.2948226928711,4393000.0
2024-11-11,83.45230722153843,85.79504019545931,83.45230722153843,85.24380493164062,5489100.0
2024-11-12,84.74179121381063,85.5292658852741,83.23575285130815,83.82636260986328,3623200.0
2024-11-13,84.10197606373605,85.10599913032118,83.91494914048474,84.36774444580078,3449900.0
2024-11-14,84.07244703442028,84.63352029396873,83.54090276065097,83.80667114257812,3545200.0
2024-11-15,83.25543610881913,83.89525828116362,82.96997675469883,83.07825469970703,3143200.0
2024-11-18,82.95028967532693,83.17669107373625,82.23172601716523,82.34000396728516,3439200.0
2024-11-19,81.60176200785962,82.60578518981744,81.1489666505127,82.22189331054688,3419100.0
2024-11-20,82.30063509369089,82.37938406458426,81.28676650066322,81.68050384521484,3632400.0
2024-11-21,82.14313074062265,83.42277513306021,81.77892992101836,82.67467498779297,3040100.0
2024-11-22,82.4581310951292,82.85186846627549,81.83799980476691,82.14314270019531,4360700.0
2024-11-25,82.81248788922372,83.10779277334952,81.97580073075419,82.03485870361328,4764300.0
2024-11-26,81.72971272845822,82.80264675746977,81.03083253979698,82.43843841552734,4448000.0
2024-11-27,82.60577351536682,83.15700877198898,82.06439126696918,82.39906311035156,2754700.0
2024-11-29,82.85186529586117,84.23978778631049,82.54672241210938,82.54672241210938,2898300.0
2024-12-02,82.8420272627218,83.10779565973317,82.34001194623872,82.35969543457031,2720600.0
2024-12-03,82.33016160800892,82.77311141363118,81.14895711973959,81.1883316040039,2673800.0
2024-12-04,80.95208437862703,82.84202206627299,80.73552847098631,82.47781372070312,2455400.0
2024-12-05,81.96596165477862,82.6845329238368,81.70019324617208,81.78878021240234,3668400.0
2024-12-06,82.06439248405194,83.04873205200784,81.7986165951515,83.01919555664062,4223000.0
2024-12-09,82.6746850302204,83.79683162947022,82.41876212857784,82.60578155517578,4337000.0
2024-12-10,82.19235300189675,82.3892179093126,80.91270857394919,81.48362731933594,2983900.0
2024-12-11,81.97579918613069,82.86170631190026,81.24738999823794,82.70420837402344,3310600.0
2024-12-12,82.70420596975092,83.15700877302596,82.00532578804828,82.02501678466797,2121600.0
2024-12-13,81.71985981157196,82.44827642933161,81.21785208706568,81.33596801757812,2354200.0
2024-12-16,81.0505175758919,83.31450161842359,80.60756776796464,82.70420837402344,4600400.0
2024-12-17,82.10376634950681,82.67467758708545,80.29257765295513,80.56819152832031,4465300.0
2024-12-18,81.39504456859677,81.55253500068197,77.51674411086144,77.58564758300781,4206300.0
2024-12-19,78.79638246316576,80.06617384947357,77.26080768801216,77.47736358642578,3905600.0
2024-12-20,77.36909019701996,79.76103569879795,77.04425633025522,79.37714385986328,6394200.0
2024-12-23,78.95192891543303,79.822145425201,78.65527036899293,79.41670227050781,4021000.0
2024-12-24,79.15960264556556,80.08914184570312,79.09038156103901,80.08914184570312,1241100.0
2024-12-26,79.86169592867697,80.37590856728549,79.60458583710691,79.95069122314453,1348600.0
2024-12-27,78.892595814123,79.90125445071376,78.6157114964806,78.9321517944336,1651800.0
2024-12-30,77.87405085665357,78.7047037777494,77.26094450213174,78.25971221923828,1621600.0
2024-12-31,78.72449196421331,79.06070649461054,77.76528014761912,78.05205535888672,1689500.0
2025-01-02,78.79370652939679,79.24858896823854,77.6367224429168,78.07182312011719,1929000.0
2025-01-03,78.51683131211736,79.59470356587406,78.3091680580321,79.03104400634766,1849400.0
2025-01-06,79.12004184557198,80.10891873262487,78.18060427615256,78.38826751708984,2261800.0
2025-01-07,78.3585963801548,79.14970084665612,77.90371395250251,78.28937530517578,2859700.0
2025-01-08,77.94328052846916,79.21893269327794,77.94328052846916,79.14971160888672,2185100.0
2025-01-10,78.34870888899316,78.78380953241572,77.50815760871374,77.78504943847656,3036200.0
2025-01-13,76.52918724886395,78.51683204880399,76.3610799765318,78.4179458618164,2766200.0
2025-01-14,78.88270942432933,79.7133699690844,78.5464948893436,79.31781768798828,2144900.0
2025-01-15,81.02857340872214,81.02857340872214,78.40804818569141,78.55638122558594,5092500.0
2025-01-16,78.88269793271367,79.79247031005895,78.53659256637472,79.56502532958984,3962400.0
2025-01-17,80.05946677466396,80.64290802404567,79.73313561201986,80.23746490478516,3591100.0
2025-01-21,81.09779532221557,81.61200798200294,80.57369178112502,81.56256866455078,3827300.0
2025-01-22,81.79000596761634,81.97789498936095,81.14723448570278,81.1867904663086,2588700.0
2025-01-23,81.26590201010346,81.34501397090872,80.58357455108883,81.11756896972656,4748500.0
2025-01-24,81.11756198759053,81.30545099219765,80.09902009962157,80.69234466552734,4893200.0
2025-01-27,77.87405469165206,77.91361067239482,75.11508727723256,76.20285034179688,8283500.0
2025-01-28,76.73684129901146,76.96428629187623,74.48220331023377,75.27330780029297,8319500.0
2025-01-29,75.09531167078227,76.22263069524773,75.06564657190661,75.43152618408203,5511700.0
2025-01-30,76.25229434920509,77.79493981776139,75.59963200818105,77.34005737304688,5231000.0
2025-01-31,77.32028954357912,78.16083342487512,76.8752903985173,77.13240051269531,6427700.0
2025-02-03,75.58974792539178,76.57862476358045,75.0458626465754,76.14351654052734,4182300.0
2025-02-04,76.41050846085652,77.04339656578927,76.0841848445315,76.43029022216797,4008600.0
2025-02-05,86.14106969007454,87.91116029424583,84.45998193246474,85.05330657958984,12268400.0
2025-02-06,85.96306599884437,87.38705109575609,84.69730482138138,87.02116394042969,11127600.0
2025-02-07,87.4266126632654,87.76282719678467,86.39817975471415,86.67506408691406,7031100.0
2025-02-10,88.77147306205133,88.94947119995487,87.79248707584775,88.52425384521484,5918900.0
2025-02-11,88.24737071299114,88.77147425258829,87.52549481508512,88.16826629638672,4399700.0
2025-02-12,86.74427713018495,88.35614365440199,86.36849910457167,88.03970336914062,2846700.0
2025-02-13,88.07926086095738,88.17814703720065,86.99149783321823,87.56504821777344,3231700.0
2025-02-14,87.61448504353109,88.86047195347247,87.38704759908877,88.77146911621094,2800400.0
2025-02-18,88.99892236905673,90.12624144883554,88.61326097568671,89.59224700927734,3508200.0
2025-02-19,89.10769418142564,89.55268574923097,88.6132557529612,89.44390869140625,2118500.0
2025-02-20,89.29558441064485,89.44390990557228,87.49582880838453,87.84193420410156,3639000.0
2025-02-21,87.9408230954924,88.26715428346475,83.58976322279055,84.3314208984375,4748500.0
2025-02-24,84.43029616048759,84.5390732090772,82.35365644614842,83.0953140258789,4767900.0
2025-02-25,83.05576928705023,83.52054264035672,81.75045207189656,82.9667739868164,4467200.0
2025-02-26,84.13364528085705,85.5576228327222,83.89630940176976,83.96553802490234,4657300.0
2025-02-27,84.33141577926682,85.32029262010163,83.26342698047766,83.31287384033203,3921500.0
2025-02-28,83.35243502410874,84.75663841508965,83.02610383556849,84.70719909667969,7334400.0
2025-03-03,85.27084602764431,85.53783943229023,81.17688931500325,81.64166259765625,4011800.0
2025-03-04,80.19790967796435,81.67133404722719,78.40804502380216,80.00013732910156,5895700.0
2025-03-05,80.35612963155148,82.00755205119712,80.15834974790668,81.30545043945312,4603000.0
2025-03-06,80.05947397360174,81.29557011488981,79.79248052667765,80.16825103759766,5345100.0
2025-03-07,79.20902771684078,80.32646329471758,78.1904858515248,79.16947174072266,5576700.0
2025-03-10,77.02361096605428,77.92349244759544,76.39073043719212,77.05327606201172,6093000.0
2025-03-11,77.05328464499125,77.86416338445301,75.74796746574717,76.13362884521484,6666300.0
2025-03-12,77.62683432005737,79.0409285463951,77.14228676606986,77.8048324584961,4958000.0
2025-03-13,77.35984337021246,78.23994320951132,76.08419126117057,76.59840393066406,3503200.0
2025-03-14,78.02238804860485,78.9717089566718,77.50816784140281,78.76404571533203,4696600.0
2025-03-17,78.30916138186797,81.1373498203514,78.13116324432244,80.60335540771484,4057400.0
2025-03-18,79.86170373013252,80.77146870359843,79.33760015943002,80.7022476196289,4736000.0
2025-03-19,80.51435212805522,82.50199672906345,80.47479614831262,81.96800231933594,4495500.0
2025-03-20,81.01868193141992,82.46244125040508,80.93956997145399,82.22511291503906,3842000.0
2025-03-21,81.49334364990997,81.8691141314377,80.36601711626375,81.80978393554688,6990700.0
2025-03-24,83.23023386141007,84.0149571008376,82.74350947487802,83.95535278320312,3866000.0
2025-03-25,83.95534807900249,84.53147512049179,83.21035856693278,83.77655029296875,3086300.0
2025-03-26,83.69709426441126,84.23348764660804,81.90911632375533,82.20711517333984,5015700.0
2025-03-27,82.18724737401048,82.27665006333719,81.14426652137092,81.62105560302734,4444700.0
2025-03-28,81.2336493142814,81.49191444843126,78.8496815322185,79.1576156616211,3498600.0
2025-03-31,78.10469786827109,80.03173983498256,76.99218504495333,79.57481384277344,3930200.0
2025-04-01,79.1874242664972,80.9058625951244,78.54176513684988,80.856201171875,4099700.0
2025-04-02,79.47549098512425,82.5051107479381,79.47549098512425,82.30644989013672,3437600.0
2025-04-03,77.56830560443386,78.96888954725577,76.4259943969937,76.71405792236328,5782600.0
2025-04-04,74.51881291965802,75.23400405093435,71.14153325506987,71.22099304199219,7065000.0
2025-04-07,69.6316833719914,73.69436336399349,67.57551266631971,71.54878997802734,9017400.0
2025-04-08,72.80037188202044,74.15128672656361,69.52241518426204,70.66473388671875,5603800.0
2025-04-09,70.237611616655,79.39601740409104,69.61182314291639,78.3033676147461,7791700.0
2025-04-10,75.98892651931584,76.99218113518995,73.58509562994507,75.72073364257812,6458800.0
2025-04-11,75.5220706127227,77.60803977746731,74.34001813538309,77.2007827758789,3026700.0
2025-04-14,78.21396520596063,78.84968899757672,77.26037951853648,77.97557067871094,3308600.0
2025-04-15,78.0848425567431,79.30662123610502,77.85637574877673,78.06497192382812,3519900.0
2025-04-16,77.00211296747598,77.57824001146767,75.4028757801046,76.14786529541016,3346400.0
2025-04-17,76.4260000585243,77.33985212354344,76.07833219214828,76.31673431396484,4893500.0
2025-04-21,75.19427062872069,75.82999439685167,73.05864012119399,73.95262145996094,4544600.0
2025-04-22,75.18434593068986,76.36639083379679,74.66781561169026,76.09819793701172,3873400.0
2025-04-23,78.43249173506507,79.79334191672929,77.59810715308693,77.75703430175781,4031700.0
2025-04-24,77.55838352893446,80.07148049423704,77.46898083874329,79.82315063476562,3277100.0
2025-04-25,79.8132130483557,80.92573351537833,79.4754880867247,80.52840423583984,2920600.0
2025-04-28,80.78667145540244,81.40252465481863,79.65428790594429,80.5582046508789,3155600.0
2025-04-29,80.30986755490035,81.92898293799357,80.01187629835403,81.77998352050781,3220900.0
2025-04-30,81.91905336077734,83.4586939068437,81.00520131787559,83.3395004272461,4910100.0
2025-05-01,84.0844854345828,87.67036893450386,84.04475175072692,86.6671142578125,7535800.0
2025-05-02,87.57104097277184,88.78288426148669,87.47170297113043,88.32595825195312,5868600.0
2025-05-05,87.4915662008154,88.89214248004595,86.72670609206851,88.73321533203125,3961800.0
2025-05-06,87.34257175365153,88.64381769202835,87.34257175365153,88.21669006347656,4590900.0
2025-05-07,87.90876429990806,90.4417317263603,87.18363782484798,89.1504135131836,7014600.0
2025-05-08,90.20332739512568,91.79264441164132,89.74640140532622,90.63045501708984,9040800.0
2025-05-09,91.21652072572708,91.46485057138456,90.30266871252964,91.30591583251952,3018800.0
2025-05-12,94.69313976529146,94.862002243657,93.7196834234671,94.64347076416016,4890100.0
2025-05-13,94.9414696012686,96.4612470632041,94.6732691206767,95.4182586669922,4950700.0
2025-05-14,95.418258183781,96.04405424970926,95.0010658587792,95.7063217163086,4820000.0
2025-05-15,95.16000274445018,96.33211995428276,95.16000274445018,96.14338684082033,2544800.0
2025-05-16,96.13344569460232,97.29562751786918,95.65665664945833,97.27576446533205,3609600.0
2025-05-19,95.88512116259638,97.67309912689174,95.40833209106805,97.20623779296876,3201300.0
2025-05-20,97.09696530582698,97.53402823971652,96.40164480048011,96.99763488769533,3542300.0
2025-05-21,95.56725044755152,97.21616414914476,95.36858961579507,96.5605697631836,5303900.0
2025-05-22,96.38177553265552,97.87175456097464,96.05397832760325,97.27576446533205,5306900.0
2025-05-23,96.0241764718557,97.44462339706436,95.66658091177344,97.33535766601562,3224500.0
2025-05-27,98.63662027463324,100.37492923914188,98.080356252661,100.34512329101562,5542000.0
2025-05-28,100.34511988258508,100.8219165168765,99.729266720556,100.81198120117188,5433100.0
2025-05-29,101.57684265625878,101.67617307929292,99.79880004377324,101.4576416015625,4489700.0
2025-05-30,100.9907784340746,100.9907784340746,99.86833027526365,100.69278717041016,6829400.0
2025-06-02,100.22592482898392,100.32525524918914,98.44788226713676,99.71932983398438,4524600.0
2025-06-03,99.71932801982798,100.68284899298284,99.43126450157574,100.5040512084961,3803800.0
2025-06-04,101.49737051731924,102.28209370573988,100.55372017519667,101.64636993408205,3788700.0
2025-06-05,101.95429835399727,101.9940320377498,100.692786103162,101.63643646240234,3363300.0
2025-06-06,102.59002365006,103.1462800739478,101.81523575152328,103.09661865234376,3687500.0
2025-06-09,102.55029064444795,103.30521549502456,101.98409890112184,102.8482894897461,3063400.0
2025-06-10,103.11647922813808,103.31514764505783,100.97091337438124,102.21256256103516,4080800.0
2025-06-11,102.51056097746648,103.45421897227769,101.6165795633858,102.5006332397461,4816400.0
2025-06-12,102.28209423092288,103.25554294571126,102.12315949797976,102.90788269042967,5976300.0
2025-06-13,101.65630353941845,102.05363281424782,100.61332271872006,101.28878021240234,5525700.0
2025-06-16,102.63969225406996,104.48726688734062,102.56022488569964,103.79193878173828,6221200.0
2025-06-17,103.74227605821918,104.17933142191964,102.8284164902813,103.14627838134766,3150900.0
2025-06-18,103.27542067993411,104.13960371986984,102.5304311194788,102.7886962890625,4118100.0
2025-06-20,103.02708279789816,103.30521099957976,100.18618888913568,101.56690216064452,7548600.0
2025-06-23,101.64665908890584,103.11214275193818,100.93884194943102,103.03238677978516,6015200.0
2025-06-24,103.68038845696157,104.07916070298562,102.54389249965917,103.2816162109375,2831000.0
2025-06-25,103.70032593318346,103.70032593318346,102.67349251104466,103.03238677978516,3752200.0
2025-06-26,103.53085065308548,104.46796431514316,103.34143972582248,104.1190414428711,7391700.0
2025-06-27,104.42808455143816,105.56458051946484,104.1788528460648,104.74710083007812,4955300.0
2025-06-30,104.84679613467377,105.35523096339465,104.23867014105323,105.29541778564452,5090800.0
2025-07-01,104.89664042596122,105.74402669537852,103.27164485381422,104.34832763671876,4994700.0
2025-07-02,104.37823516798426,104.86673478679865,104.00937711183845,104.74710083007812,3676500.0
2025-07-03,104.65738560273743,106.63129653551071,104.65738560273743,106.38206481933594,2982000.0
2025-07-07,106.49172704663668,106.73098736374337,105.15584870301358,105.65431213378906,3524800.0
2025-07-08,106.10292351217632,106.76089126916858,104.37823673842644,105.17578125,6179700.0
