Date,Open,High,Low,Close,Volume
2025-01-15,93.59345033667816,94.8689090086563,93.59345033667816,94.6711654663086,3812100.0
2025-01-16,94.84913540739312,94.97766795250732,94.2262364747794,94.5129623413086,2972100.0
2025-01-17,96.28279439445116,97.33085625983126,95.88730732133062,96.64862823486328,3858300.0
2025-01-21,98.8633898448481,98.99192993571536,96.89581369923896,98.17127990722656,4943000.0
2025-01-22,98.23060062489763,99.83235045131748,97.96364609221057,99.1995620727539,3129800.0
2025-01-23,99.93122672763276,100.29706059000712,99.1896771058654,99.38742065429688,1877700.0
2025-01-24,100.36627042363062,101.04849093821925,99.72359258352397,100.11908721923828,2640500.0
2025-01-27,97.775777852095,98.6458599280552,96.92546711137916,97.91419982910156,2775900.0
2025-01-28,97.54837978563322,97.83510565387716,96.56952890125888,97.40995025634766,3104500.0
2025-01-29,97.983423070946,99.08091712833983,97.5483857502782,97.9735336303711,2955000.0
2025-01-30,97.90432091524556,99.1501263856706,97.56815537592684,98.6656494140625,2420200.0
2025-01-31,99.1402262869164,99.4566204548503,97.884539054519,97.91419982910156,7057100.0
2025-02-03,96.89580757935776,97.212201751349,95.0567640973362,96.24324035644533,2910400.0
2025-02-04,97.52860792216671,98.25038622326952,96.84637984035766,97.49894714355467,2347900.0
2025-02-05,98.11195572529569,100.21795380201291,97.49893869451508,100.02021026611328,3292700.0
2025-02-06,101.51319561732646,104.3904117103155,101.25613051844104,104.00480651855467,8346100.0
2025-02-07,103.52031340243732,103.9059185621311,101.9086817745744,102.1756362915039,4706000.0
2025-02-10,101.9185745911628,102.1657577808716,100.51457588404048,100.91995239257812,3072600.0
2025-02-11,100.48490689811982,101.93834525091393,100.16851271912896,101.8197021484375,3503800.0
2025-02-12,98.68541545027529,103.52031809653327,98.1811671683843,103.04573059082033,8596400.0
2025-02-13,103.42144740574736,105.5076741775724,103.3720152927464,105.30004119873048,6261300.0
2025-02-14,106.67438125074014,107.16874765102848,105.85373121583768,107.07976531982422,5721300.0
2025-02-18,109.69989935592716,109.71967823592728,107.32694670932192,109.26486206054688,7741800.0
2025-02-19,105.63620880537246,106.78314247502595,104.07401671328364,104.90454864501952,6098600.0
2025-02-20,104.60793032853726,104.74635231318707,100.405816046189,101.42420959472656,6120600.0
2025-02-21,103.10505958033372,103.10505958033372,98.65576179031862,99.2094497680664,7263400.0
2025-02-24,98.33936412330404,99.93122454676568,97.52860352293617,99.2292251586914,4643700.0
2025-02-25,100.5343492505674,100.5343492505674,97.79556277238952,99.1600112915039,6144000.0
2025-02-26,100.48490738530084,102.4327121236762,100.35637484251748,101.1770248413086,5701200.0
2025-02-27,99.31820421697678,103.01607022621197,98.55688329944743,100.35637664794922,9052400.0
2025-02-28,100.3168290678612,101.770267492043,98.69530787796069,101.36488342285156,7507300.0
2025-03-03,102.7787726628618,103.07539552346788,98.31959311753056,98.84362030029295,4258600.0
2025-03-04,95.92685289812944,97.60770318350984,91.66541694574975,95.224853515625,11164400.0
2025-03-05,97.70656701200215,102.17563558378563,97.00456768656478,101.5823974609375,11656600.0
2025-03-06,100.56401004935682,101.2165773043605,97.27152808478188,97.66702270507812,6180400.0
2025-03-07,97.43962183793334,97.58792572528849,93.0891959476084,96.41133880615234,10136700.0
2025-03-10,91.3589113636076,93.50445970886751,90.86454496828875,92.71347045898438,12963300.0
2025-03-11,92.85190046188475,95.5115865526934,91.13149996615368,93.56378173828124,13232700.0
2025-03-12,95.13586376399996,97.78566776198431,95.1160848852284,97.27152252197266,7469000.0
2025-03-13,96.54976449742855,97.11334192127838,93.3858148452656,93.53412628173828,5306500.0
2025-03-14,95.00318923042578,96.38292359787046,94.19917343195786,96.3035125732422,5822400.0
2025-03-17,95.42009382124525,97.28621519259468,95.42009382124525,96.61123657226562,6380000.0
2025-03-18,96.08514516815904,96.19433343552475,94.5565169980915,95.43001556396484,6615200.0
2025-03-19,95.46972137037912,99.09276802843122,95.26127310650902,98.03067016601562,17809500.0
2025-03-20,97.25643534586244,99.17218288073472,96.1645526267234,96.86930847167967,16960600.0
2025-03-21,95.13223381361362,95.58884345396838,92.164316589624,93.9510269165039,37706600.0
2025-03-24,95.7675028195902,97.53435638700284,95.3505987454066,97.40531158447266,18722800.0
2025-03-25,97.20680391313208,98.04059702097064,96.27374322983896,97.88178253173828,15666200.0
2025-03-26,97.16709196328055,97.8817760501326,93.88153839111328,93.88153839111328,6411400.0
2025-03-27,93.30582130921206,93.335598551133,91.15184831567026,91.45955657958984,10479800.0
2025-03-28,90.3875319785796,90.61583679230024,86.9034582992768,87.48909759521484,11039900.0
2025-03-31,85.20607565929448,87.76702440808803,84.33257710671352,87.32035064697266,9364400.0
2025-04-01,86.71485331902778,88.30303592004346,85.91083753386872,88.19384765625,5311300.0
2025-04-02,87.66776260246054,90.66545677908417,87.2310095486676,89.96070098876953,4605100.0
2025-04-03,84.02487566052257,87.19131290335065,83.60797910662838,85.71231842041016,7889600.0
2025-04-04,80.06434073108208,82.07934825116797,78.15851390905644,80.27278900146484,8909500.0
2025-04-07,78.07910883165778,84.28295332032678,76.1832103208554,80.62020111083984,8147000.0
2025-04-08,84.1539075403715,84.57080406768284,78.11880587367024,79.75662231445312,6082400.0
2025-04-09,79.30001910992382,89.15668727838072,77.21552893091662,88.37252044677734,10070200.0
2025-04-10,83.498783549817,84.789178614528,80.70953001552334,82.64513397216797,7853300.0
2025-04-11,83.56826304652544,84.74946980018254,81.60288192564487,84.11419677734375,5355900.0
2025-04-14,85.82150109650689,86.36744243364937,84.42191773600418,85.14652252197266,4353500.0
2025-04-15,85.85128256222369,86.35751841129637,84.92815016593946,85.31526947021484,3067800.0
2025-04-16,85.31526800049873,85.99024659661698,83.39952048306401,84.39213562011719,3320000.0
2025-04-17,83.99509301151843,85.1961563812338,82.86351239631381,84.12413024902344,5452300.0
2025-04-21,83.70722886327975,84.54102186901207,80.99738644854605,82.09918975830078,2884300.0
2025-04-22,82.94291522010522,85.49393572072248,82.57565248035685,85.08696746826172,6466100.0
2025-04-23,88.2037784256358,89.50410178375726,87.06226954558804,87.16152954101562,6540700.0
2025-04-24,87.45931383671783,91.39006857877736,86.88359528244825,90.67538452148438,5149200.0
2025-04-25,91.8268222295044,92.69039249349451,91.09228162524012,91.75733947753906,5629800.0
2025-04-28,91.76725845523605,92.9881783003684,91.66799846472531,92.3529052734375,6238400.0
2025-04-29,92.31320387308104,93.05766519463812,90.67538745104495,92.76980590820312,4159500.0
2025-04-30,92.12460598686754,94.90393132563143,91.44962740877072,94.71533203125,5809700.0
2025-05-01,96.0752208299493,97.09761321800072,95.52927947077012,95.56898498535156,4745700.0
2025-05-02,97.20679789890777,98.38801230164955,96.51197035203155,97.7825164794922,4690400.0
2025-05-05,96.98841628190202,97.9413258275728,96.43255427352368,97.52442932128906,5743800.0
2025-05-06,93.68301224323147,94.91386044389252,93.09737295784711,93.25618743896484,8254300.0
2025-05-07,93.83190812198926,93.93116812153688,90.74487442582728,91.14192199707033,8987200.0
2025-05-08,92.31320101253124,94.43739664503995,91.75733899970338,93.24626159667967,4921300.0
2025-05-09,93.72271385825654,94.1594669160046,93.06759184468652,93.8914566040039,3783400.0
2025-05-12,98.15970711795735,99.27143876174692,96.8395272109046,98.00089263916016,5831600.0
2025-05-13,98.96372499935164,99.6684884028583,97.2564333445758,97.4351043701172,6100700.0
2025-05-14,98.6659380961595,98.6659380961595,96.591368690814,96.75019073486328,3309100.0
2025-05-15,95.58883643609522,97.17701906947023,95.58883643609522,97.10753631591795,3222600.0
2025-05-16,96.87923475016636,98.34830846829168,96.72042026804742,98.20934295654295,3180800.0
2025-05-19,96.47226117655028,98.06044377558408,96.005730881479,97.92147827148438,4834800.0
2025-05-20,97.8519942900526,97.8916998011611,95.89654141300758,96.00572967529295,3792000.0
2025-05-21,95.35060432371046,96.07521668068556,94.27858576851962,94.37784576416016,4773800.0
2025-05-22,93.32567190773064,95.11238218468374,93.00803536661148,94.45726013183594,3116800.0
2025-05-23,92.64364108238586,94.41739138754926,92.47423967180562,93.75970458984376,5235900.0
2025-05-27,94.7860977794367,95.36405599561266,94.22805840840068,94.8757781982422,3932900.0
2025-05-28,94.148342231973,94.36756356122208,91.4777497579205,91.6371841430664,3420200.0
2025-05-29,92.354657882754,92.42441185174518,90.81009593744808,91.6371841430664,5640300.0
2025-05-30,89.91326069810785,91.09907816215636,88.97655803351105,90.83999633789062,8756700.0
2025-06-02,90.32182339652138,90.6805602871852,88.5381059686687,90.67059326171876,4916900.0
2025-06-03,90.24210100255992,91.43789315381925,90.03283908667743,90.80014038085938,3891000.0
2025-06-04,90.98946496270877,91.46778332647462,90.50118717660268,90.56097412109376,2878200.0
2025-06-05,91.73683534437278,92.8927669951646,90.43143632719644,92.4742431640625,3682100.0
2025-06-06,93.0920570409248,93.38103993858414,91.68701065173956,92.21514892578124,2151400.0
2025-06-09,92.00589059709446,93.2016751280949,91.59732619405818,92.8529052734375,3466500.0
2025-06-10,92.93262757088124,93.43087239954386,92.09557230536944,92.57389068603516,3236600.0
2025-06-11,92.81304298739693,92.91269042929186,90.36167942424132,90.7602767944336,3900900.0
2025-06-12,90.27199118654968,93.09205864077512,90.04280283100643,92.28490447998048,3436000.0
2025-06-13,89.52462786429687,91.06918988626369,89.37516049662051,89.72393035888672,2528100.0
2025-06-16,90.57093931277608,91.39802750701924,89.87339963245795,90.19227600097656,3928000.0
2025-06-17,90.29193050272784,90.33179100223684,89.26554734886277,89.49473571777344,2589600.0
2025-06-18,88.68757479000526,90.47129209416266,88.60785379702773,88.71746826171875,3825500.0
2025-06-20,87.25262808801322,88.62778861972869,87.09319370327967,87.84056091308594,8113900.0
2025-06-23,87.20280817896942,89.61431121826172,86.52519493789588,89.61431121826172,5250000.0
2025-06-24,90.67059216461116,91.35817246383264,89.70399597660786,91.19873046875,5003800.0
2025-06-25,90.8300317713693,91.13894112545331,88.32884065822061,88.35873413085938,3654700.0
2025-06-26,88.04982511671608,89.17585567192825,86.66470512661336,88.75733184814453,5252300.0
2025-06-27,89.85347094634463,91.64715537796032,89.31536561685992,91.19873046875,6725900.0
2025-06-30,91.218663248454,92.01585040492128,90.89978686534457,91.47775268554688,4242300.0
2025-07-01,91.53754085878352,94.3974689225165,91.1090500004906,92.97248840332033,4072900.0
2025-07-02,93.7397769655495,94.19816127215852,93.04223728214713,94.13837432861328,3432800.0
2025-07-03,94.66651454486892,95.33416077018995,94.40742511317252,94.60672760009766,2931800.0
2025-07-07,94.75619442533068,95.22454576368636,93.3810414850924,94.00882720947266,2804400.0
2025-07-08,94.3077819979808,94.75619930956442,93.67999624124118,94.3177490234375,2980200.0
2025-07-09,95.32420112268832,96.20110925525049,94.10848256445986,96.13135528564452,3264600.0
