Date,Open,High,Low,Close,Volume
1984-05-01,0.11457935720682144,0.11771826425439455,0.11457935720682144,0.11457935720682144,30775.0
1984-05-02,0.11457935720682144,0.1192878905280528,0.11457935720682144,0.11457935720682144,153877.0
1984-05-03,0.11457935720682144,0.1192878905280528,0.11457935720682144,0.11457935720682144,27978.0
1984-05-04,0.11457935720682144,0.1192878905280528,0.11457935720682144,0.11457935720682144,27978.0
1984-05-07,0.11457935720682144,0.11457935720682144,0.11457935720682144,0.11457935720682144,0.0
1984-05-08,0.11457935720682144,0.1192878905280528,0.11457935720682144,0.11457935720682144,8393.0
1984-05-09,0.11457935720682144,0.1192878905280528,0.11457935720682144,0.11457935720682144,2798.0
1984-05-10,0.11457935720682144,0.11457935720682144,0.11457935720682144,0.11457935720682144,0.0
1984-05-11,0.11457935720682144,0.1192878905280528,0.11457935720682144,0.11457935720682144,2798.0
1984-05-14,0.11457935720682144,0.1192878905280528,0.11457935720682144,0.11457935720682144,2798.0
1984-05-15,0.11457935720682144,0.11457935720682144,0.11457935720682144,0.11457935720682144,0.0
1984-05-16,0.11457943027168849,0.11771833932087716,0.11300980299711227,0.11300980299711227,5596.0
1984-05-17,0.11300964286992597,0.1177181725220159,0.1114400178194046,0.1114400178194046,95124.0
1984-05-18,0.1114400178194046,0.1177181725220159,0.1114400178194046,0.1114400178194046,41966.0
1984-05-21,0.1114400178194046,0.1114400178194046,0.1114400178194046,0.1114400178194046,0.0
1984-05-22,0.1114400178194046,0.1177181725220159,0.1114400178194046,0.1114400178194046,27978.0
1984-05-23,0.1114400178194046,0.1177181725220159,0.1114400178194046,0.1114400178194046,47562.0
1984-05-24,0.1114400178194046,0.1114400178194046,0.1114400178194046,0.1114400178194046,0.0
1984-05-25,0.1114400178194046,0.1114400178194046,0.1114400178194046,0.1114400178194046,0.0
1984-05-29,0.1114400178194046,0.1114400178194046,0.1114400178194046,0.1114400178194046,0.0
1984-05-30,0.1114400178194046,0.1114400178194046,0.1114400178194046,0.1114400178194046,0.0
1984-05-31,0.11144011234332152,0.11614899148897438,0.10987048596143723,0.10987048596143723,16787.0
1984-06-01,0.10987048596143723,0.10987048596143723,0.10987048596143723,0.10987048596143723,0.0
1984-06-04,0.10987048596143723,0.11614899148897438,0.10987048596143723,0.10987048596143723,0.0
1984-06-05,0.10987048596143723,0.10987048596143723,0.10987048596143723,0.10987048596143723,0.0
1984-06-06,0.10987041310519986,0.11300966378729799,0.10359224677085876,0.10359224677085876,36371.0
1984-06-07,0.10359224677085876,0.10359224677085876,0.10359224677085876,0.10359224677085876,0.0
1984-06-08,0.10359224677085876,0.10359224677085876,0.10359224677085876,0.10359224677085876,0.0
1984-06-11,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,16787.0
1984-06-12,0.10359224677085876,0.10359224677085876,0.10359224677085876,0.10359224677085876,0.0
1984-06-13,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,162270.0
1984-06-14,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,0.0
1984-06-15,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,5596.0
1984-06-18,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,2798.0
1984-06-19,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,2798.0
1984-06-20,0.10359224677085876,0.10359224677085876,0.10359224677085876,0.10359224677085876,0.0
1984-06-21,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,2798.0
1984-06-22,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,11191.0
1984-06-25,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,8393.0
1984-06-26,0.10359232432861692,0.10987049536331468,0.10045307129621506,0.10045307129621506,22382.0
1984-06-27,0.10045307129621506,0.10987049536331468,0.10045307129621506,0.10045307129621506,25180.0
1984-06-28,0.10045307129621506,0.106731231861222,0.10045307129621506,0.10045307129621506,25180.0
1984-06-29,0.10045307129621506,0.10045307129621506,0.10045307129621506,0.10045307129621506,0.0
1984-07-02,0.10045307129621506,0.10045307129621506,0.10045307129621506,0.10045307129621506,0.0
1984-07-03,0.10045298215546783,0.10673113714931684,0.09731373190879822,0.09731373190879822,78337.0
1984-07-05,0.09731373190879822,0.10673113714931684,0.09731373190879822,0.09731373190879822,13989.0
1984-07-06,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.0
1984-07-09,0.09731373190879822,0.10673113714931684,0.09731373190879822,0.09731373190879822,5596.0
1984-07-10,0.09731373190879822,0.10673113714931684,0.09731373190879822,0.09731373190879822,2798.0
1984-07-11,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.0
1984-07-12,0.09731373190879822,0.10359223240213743,0.09731373190879822,0.09731373190879822,41966.0
1984-07-13,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.0
1984-07-16,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.0
1984-07-17,0.09731376781325522,0.10202264492062608,0.09417486190795898,0.09417486190795898,0.0
1984-07-18,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.0
1984-07-19,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.0
1984-07-20,0.09417486190795898,0.10202264492062608,0.09417486190795898,0.09417486190795898,2798.0
1984-07-23,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.0
1984-07-24,0.09417486190795898,0.10045301921816913,0.09417486190795898,0.09417486190795898,8393.0
1984-07-25,0.09417491274979328,0.09731382034967904,0.09103564918041229,0.09103564918041229,5596.0
1984-07-26,0.09103564918041229,0.09731382034967904,0.09103564918041229,0.09103564918041229,13989.0
1984-07-27,0.09103564918041229,0.09731382034967904,0.09103564918041229,0.09103564918041229,13989.0
1984-07-30,0.09103564918041229,0.09103564918041229,0.09103564918041229,0.09103564918041229,0.0
1984-07-31,0.09103565241105742,0.09731382380312197,0.08789639919996262,0.08789639919996262,53157.0
1984-08-01,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-08-02,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-08-03,0.08789639919996262,0.09731382380312197,0.08789639919996262,0.08789639919996262,2798.0
1984-08-06,0.08789639919996262,0.09731382380312197,0.08789639919996262,0.08789639919996262,2798.0
1984-08-07,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-08-08,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-08-09,0.08789639919996262,0.09731382380312197,0.08789639919996262,0.08789639919996262,5596.0
1984-08-10,0.08789639919996262,0.09731382380312197,0.08789639919996262,0.08789639919996262,8393.0
1984-08-13,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-08-14,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-08-15,0.08789639919996262,0.09574418672788317,0.08789639919996262,0.08789639919996262,13989.0
1984-08-16,0.08789639919996262,0.09574418672788317,0.08789639919996262,0.08789639919996262,13989.0
1984-08-17,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-08-20,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-08-21,0.08789639919996262,0.09574418672788317,0.08789639919996262,0.08789639919996262,5596.0
1984-08-22,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-08-23,0.08789639919996262,0.09574418672788317,0.08789639919996262,0.08789639919996262,27978.0
1984-08-24,0.08789639919996262,0.09417491609184363,0.08789639919996262,0.08789639919996262,33573.0
1984-08-27,0.08789639919996262,0.09417491609184363,0.08789639919996262,0.08789639919996262,2798.0
1984-08-28,0.08789639919996262,0.09417491609184363,0.08789639919996262,0.08789639919996262,13989.0
1984-08-29,0.08789639919996262,0.09731382380312197,0.08789639919996262,0.08789639919996262,159472.0
1984-08-30,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-08-31,0.08789639919996262,0.09731382380312197,0.08789639919996262,0.08789639919996262,2798.0
1984-09-04,0.08789639919996262,0.09731382380312197,0.08789639919996262,0.08789639919996262,5596.0
1984-09-05,0.08789639919996262,0.09731382380312197,0.08789639919996262,0.08789639919996262,72742.0
1984-09-06,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-09-07,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-09-10,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.08789639919996262,0.0
1984-09-11,0.09417486190795898,0.10359227062308303,0.09417486190795898,0.09417486190795898,111910.0
1984-09-12,0.09417486190795898,0.10359227062308303,0.09417486190795898,0.09417486190795898,2798.0
1984-09-13,0.09417486190795898,0.10359227062308303,0.09417486190795898,0.09417486190795898,2798.0
1984-09-14,0.09417486190795898,0.10359227062308303,0.09417486190795898,0.09417486190795898,2798.0
1984-09-17,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.0
1984-09-18,0.09417486190795898,0.10359227062308303,0.09417486190795898,0.09417486190795898,13989.0
1984-09-19,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.0
1984-09-20,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.09417486190795898,0.0
1984-09-21,0.09731373190879822,0.10673113714931684,0.09731373190879822,0.09731373190879822,19584.0
1984-09-24,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.0
1984-09-25,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.0
1984-09-26,0.09731373190879822,0.10673113714931684,0.09731373190879822,0.09731373190879822,16787.0
1984-09-27,0.09731373190879822,0.10673113714931684,0.09731373190879822,0.09731373190879822,8393.0
1984-09-28,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.0
1984-10-01,0.09731373190879822,0.10673113714931684,0.09731373190879822,0.09731373190879822,13989.0
1984-10-02,0.09731373190879822,0.10673113714931684,0.09731373190879822,0.09731373190879822,2798.0
1984-10-03,0.09731373190879822,0.10673113714931684,0.09731373190879822,0.09731373190879822,11191.0
1984-10-04,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.09731373190879822,0.0
1984-10-05,0.09731373190879822,0.10673113714931684,0.09731373190879822,0.09731373190879822,2798.0
1984-10-08,0.10045307129621506,0.106731231861222,0.10045307129621506,0.10045307129621506,27978.0
1984-10-09,0.10045307129621506,0.106731231861222,0.10045307129621506,0.10045307129621506,13989.0
1984-10-10,0.10045307129621506,0.106731231861222,0.10045307129621506,0.10045307129621506,16787.0
1984-10-11,0.10045307129621506,0.106731231861222,0.10045307129621506,0.10045307129621506,30775.0
1984-10-12,0.10045307129621506,0.10045307129621506,0.10045307129621506,0.10045307129621506,0.0
1984-10-15,0.10045307129621506,0.10045307129621506,0.10045307129621506,0.10045307129621506,0.0
1984-10-16,0.10045307129621506,0.106731231861222,0.10045307129621506,0.10045307129621506,2798.0
1984-10-17,0.10045307129621506,0.106731231861222,0.10045307129621506,0.10045307129621506,13989.0
1984-10-18,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,492406.0
1984-10-19,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,89528.0
1984-10-22,0.10359224677085876,0.11300966378729799,0.10359224677085876,0.10359224677085876,2798.0
1984-10-23,0.10359224677085876,0.10359224677085876,0.10359224677085876,0.10359224677085876,0.0
1984-10-24,0.10673113912343979,0.11614890050732314,0.10673113912343979,0.10673113912343979,64348.0
1984-10-25,0.10673113912343979,0.10673113912343979,0.10673113912343979,0.10673113912343979,0.0
1984-10-26,0.10673113912343979,0.10673113912343979,0.10673113912343979,0.10673113912343979,0.0
1984-10-29,0.10673113912343979,0.10673113912343979,0.10673113912343979,0.10673113912343979,0.0
1984-10-30,0.10673113912343979,0.11614890050732314,0.10673113912343979,0.10673113912343979,2798.0
1984-10-31,0.10673113912343979,0.11614890050732314,0.10673113912343979,0.10673113912343979,11191.0
1984-11-01,0.10673113912343979,0.11614890050732314,0.10673113912343979,0.10673113912343979,705036.0
1984-11-02,0.10673113912343979,0.11614890050732314,0.10673113912343979,0.10673113912343979,55955.0
1984-11-05,0.10673113912343979,0.11614890050732314,0.10673113912343979,0.10673113912343979,5596.0
1984-11-06,0.10673113912343979,0.11614890050732314,0.10673113912343979,0.10673113912343979,2798.0
1984-11-07,0.10673113912343979,0.10673113912343979,0.10673113912343979,0.10673113912343979,0.0
1984-11-08,0.10673113912343979,0.11614890050732314,0.10673113912343979,0.10673113912343979,142686.0
1984-11-09,0.10987048596143723,0.11928789875297574,0.10987048596143723,0.10987048596143723,285372.0
1984-11-12,0.10987048596143723,0.11928789875297574,0.10987048596143723,0.10987048596143723,39169.0
1984-11-13,0.10987048596143723,0.10987048596143723,0.10987048596143723,0.10987048596143723,0.0
1984-11-14,0.11300980299711227,0.11928796659545338,0.11300980299711227,0.11300980299711227,36371.0
1984-11-15,0.11300980299711227,0.12242723161430165,0.11300980299711227,0.11300980299711227,61551.0
1984-11-16,0.11300980299711227,0.12242723161430165,0.11300980299711227,0.11300980299711227,86731.0
1984-11-19,0.11300980299711227,0.12242723161430165,0.11300980299711227,0.11300980299711227,41966.0
1984-11-20,0.11300980299711227,0.12242723161430165,0.11300980299711227,0.11300980299711227,55955.0
1984-11-21,0.1161489486694336,0.1255663684588304,0.1161489486694336,0.1161489486694336,55955.0
1984-11-23,0.119287870824337,0.1255663853515876,0.119287870824337,0.119287870824337,55955.0
1984-11-26,0.119287870824337,0.12870529188068283,0.119287870824337,0.119287870824337,33573.0
1984-11-27,0.119287870824337,0.12870529188068283,0.119287870824337,0.119287870824337,55955.0
1984-11-28,0.119287870824337,0.12870529188068283,0.119287870824337,0.119287870824337,100719.0
1984-11-29,0.119287870824337,0.12870529188068283,0.119287870824337,0.119287870824337,5596.0
1984-11-30,0.119287870824337,0.12870529188068283,0.119287870824337,0.119287870824337,16787.0
1984-12-03,0.119287870824337,0.12870529188068283,0.119287870824337,0.119287870824337,170663.0
1984-12-04,0.119287870824337,0.12870529188068283,0.119287870824337,0.119287870824337,22382.0
1984-12-05,0.119287870824337,0.12870529188068283,0.119287870824337,0.119287870824337,8393.0
1984-12-06,0.119287870824337,0.119287870824337,0.119287870824337,0.119287870824337,0.0
1984-12-07,0.119287870824337,0.119287870824337,0.119287870824337,0.119287870824337,0.0
1984-12-10,0.119287870824337,0.119287870824337,0.119287870824337,0.119287870824337,0.0
1984-12-11,0.119287870824337,0.1255663853515876,0.119287870824337,0.119287870824337,39169.0
1984-12-12,0.119287870824337,0.1255663853515876,0.119287870824337,0.119287870824337,27978.0
1984-12-13,0.119287870824337,0.1255663853515876,0.119287870824337,0.119287870824337,64348.0
1984-12-14,0.119287870824337,0.1255663853515876,0.119287870824337,0.119287870824337,69944.0
1984-12-17,0.119287870824337,0.1255663853515876,0.119287870824337,0.119287870824337,310551.0
1984-12-18,0.119287870824337,0.12870529188068283,0.119287870824337,0.119287870824337,36371.0
1984-12-19,0.12242720276117326,0.13184461868920977,0.12242720276117326,0.12242720276117325,64348.0
1984-12-20,0.12242720276117326,0.13184461868920977,0.12242720276117326,0.12242720276117325,86731.0
1984-12-21,0.12242720276117326,0.12242720276117326,0.12242720276117326,0.12242720276117325,0.0
1984-12-24,0.12556636333465576,0.13184452079171416,0.12556636333465576,0.12556636333465576,2798.0
1984-12-26,0.12556636333465576,0.13184452079171416,0.12556636333465576,0.12556636333465576,5596.0
1984-12-27,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.0
1984-12-28,0.12556636333465576,0.13498378273974185,0.12556636333465576,0.12556636333465576,27978.0
1984-12-31,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.0
1985-01-02,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.0
1985-01-03,0.12556636333465576,0.13498378273974185,0.12556636333465576,0.12556636333465576,39169.0
1985-01-04,0.12556636333465576,0.13498378273974185,0.12556636333465576,0.12556636333465576,2798.0
1985-01-07,0.12556636333465576,0.13498378273974185,0.12556636333465576,0.12556636333465576,13989.0
1985-01-08,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.0
1985-01-09,0.12556636333465576,0.13498378273974185,0.12556636333465576,0.12556636333465576,8393.0
1985-01-10,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.0
1985-01-11,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.12556636333465576,0.0
1985-01-14,0.12556636333465576,0.13498378273974185,0.12556636333465576,0.12556636333465576,61551.0
1985-01-15,0.12870529294013977,0.1349838075190729,0.12870529294013977,0.12870529294013977,8393.0
1985-01-16,0.12870529294013977,0.1381230595736957,0.12870529294013977,0.12870529294013977,39169.0
1985-01-17,0.13498377799987793,0.14126193523648306,0.13498377799987793,0.13498377799987793,39169.0
1985-01-18,0.13498377799987793,0.14283156092053775,0.13498377799987793,0.13498377799987793,181854.0
1985-01-21,0.13498377799987793,0.13498377799987793,0.13498377799987793,0.13498377799987793,0.0
1985-01-22,0.13498377799987793,0.14283156092053775,0.13498377799987793,0.13498377799987793,16787.0
1985-01-23,0.13498377799987793,0.14440118660459245,0.13498377799987793,0.13498377799987793,95124.0
1985-01-24,0.13498377799987793,0.14440118660459245,0.13498377799987793,0.13498377799987793,13989.0
1985-01-25,0.13498377799987793,0.14440118660459245,0.13498377799987793,0.13498377799987793,5596.0
1985-01-28,0.13812309503555298,0.1444012552569703,0.13812309503555298,0.13812309503555298,30775.0
1985-01-29,0.13812309503555298,0.1444012552569703,0.13812309503555298,0.13812309503555298,41966.0
1985-01-30,0.13812309503555298,0.14754051858725817,0.13812309503555298,0.13812309503555298,125899.0
1985-01-31,0.13812309503555298,0.14754051858725817,0.13812309503555298,0.13812309503555298,11191.0
1985-02-01,0.13812309503555298,0.14754051858725817,0.13812309503555298,0.13812309503555298,2798.0
1985-02-04,0.13812309503555298,0.14754051858725817,0.13812309503555298,0.13812309503555298,11191.0
1985-02-05,0.13812309503555298,0.14754051858725817,0.13812309503555298,0.13812309503555298,8393.0
1985-02-06,0.13812309503555298,0.14754051858725817,0.13812309503555298,0.13812309503555298,27978.0
1985-02-07,0.14126193523406982,0.15067969980792234,0.14126193523406982,0.14126193523406982,27978.0
1985-02-08,0.14126193523406982,0.15067969980792234,0.14126193523406982,0.14126193523406982,25180.0
1985-02-11,0.14126193523406982,0.15067969980792234,0.14126193523406982,0.14126193523406982,92326.0
1985-02-12,0.14126193523406982,0.15067969980792234,0.14126193523406982,0.14126193523406982,55955.0
1985-02-13,0.14440128207206726,0.15381870737257392,0.14440128207206726,0.14440128207206726,72742.0
1985-02-14,0.14440128207206726,0.14440128207206726,0.14440128207206726,0.14440128207206726,0.0
1985-02-15,0.14440128207206726,0.15381870737257392,0.14440128207206726,0.14440128207206726,5596.0
1985-02-19,0.14754053950309753,0.1569579539201566,0.14754053950309753,0.14754053950309753,33573.0
1985-02-20,0.14754053950309753,0.1569579539201566,0.14754053950309753,0.14754053950309753,5596.0
1985-02-21,0.1506797820329666,0.16009720624623686,0.1506797820329666,0.1506797820329666,36371.0
1985-02-22,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,39169.0
1985-02-25,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,5596.0
1985-02-26,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,2798.0
1985-02-27,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,47562.0
1985-02-28,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,13989.0
1985-03-01,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,36371.0
1985-03-04,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,16787.0
1985-03-05,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,8393.0
1985-03-06,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,27978.0
1985-03-07,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,25180.0
1985-03-08,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,2798.0
1985-03-11,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,5596.0
1985-03-12,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,2798.0
1985-03-13,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,25180.0
1985-03-14,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,97922.0
1985-03-15,0.15381871163845062,0.15381871163845062,0.15381871163845062,0.15381871163845062,0.0
1985-03-18,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,5596.0
1985-03-19,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,156675.0
1985-03-20,0.15381871163845062,0.16637539073074564,0.15381871163845062,0.15381871163845062,5596.0
1985-03-21,0.15381870061452796,0.1569579539201566,0.14754053950309753,0.14754053950309753,310551.0
1985-03-22,0.14754053950309753,0.1569579539201566,0.14754053950309753,0.14754053950309753,165068.0
1985-03-25,0.1475404484423871,0.1475404484423871,0.13498377799987793,0.13498377799987793,498001.0
1985-03-26,0.13498377799987793,0.1475404484423871,0.13498377799987793,0.13498377799987793,50360.0
1985-03-27,0.13812309503555298,0.15067977144785577,0.13812309503555298,0.13812309503555298,36371.0
1985-03-28,0.13812309503555298,0.15067977144785577,0.13812309503555298,0.13812309503555298,19584.0
1985-03-29,0.13812309503555298,0.15067977144785577,0.13812309503555298,0.13812309503555298,11191.0
1985-04-01,0.14126193523406982,0.15067969980792234,0.14126193523406982,0.14126193523406982,72742.0
1985-04-02,0.14754053950309753,0.15067979280872618,0.14754053950309753,0.14754053950309753,5596.0
1985-04-03,0.1506797820329666,0.1506797820329666,0.1506797820329666,0.1506797820329666,27978.0
1985-04-04,0.15067979942886378,0.15381870737257392,0.14440128207206726,0.14440128207206726,67146.0
1985-04-08,0.14440128207206726,0.15381870737257392,0.14440128207206726,0.14440128207206726,13989.0
1985-04-09,0.14440118660212556,0.14754044843986658,0.14126193523406982,0.14126193523406982,78337.0
1985-04-10,0.14126193523406982,0.14126193523406982,0.14126193523406982,0.14126193523406982,11191.0
1985-04-11,0.14126193523406982,0.14126193523406982,0.14126193523406982,0.14126193523406982,0.0
1985-04-12,0.14126193523406982,0.1538186056763645,0.14126193523406982,0.14126193523406982,58753.0
1985-04-15,0.1412620325461556,0.15538833840375738,0.1412620325461556,0.15381871163845062,58753.0
1985-04-16,0.1538186056763645,0.1538186056763645,0.14126193523406982,0.14126193523406982,44764.0
1985-04-17,0.14126193523406982,0.14126193523406982,0.14126193523406982,0.14126193523406982,11191.0
1985-04-18,0.14754055007707514,0.15381871163845062,0.14754055007707514,0.15381871163845062,19584.0
1985-04-19,0.1538186056763645,0.1538186056763645,0.14126193523406982,0.14126193523406982,61551.0
1985-04-22,0.15381871163845062,0.15381871163845062,0.15381871163845062,0.15381871163845062,13989.0
1985-04-23,0.14440128207206726,0.14440128207206726,0.14440128207206726,0.14440128207206726,64348.0
1985-04-24,0.1506797820329666,0.15695794269541874,0.1506797820329666,0.1506797820329666,55955.0
1985-04-25,0.15381865704834058,0.15695790946483612,0.15381865704834058,0.15695790946483612,11191.0
1985-04-26,0.15695790946483612,0.15695790946483612,0.1475404977150785,0.15695790946483612,53157.0
1985-04-29,0.15695793333459343,0.16009719669818878,0.14754052015265992,0.16009719669818878,16787.0
1985-04-30,0.14754053950309753,0.14754053950309753,0.14754053950309753,0.14754053950309753,5596.0
1985-05-01,0.14754053950309753,0.14754053950309753,0.14754053950309753,0.14754053950309753,25180.0
1985-05-02,0.14754053950309753,0.14754053950309753,0.14754053950309753,0.14754053950309753,0.0
1985-05-03,0.14754052015265992,0.16009719669818878,0.14754052015265992,0.16009719669818878,33573.0
1985-05-06,0.14754053950309753,0.14754053950309753,0.14754053950309753,0.14754053950309753,8393.0
1985-05-07,0.14754053950309753,0.14754053950309753,0.14754053950309753,0.14754053950309753,69944.0
1985-05-08,0.14754053950309753,0.14754053950309753,0.14754053950309753,0.14754053950309753,30775.0
1985-05-09,0.14754053950309753,0.14754053950309753,0.14754053950309753,0.14754053950309753,0.0
1985-05-10,0.15695790946483612,0.15695790946483612,0.15695790946483612,0.15695790946483612,5596.0
1985-05-13,0.15695790946483612,0.15695790946483612,0.1475404977150785,0.15695790946483612,8393.0
1985-05-14,0.14754053950309753,0.14754053950309753,0.14754053950309753,0.14754053950309753,5596.0
1985-05-15,0.15695790946483612,0.16009717235102042,0.15695790946483612,0.15695790946483612,50360.0
1985-05-16,0.15695790946483612,0.15695790946483612,0.15695790946483612,0.15695790946483612,0.0
1985-05-17,0.16009719669818878,0.16009719669818878,0.16009719669818878,0.16009719669818878,27978.0
