Date,Open,High,Low,Close,Volume
2024-04-11,25.325843231589975,25.372347864935374,25.009618820722785,25.158430099487305,712500.0
2024-04-12,24.99101844012899,25.13982971709983,24.805003456930265,24.888710021972656,613100.0
2024-04-15,25.037522669749247,25.2235376631323,24.609688894556395,24.795703887939453,519300.0
2024-04-16,24.730602446147092,24.879413750964176,24.33067139921217,24.702699661254883,716100.0
2024-04-17,24.805004238602088,24.879409879432227,24.414374180751253,24.6282901763916,432800.0
2024-04-18,24.71199548344375,24.97241610004966,24.581786062125953,24.94451332092285,598300.0
2024-04-19,24.953815400821043,25.25143796271703,24.6654937657306,24.805004119873047,715900.0
2024-04-22,24.93521324847408,25.855983703547427,24.832906602779516,25.781578063964844,1054100.0
2024-04-23,25.75367698147219,26.544238008423953,25.75367698147219,26.507034301757812,662600.0
2024-04-24,26.423330377105547,26.841863249085897,26.2094143643025,26.646547317504883,907600.0
2024-04-25,26.48843181949583,26.776755217401487,26.190809269114805,26.66514587402344,819300.0
2024-04-26,26.77675739185269,26.981372468363173,26.674448966612218,26.860462188720703,540500.0
2024-04-29,27.024788417737756,27.09990936839828,26.705523929674353,26.865156173706055,722100.0
2024-04-30,26.68674425178889,26.79003623448109,26.48955062946968,26.621013641357425,892300.0
2024-05-01,25.954313873073424,26.517721925479577,25.409686506986603,25.75712203979492,963600.0
2024-05-02,26.517719800878258,26.57406006429744,26.104553690079992,26.28296661376953,1022100.0
2024-05-03,26.62101431546869,26.62101431546869,25.1843240285617,25.78529167175293,1436200.0
2024-05-06,25.94492352991376,25.96370421623309,25.409686506986603,25.75712203979492,699900.0
2024-05-07,25.93553518458316,26.48016255501272,25.88858346841045,26.42382049560547,1044000.0
2024-05-08,26.292356464314626,26.292356464314626,25.92614207240384,26.17967414855957,697900.0
2024-05-09,26.31113869455571,26.31113869455571,25.963703175671743,26.076385498046875,619800.0
2024-05-10,26.26418835908497,26.292359388913464,25.85102400108279,26.123336791992188,470200.0
2024-05-13,26.273578702361135,26.39565137392643,26.07638686663621,26.123336791992188,485400.0
2024-05-14,26.44260051702615,27.17503115167577,26.29235861110184,27.146860122680664,1048100.0
2024-05-15,27.27832060851573,27.475514224125167,26.43320946267823,26.564672470092773,622200.0
2024-05-16,26.583453309626837,26.649183922631135,26.17028894473557,26.189067840576172,440200.0
2024-05-17,26.743085150082567,26.743085150082567,26.029435179515428,26.048215866088867,752400.0
2024-05-20,26.01065444946289,26.264186536223608,25.879191443745597,26.01065444946289,643800.0
2024-05-21,25.916751328762565,26.057602878006325,25.804069014752784,25.963701248168945,399800.0
2024-05-22,25.888580894646676,26.05760347401505,25.42846486804649,25.503585815429688,794200.0
2024-05-23,25.437856700073553,25.559927575085883,25.22188418757686,25.362735748291016,555100.0
2024-05-24,25.625659916918128,25.72895010599435,25.353345347933622,25.700780868530273,357800.0
2024-05-28,25.96370433188853,26.010656047896003,25.381517381594517,25.45663833618164,495500.0
2024-05-29,25.1843204498291,25.512975254631247,25.118589847073594,25.1843204498291,543000.0
2024-05-30,25.34395635442879,25.766512849134703,25.268835398817167,25.747732162475582,506800.0
2024-05-31,25.869800569479896,26.132724784486506,25.813460305915868,26.05760383605957,716500.0
2024-06-03,26.198456866883955,26.26418747658365,25.91675374216388,25.99187469482422,583000.0
2024-06-04,25.89797075266574,25.96370135651882,25.766509544959575,25.77589988708496,458700.0
2024-06-05,25.82285226589505,25.82285226589505,25.437857157212783,25.541149139404297,538200.0
2024-06-06,25.35334394207971,25.466026258762028,25.25005196770631,25.428464889526367,473300.0
2024-06-07,25.118594582218755,25.297007531205608,25.01530259211717,25.165544509887695,725000.0
2024-06-10,24.9120113814644,25.484807998071233,24.89323069474946,25.409687042236328,889000.0
2024-06-11,25.240664486696996,25.588100027413734,25.118593604892386,25.447248458862305,892200.0
2024-06-12,26.132725273448077,26.49893968000341,26.05760432361558,26.16089630126953,959500.0
2024-06-13,26.19845728004783,26.273578233892867,25.86041388325757,26.132726669311523,395400.0
2024-06-14,25.851024699221124,26.104556810425137,25.353347238293075,25.400297164916992,469500.0
2024-06-17,25.297006474285386,25.48480796813965,25.184324145152942,25.48480796813965,621700.0
2024-06-18,25.550535867349417,25.663218184516214,24.95895862754154,25.05286026000977,854700.0
2024-06-20,24.977738760603703,25.466025805834853,24.9683484184618,25.17493057250977,960100.0
2024-06-21,25.306398448827434,25.353348377561076,24.771159589729052,24.9307918548584,1537800.0
2024-06-24,24.94956863432061,25.597487937290783,24.921399397903222,25.41907501220703,943100.0
2024-06-25,25.409686691911208,25.419077035139217,24.86505932186074,25.118593215942383,606600.0
2024-06-26,24.874448356520386,25.10920155179637,24.714816112091725,24.92140007019043,717400.0
2024-06-27,24.968349869736045,25.31578359405772,24.91200960463451,25.29700469970703,556300.0
2024-06-28,25.653830170338537,25.653830170338537,25.11859314502716,25.45663833618164,2060600.0
2024-07-01,25.40968735067071,25.40968735067071,24.52701655665252,24.658477783203125,678200.0
2024-07-02,24.78054727091017,24.836889328566325,24.35799258463769,24.498844146728516,1654300.0
2024-07-03,24.63030627327744,24.724207915139,24.42372409400189,24.555185317993164,333000.0
2024-07-05,24.480061486569596,24.80871629895929,24.37676951355507,24.536401748657227,801900.0
2024-07-08,24.677256536368944,24.930788626131232,24.564574214566456,24.733596801757812,570600.0
2024-07-09,24.62091535222483,25.09042175949016,24.46128310211363,24.86505889892578,810600.0
2024-07-10,24.949568679576533,25.38151547934839,24.761767202696127,25.26883316040039,590400.0
2024-07-11,25.68200071268923,25.813461932966337,25.250053888739785,25.35334587097168,580500.0
2024-07-12,25.58809854559967,25.879192009218645,25.428466299545768,25.700780868530273,539700.0
2024-07-15,25.93553489288506,26.029434742124707,25.663220315220595,25.982484817504883,633700.0
2024-07-16,26.160896671041662,26.292357887350494,26.01065476925307,26.26418685913086,912300.0
2024-07-17,26.038824530835335,26.71491489352432,26.038824530835335,26.405040740966797,708000.0
2024-07-18,26.27357806819681,26.968447334637364,26.27357806819681,26.583452224731445,696600.0
2024-07-19,26.649182394618325,26.72430334674807,26.348698586099335,26.51772117614746,485400.0
2024-07-22,26.696133148027897,26.8651557319912,26.339307294988764,26.79942512512207,554800.0
2024-07-23,26.677352256580743,27.484903799926244,26.564671728826536,27.287710189819336,898200.0
2024-07-24,27.250150461407596,27.40978270070418,26.17028615605995,26.245407104492188,739300.0
2024-07-25,26.37686826708687,26.61162145437598,25.85102162904616,26.020042419433594,649100.0
2024-07-26,26.301749141240453,26.696134594854076,26.085776623815683,26.621013641357425,547100.0
