Date,Open,High,Low,Close,Volume
2024-04-11,33.86620035357575,34.251898602947804,33.668648379441905,34.19545364379883,134600.0
2024-04-12,33.89442358812868,34.38360250510356,33.54635528534363,33.64042663574219,124600.0
2024-04-15,33.837978185019224,33.837978185019224,32.99132177785608,33.14183807373047,144500.0
2024-04-16,33.12302444105221,33.21709937268583,32.85962180966148,33.07598876953125,106700.0
2024-04-17,33.151251491521435,33.41465414497424,32.662072571829064,32.671478271484375,152800.0
2024-04-18,32.78436391966629,32.981919494186165,32.57740623428118,32.76555252075195,124600.0
2024-04-19,32.59621803732401,33.62161143039314,32.59621803732401,33.56516647338867,163600.0
2024-04-22,33.57456970303929,34.026118560095846,33.452277688076336,33.49931335449219,135400.0
2024-04-23,33.64983425327704,34.69404269838092,33.64983425327704,34.37419509887695,174800.0
2024-04-24,34.36478266175545,34.60937387997952,34.22367565609523,34.55292892456055,162500.0
2024-04-25,34.251894104129995,34.270709088041734,33.67804965489138,33.94145584106445,113900.0
2024-04-26,33.941458957901055,34.345968589080066,33.87560471386697,34.26130294799805,77700.0
2024-04-29,34.393741730466466,34.76265091796491,34.12888459244868,34.195098876953125,99100.0
2024-04-30,33.9396902720879,33.9396902720879,33.5707811835446,33.693748474121094,109600.0
2024-05-01,33.85455783124145,34.25184343995475,33.57078188095953,33.845096588134766,120000.0
2024-05-02,34.072123241428216,34.091042121304625,33.75996713607845,34.00590896606445,101000.0
2024-05-03,34.35590396549024,34.35590396549024,33.87348509147101,34.195098876953125,122100.0
2024-05-06,34.26131013630767,34.403196329828646,34.128881578991745,34.18563461303711,80300.0
2024-05-07,34.29914542008638,34.469411744649825,33.95861637936717,34.0153694152832,132200.0
2024-05-08,33.835638706111446,34.04374275205363,33.71266780547225,33.76942443847656,78500.0
2024-05-09,33.65592392615678,34.14780044555664,33.608624914930544,34.14780044555664,101400.0
2024-05-10,34.053202113697324,34.053202113697324,33.55186445949151,33.94915008544922,114800.0
2024-05-13,34.16671449402674,34.3842762029339,34.091042581906066,34.11941909790039,102300.0
