Date,Open,High,Low,Close,Volume
2024-04-11,31.776824348522172,32.077936991583215,31.325155383930607,31.663908004760746,3233000.0
2024-04-12,31.475703507561143,31.55097985394763,31.071082825792157,31.278099060058594,3048700.0
2024-04-15,31.44748015778867,31.503940124856015,30.59119039976963,30.76056671142578,2807200.0
2024-04-16,30.52532016164174,30.534731950287256,30.073651224389018,30.08306121826172,2658800.0
2024-04-17,30.243025508059787,30.365353625475695,29.650210291788905,29.65962028503418,3395200.0
2024-04-18,29.781949321234475,29.998373801277097,29.43378851330033,29.499656677246097,3362700.0
2024-04-19,29.490245387892458,29.716079852118785,29.31145909734016,29.612571716308594,3955300.0
2024-04-22,29.66903167844476,29.781948013171533,29.33027908471888,29.612571716308594,2670700.0
2024-04-23,29.65961922085479,30.20538445131738,29.584341072366232,29.838403701782227,2619100.0
2024-04-24,29.612572044786575,29.932504654682596,29.45260573983857,29.678442001342773,3019100.0
2024-04-25,29.367916407108165,29.706668990941868,29.18913191654947,29.603160858154297,2473900.0
2024-04-26,30.1018791643882,30.12069735608447,28.99152508953723,29.21735954284668,3616700.0
2024-04-29,29.198541039944665,29.452603675476993,28.97270658904222,29.33968734741211,2837700.0
2024-04-30,29.06680469384928,29.21736100358271,28.37048131263895,28.389301300048828,4876300.0
2024-05-01,28.50222011777911,29.02916721456663,28.25756565986313,28.41753196716309,4225200.0
2024-05-02,28.699824814242636,29.198543727624745,28.323434028092382,29.179723739624023,4710500.0
2024-05-03,29.70667193549686,29.95132640420796,29.132674843721865,29.255002975463867,4582700.0
2024-05-06,29.462014675122912,29.65021095469064,29.11385389112717,29.245590209960938,1962600.0
2024-05-07,29.43378600602744,29.574932315998293,29.01034528134217,29.029165267944336,2935200.0
2024-05-08,28.925658315217778,29.245590921402098,28.84097016682941,28.916248321533203,3093500.0
2024-05-09,28.97270797073029,29.358508733767117,28.944477989981465,29.292638778686523,2612200.0
2024-05-10,29.311460426246125,29.424378560865097,29.07621595766506,29.1420841217041,3393600.0
2024-05-13,29.33968601647973,29.61256862590169,29.132669766463835,29.3679141998291,2868600.0
2024-05-14,29.612570841998377,29.69725898792943,29.16090192688123,29.349098205566406,3007500.0
2024-05-15,29.82899630911172,29.84781450066253,29.405555590696615,29.509063720703125,4726200.0
2024-05-16,29.527883527247237,29.574933495629303,29.255000889722368,29.273820877075195,4181800.0
2024-05-17,29.330278396606445,29.37732656917668,28.972707618663527,29.330278396606445,4469400.0
2024-05-20,29.264412904828756,29.27382289915516,28.869202116984233,29.08562660217285,4510700.0
2024-05-21,29.029166425806785,29.32086905068448,28.70923381989985,29.273820877075195,4380300.0
2024-05-22,29.15149412535858,29.29264044759883,28.737465152756897,28.88802146911621,2133700.0
2024-05-23,28.77510078900546,28.812740762152075,28.276381913449026,28.332841873168945,2474500.0
2024-05-24,28.492810123847015,28.539858298734664,28.24815566593103,28.41753196716309,1497800.0
2024-05-28,28.44575891159356,28.511627071468084,27.899991850782527,28.00349998474121,2714800.0
2024-05-29,27.83412400305407,27.92822214454698,27.58005955945505,27.62710952758789,2945500.0
2024-05-30,27.78707587196285,28.08818848937998,27.78707587196285,27.96586036682129,2125500.0
2024-05-31,28.08901758528382,28.46795844408848,27.94691498909864,28.449012756347656,6134100.0
2024-06-03,28.42059202151741,28.486906447125072,28.060598650961857,28.14585876464844,2974200.0
2024-06-04,28.041648261455126,28.335327176089105,27.89954567740207,27.91849136352539,2485500.0
2024-06-05,27.937440758663236,28.02270267628649,27.681655005793473,27.899547576904297,2472400.0
2024-06-06,27.80481127013877,28.287961523204523,27.65323493273765,28.193225860595703,4555100.0
2024-06-07,27.77639029014789,28.003754798384943,27.615340204280084,27.814285278320312,3397900.0
2024-06-10,27.58692082324295,27.823759078979492,27.132189998960087,27.823759078979492,4424000.0
2024-06-11,27.67218181046424,27.691129305187825,27.340609687464333,27.605867385864254,3152800.0
2024-06-12,28.240592335382917,28.31638050286764,27.54902508121824,27.67218017578125,3590800.0
2024-06-13,27.785862600726517,27.804810093833183,27.35955304048845,27.492183685302734,3726400.0
2024-06-14,27.293238514044788,27.492183577016416,27.05640027194147,27.473236083984375,3378000.0
2024-06-17,27.21745095135597,27.653234266077757,27.132189037756763,27.615339279174805,3382500.0
2024-06-18,27.596390667269056,27.67217883107091,27.207976101918018,27.350080490112305,3076600.0
2024-06-20,27.24587386510509,27.321662036633832,27.07535002743228,27.132190704345703,4479600.0
2024-06-21,27.28376487499417,27.567971850797015,27.05640037851133,27.492183685302734,7366700.0
2024-06-24,27.501661353414132,27.87112848701581,27.41639942920872,27.51113510131836,2856200.0
2024-06-25,27.41639625109692,27.41639625109692,26.63009333552075,26.7911434173584,3017800.0
2024-06-26,26.497463172638785,26.6869344983659,26.3932555697281,26.48798942565918,3118800.0
2024-06-27,26.487990509996433,26.743776268119383,26.412202337989545,26.734302520751953,3772000.0
2024-06-28,26.810089494348993,27.075348987982288,26.677460650998583,26.89535140991211,5567500.0
2024-07-01,26.791146134484432,26.866934309686588,26.03326257553027,26.109050750732425,2634700.0
2024-07-02,26.14694350199016,26.156417248945463,25.872210261083765,26.033260345458984,2769500.0
2024-07-03,26.023790574148983,26.146947496450103,25.559587744017833,25.62590217590332,2549900.0
2024-07-05,25.644845695098656,26.00484085083008,25.322745527099997,26.00484085083008,5346200.0
2024-07-08,26.0143152379259,26.13747215270996,25.834319450060946,26.13747215270996,4055500.0
2024-07-09,26.071155715504485,26.20378456095824,25.94799881021243,26.11852264404297,3734500.0
2024-07-10,26.033260780498463,26.194310867564976,25.673267424843463,26.12799644470215,3776300.0
2024-07-11,26.563779738698795,27.586920935361615,26.450096580432927,27.43534278869629,6855900.0
2024-07-12,27.67218245466778,27.87112754003168,27.25534840264049,27.73849868774414,5489200.0
2024-07-15,27.78586656281039,27.82376155442731,27.41639942920872,27.51113510131836,3685500.0
2024-07-16,27.64376289971202,28.23112079182476,27.511134047996094,28.164806365966797,2884900.0
2024-07-17,28.193226943409385,28.94163491220487,28.193226943409385,28.884794235229492,3253100.0
2024-07-18,28.657427059016236,29.320574854229232,28.562691401566894,28.71426773071289,3436800.0
2024-07-19,28.8753209349696,28.970056602683652,28.29743679508577,28.553220748901367,2965100.0
2024-07-22,28.600587641448172,29.036369155118713,28.29743496986302,28.989002227783203,3723000.0
