Date,Open,High,Low,Close,Volume
2024-05-20,11.875805404540678,11.875805404540678,11.498948756910002,11.61490535736084,10345300.0
2024-05-21,11.508611120728595,11.86614133501645,11.498947917807202,11.692208290100098,11484900.0
2024-05-22,11.605240248099218,11.82748836581253,11.518273272808386,11.788836479187012,6800600.0
2024-05-23,11.72119591626129,11.750184600867504,11.257372354893535,11.392654418945312,12475700.0
2024-05-24,11.460295591154615,11.576251257193572,11.334676722562318,11.556925773620604,6795900.0
2024-05-28,11.440971005350477,11.643893667225347,11.382992707014605,11.605241775512695,8082900.0
2024-05-29,11.440970939008958,11.518274721986009,11.238048278310751,11.305688858032228,7820000.0
2024-05-30,11.276699852199158,11.71153384958173,10.986810213432856,11.42164421081543,25535200.0
2024-05-31,11.48928619383052,11.72119754599284,11.354004110968935,11.508611679077148,19774900.0
2024-06-03,12.416932151769132,12.610191606110714,12.252661385195344,12.368617057800291,34518500.0
2024-06-04,12.2236709853937,12.242997390344913,11.682544548231707,11.827488899230955,18380100.0
2024-06-05,11.875804737162834,11.95310851876332,11.58591509539414,11.672882080078123,10877700.0
2024-06-06,11.585915794943162,11.779175260613233,11.498948805008174,11.566590309143066,9480400.0
2024-06-07,11.49894838215256,11.788838030764346,11.48928610037474,11.605241775512695,10860800.0
2024-06-10,11.4989482014322,11.605241593121802,11.373330246490664,11.576251983642578,8942600.0
2024-06-11,11.479622151483373,11.982096711113076,10.291074945829086,10.66793155670166,36348700.0
2024-06-12,10.320064657616369,10.78388733270604,10.320064657616369,10.745235443115234,31180700.0
2024-06-13,10.60995340351429,10.60995340351429,9.885229780163844,10.00118637084961,30459800.0
2024-06-14,9.98186091525912,10.300739266160228,9.807926934209853,9.827253341674805,15167100.0
2024-06-17,9.817539958136278,9.86609375508223,9.526219028633864,9.545639991760254,15370600.0
2024-06-18,9.526219749601635,9.623326424756163,9.2640297819023,9.33200454711914,14859900.0
2024-06-20,9.332005294803764,9.798120521585712,9.31258432865153,9.768988609313965,22311000.0
2024-06-21,9.720434736966489,9.9729137777911,9.720434736966489,9.85638427734375,20933000.0
2024-06-24,9.836962939240948,10.07973102483104,9.71072342360369,9.992334365844728,9452400.0
2024-06-25,9.768988245819148,9.953491584790752,9.545641123814825,9.817541122436523,12852200.0
2024-06-26,9.759277704722964,9.807831509440351,9.58448437817509,9.681591987609863,9644000.0
2024-06-27,9.662169642238243,9.99233438753121,9.642748676914,9.963202476501465,12023600.0
2024-06-28,9.972913679896084,10.17683798846024,9.924359876200764,10.089442253112791,14708800.0
2024-07-01,10.08944107584262,10.176836800992438,9.768987305366611,9.846673011779783,11285400.0
2024-07-02,10.196260653773974,10.439028764578117,10.01175729704104,10.409896850585938,20170500.0
2024-07-03,11.769397115940851,11.779108061986395,11.060514724178516,11.12848949432373,35905200.0
2024-07-05,11.11877808131289,11.516917591591184,11.021671403196116,11.468364715576172,20846500.0
2024-07-08,11.614027541760668,11.614027541760668,10.78861551756255,10.85659122467041,42675400.0
2024-07-09,10.740061176301827,11.225597377424055,10.730350230018551,11.19646453857422,22295800.0
2024-07-10,11.23530699749209,11.478075089407383,11.157621282166138,11.361546516418455,16335400.0
2024-07-11,11.448943155185082,11.536339816276742,11.303282670756834,11.39067840576172,9200700.0
2024-07-12,11.380969784708652,11.448944562318042,11.02167307635106,11.225598335266112,9730400.0
2024-07-15,11.293572767031057,11.303283713845556,11.089647514360829,11.24501895904541,6543700.0
2024-07-16,11.21588529914312,11.614024795706005,11.118777698284832,11.604313850402832,9595700.0
2024-07-17,11.47807564199906,11.623737059812914,11.458654675275971,11.526629447937012,7943300.0
2024-07-18,11.51691863930717,11.546051478870544,11.274150532800036,11.293572425842283,10673900.0
2024-07-19,11.312991856292106,11.312991856292106,11.109066637479314,11.186753273010254,6278100.0
2024-07-22,11.089648167436629,11.22559865258527,10.914854818829363,11.2061767578125,7978000.0
2024-07-23,11.1187796445217,11.448944433928029,11.089647729599635,11.400390625,6932100.0
2024-07-24,11.342125888301222,11.458654464759368,11.283861137028747,11.312993049621582,6750600.0
2024-07-25,11.264439960700944,11.390678554945833,11.118778548278188,11.12848949432373,9255800.0
2024-07-26,11.254729140598611,11.371257716188726,10.827456770681389,10.866299629211426,9816100.0
2024-07-29,10.8760113109553,10.953697033269584,10.71092891951573,10.74006175994873,8021000.0
2024-07-30,10.70121784374992,10.99253881066349,10.642953094715145,10.9148530960083,9522500.0
2024-07-31,11.021671571090618,11.361546338806804,10.934274911193471,11.089646339416504,15478600.0
2024-08-01,11.031382378527242,11.128489991144354,10.691507586541004,10.788614273071287,7553400.0
2024-08-02,10.68179702758789,10.808036558135262,10.43902891332453,10.68179702758789,8915000.0
2024-08-05,10.293369000888676,10.67208668799277,10.176839484455355,10.225393295288086,10478600.0
2024-08-06,10.235101730959236,10.507001708376096,10.147705078125,10.147705078125,10465900.0
2024-08-07,10.21568300773568,10.32250064791413,10.099153494339514,10.157418251037598,7896200.0
2024-08-08,10.099151382499972,10.147705181914112,9.817540457201993,9.914648056030272,14892300.0
2024-08-09,10.303076566182163,10.477869873078747,9.904937079217008,10.002044677734377,14193200.0
2024-08-12,9.992334344284323,10.108862913985726,9.885516720246397,10.021466255187988,6385100.0
2024-08-13,10.021466276811248,10.07973102483104,9.885516741576318,9.992334365844728,10119300.0
2024-08-14,10.002045327295251,10.031177238307691,9.885516757158737,9.934069633483888,7187100.0
2024-08-15,10.031178130487158,10.837168173515073,10.021467183923727,10.642953872680664,22511200.0
2024-08-16,10.67208608075651,10.730350835657935,10.497293668225955,10.68179702758789,9840300.0
2024-08-19,10.623531595661785,10.837167781903087,10.545845878135273,10.749771118164062,11324000.0
2024-08-20,10.40989702100455,10.769193719746244,10.380764180448594,10.62353229522705,12681800.0
2024-08-21,10.730349837990476,10.876010322570783,10.662374142577791,10.769192695617676,7176000.0
2024-08-22,10.885723141381243,10.973119817600686,10.730351684140878,10.85659122467041,7863300.0
2024-08-23,10.788614451264284,11.070225421201018,10.710928730322207,11.03138256072998,7642300.0
2024-08-26,11.050803520722338,11.128489235103531,10.953695914702466,11.002249717712402,9390300.0
2024-08-27,10.574976729952882,10.633240544107794,10.20596917798746,10.215680122375488,17312700.0
2024-08-28,10.196260027952462,10.4778709821572,10.186549081855487,10.390474319458008,9517700.0
2024-08-29,10.419607340961749,10.507004012965426,10.13799635677594,10.157418251037598,11261800.0
2024-08-30,10.254524267598288,10.293367123964364,9.97291332742255,10.16712760925293,18652600.0
2024-09-03,10.118574142456056,10.22539176947946,10.021466535280757,10.118574142456056,7184300.0
2024-09-04,10.157418251037598,10.254525870172106,10.118575388601172,10.157418251037598,7891100.0
2024-09-05,10.196260521770096,10.273946242134732,10.050600027608116,10.079731941223145,10023300.0
2024-09-06,10.089443380982743,10.1185752960218,9.788410505289564,9.798121452331545,8040200.0
2024-09-09,9.807831655002529,10.06030977632384,9.778698816087642,10.011756896972656,9985400.0
2024-09-10,10.031178624817752,10.05060051890171,9.720435728169472,9.798121452331545,8484900.0
2024-09-11,9.798120858311544,9.836963718037696,9.662170386226604,9.691302299499512,7634600.0
2024-09-12,9.759277247119735,9.98262344182571,9.69130155326799,9.963202476501465,7202800.0
2024-09-13,10.002045487365203,10.312788346035624,10.002045487365203,10.26423454284668,8732500.0
2024-09-16,10.332533016320513,10.40083085838682,10.108124358763876,10.166666030883787,6489100.0
2024-09-17,10.195937215960011,10.381318417070922,10.06909769164423,10.186180114746094,5793000.0
2024-09-18,10.234963937585356,10.498400068056132,10.21545066708103,10.303262710571287,7193200.0
2024-09-19,10.459373244292829,10.576455666034477,10.108125048579502,10.205694198608398,6670400.0
2024-09-20,10.176422489656668,10.20569285862686,10.030068783829194,10.117880821228027,33505500.0
2024-09-23,10.117882668906535,10.166667246424495,10.039827717073168,10.127639770507812,5902300.0
2024-09-24,10.166666152931253,10.293505668640137,10.088611209493218,10.293505668640137,4747500.0
2024-09-25,10.273991467536469,10.303262769191972,10.156909052379415,10.293505668640137,4942500.0
2024-09-26,10.342289530546395,10.410587368741528,10.254477492587936,10.400830268859863,4399000.0
2024-09-27,10.478886286345269,10.63499617857942,10.361803867169652,10.527670860290527,5269800.0
2024-09-30,10.43985799480718,10.498399665049527,10.293505214933733,10.36180305480957,7416200.0
2024-10-01,10.342289924621582,10.478885606216592,10.293505353842669,10.342289924621582,5953800.0
2024-10-02,10.342290057298108,10.371560427945637,10.16666597243633,10.17642307281494,5171000.0
2024-10-03,10.137394514313437,10.273990183007651,10.020312113794878,10.195935249328612,6605000.0
2024-10-04,10.254476490244423,10.303261054395946,10.137394094573674,10.264233589172363,5152100.0
2024-10-07,10.254476490244423,10.293503955468008,10.156907361941382,10.264233589172363,4937800.0
2024-10-08,10.205692989693487,10.26423465887395,10.166665520402605,10.244720458984377,4109100.0
2024-10-09,10.215450725202103,10.332533140359152,10.195936524098434,10.293505668640137,6750700.0
2024-10-10,10.25447859667719,10.293506069917637,10.0690974009188,10.088611602783203,4974400.0
2024-10-11,10.04958312175956,10.19593589911273,10.04958312175956,10.09836769104004,4382500.0
2024-10-14,10.098367552077317,10.176422489656668,10.078853352438353,10.117880821228027,3350500.0
2024-10-15,10.098367681765618,10.254477558929162,10.098367681765618,10.244720458984377,6693000.0
2024-10-16,10.225205193460612,10.34228851961953,10.225205193460612,10.264233589172363,4658600.0
2024-10-17,10.23496348628206,10.264234786480326,10.030069037335563,10.078853607177734,9025300.0
2024-10-18,10.205692348660545,10.264234014163929,10.156907782489094,10.195935249328612,4590700.0
2024-10-21,10.205693258056916,10.225206527971338,10.059340476989746,10.059340476989746,5225400.0
2024-10-22,10.049584590263908,10.127639540323216,10.02031421661377,10.02031421661377,5931500.0
2024-10-23,10.020313006672614,10.108124117019944,9.971528436154127,10.059340476989746,4890600.0
2024-10-24,10.059339580716289,10.088609948224114,9.99104081588042,10.049582481384276,3633000.0
2024-10-25,10.069097862534536,10.195937389003008,10.000800013854745,10.02031421661377,5719700.0
2024-10-28,10.088611030384053,10.244720914488608,10.039826458979302,10.17642307281494,5253800.0
2024-10-29,10.137395346776476,10.273991026687662,10.117881146510149,10.215450286865234,3973100.0
2024-10-30,10.147151254866143,10.410587368741528,10.13739508547274,10.400830268859863,5231700.0
2024-10-31,10.488643364235347,10.713051101207832,10.449615891262376,10.674023628234863,8559600.0
2024-11-01,10.644753946449685,10.732565998955648,10.45937367042808,10.713051795959473,6577400.0
2024-11-04,10.732565767338032,10.781350343287247,10.57645586869126,10.60572624206543,4809700.0
2024-11-05,10.625239984986797,10.869161923692284,10.566698310282606,10.820377349853516,6898200.0
2024-11-06,10.947215964820584,11.171623683247288,10.83988972514844,11.103325843811035,12576200.0
2024-11-07,11.093569673357727,11.26919376718286,10.996001456056929,11.249679565429688,10617900.0
2024-11-08,11.230166403871278,11.259436776298624,10.60572589899498,10.800863265991213,15682600.0
2024-11-11,10.888675093481057,11.308221121901704,10.83013434981066,11.269193649291992,14093800.0
2024-11-12,11.122839611663004,11.239922956638605,10.966729725679969,11.171624183654783,10026800.0
2024-11-13,11.22040969028828,11.23016679159705,10.869162417568122,10.888675689697266,12007300.0
2024-11-14,10.966728485673364,11.103325085707722,10.83013281612722,11.074054718017578,9294800.0
2024-11-15,10.966729835124385,11.103326451966891,10.537427644386732,10.576455116271973,14795800.0
2024-11-18,10.517912993927776,10.644752504758946,10.303262372971902,10.352046012878418,12238900.0
2024-11-19,10.254477686414235,10.293505156190315,10.02031286775775,10.078853607177734,16248600.0
2024-11-20,10.09836904826644,10.342290996963811,10.03982737116418,10.322776794433594,8702400.0
2024-11-21,10.27399179773835,10.849647721961436,10.27399179773835,10.820377349853516,11221100.0
2024-11-22,10.830133885721676,10.917944997464415,10.586211959741352,10.615482330322266,11242700.0
2024-11-25,10.537427743940974,10.97648703942011,10.517913542569826,10.849647521972656,55191500.0
2024-11-26,10.839890669195707,10.91794561548875,10.342290619199671,10.381318092346191,13048300.0
2024-11-27,10.35204690528387,10.605725948814792,10.32277653271903,10.50815773010254,11266300.0
2024-11-29,10.527670485455502,10.654510001001752,10.49840011432585,10.586212158203123,3651800.0
2024-12-02,10.615483572443832,10.732565998955648,10.48864404443393,10.713051795959473,6265800.0
2024-12-03,10.625240125551729,10.722808344031677,10.527670976583416,10.654510498046877,5923400.0
2024-12-04,10.576455862564009,10.83013491296225,10.576455862564009,10.752079963684082,8061700.0
2024-12-05,10.742321335945409,10.810619174236756,10.508156521385136,10.547183990478516,7051400.0
2024-12-06,10.586212198104208,10.722807884216309,10.420345210263804,10.722807884216309,7609400.0
2024-12-09,10.76183610551504,10.94721730741808,10.664267884424106,10.898432731628418,11064900.0
2024-12-10,10.82037758337668,11.005757851378812,10.752079736821424,10.92770290374756,8990300.0
2024-12-11,10.908188738353806,11.005756949654725,10.791106326499726,10.91794490814209,9915500.0
2024-12-12,10.996001764066186,11.405789776989488,10.869162240582725,11.347249031066896,11272600.0
2024-12-13,11.35700493411681,11.366761103749102,10.9277018336944,10.947216033935549,5618800.0
2024-12-16,10.957018155903178,11.01582094836561,10.741405736016011,10.761006355285645,8274700.0
2024-12-17,10.692401545472537,10.741404489942251,10.574795039537266,10.594396591186523,7242400.0
2024-12-18,10.63359993977888,10.829610804754486,10.427788297891109,10.46699047088623,12328500.0
2024-12-19,10.506192290608146,10.604197252473744,10.3591834458295,10.36898422241211,9067300.0
2024-12-20,10.37878413425713,10.66300008889806,10.27097747013764,10.4473876953125,18990900.0
2024-12-23,10.40818529723323,10.437586689229123,10.12396934886385,10.14357089996338,9671800.0
2024-12-24,10.172973198224687,10.24157676387783,10.104369632571544,10.212175369262695,4116200.0
2024-12-26,10.18277422348294,10.261178567474913,10.123970498162205,10.231776237487791,6849800.0
2024-12-27,10.182773705852576,10.339582385865327,10.114169207356907,10.19257354736328,5766200.0
2024-12-30,10.143571719029138,10.192573731427942,10.006363654213455,10.133770942687988,8242100.0
2024-12-31,10.133771540318085,10.290580232410248,10.123970763398942,10.251378059387209,9559000.0
2025-01-02,10.30038065564084,10.39838561750644,10.192573982539134,10.36898422241211,9216900.0
2025-01-03,10.388585991737786,10.5355939049218,10.310181646752511,10.457189559936523,5765700.0
2025-01-06,10.564993925508286,10.770805537969965,10.535592533629016,10.712002754211426,7853300.0
2025-01-07,10.780606748773732,10.82960969365339,10.623798072881572,10.67280101776123,6841200.0
2025-01-08,10.574795688539702,10.604197083164602,10.251377543705352,10.42778778076172,8025400.0
2025-01-10,10.319980920518354,10.41798681367909,10.25137735609792,10.270977973937988,10085800.0
2025-01-13,10.241576849624296,10.54539437870265,10.20237467825807,10.506192207336426,8253900.0
2025-01-14,10.496391732429162,10.54539468170834,10.35918366137817,10.457189559936523,6133200.0
2025-01-15,10.584596720105187,10.6139981154388,10.231776237487791,10.231776237487791,9453600.0
2025-01-16,10.231775450504252,10.261177778229875,9.95736026763916,9.95736026763916,14965800.0
2025-01-17,10.074968223401669,10.24157769919222,9.996563874165355,10.065168380737305,9459900.0
2025-01-21,10.084767898516752,10.300380302678288,10.045565728183153,10.270977973937988,7972400.0
2025-01-22,10.290579930155834,10.378785050530302,10.192574033150091,10.30038070678711,10114900.0
2025-01-23,10.349383554163312,10.66300092607164,10.290579829603754,10.653200149536133,8743400.0
2025-01-24,10.653199886532112,11.045222526392845,10.545394151263483,10.849210739135742,22305800.0
2025-01-27,10.829610339221208,10.966817471479237,10.682601495818837,10.937416076660156,7964000.0
2025-01-28,10.91781608263788,10.927615925035624,10.741405834328882,10.839411735534668,7049400.0
2025-01-29,10.819809613006663,10.957017680555744,10.780607441514569,10.868812561035156,12097100.0
2025-01-30,10.927615825018426,10.957018155903178,10.61399843947603,10.761006355285645,6086600.0
2025-01-31,10.72180289219965,10.80020816380619,10.604196386769974,10.663000106811523,6730700.0
2025-02-03,10.466990150856306,10.62379883804234,10.4473885976313,10.515992164611816,7747900.0
2025-02-04,10.55519489164682,10.761005585190334,10.486590392478847,10.702202796936035,5069800.0
2025-02-05,10.663000540432078,10.692401934321776,10.564994647928474,10.623798370361328,7610000.0
2025-02-06,10.741404880573578,10.770806274463276,10.51599170167667,10.623798370361328,6509000.0
2025-02-07,10.70220283992536,10.751205786769756,10.368983922967612,10.417986869812012,9713800.0
2025-02-10,10.437587401462352,10.466989730117982,10.319980890800217,10.339582443237305,6986900.0
2025-02-11,10.31018129849195,10.496391377878735,10.290579745580978,10.359183311462402,6600800.0
2025-02-12,10.300380491182509,10.476789793585391,10.280778938330252,10.42778778076172,7056800.0
2025-02-13,10.43758698195274,10.682600769647904,10.398384813307649,10.594396591186523,8157300.0
2025-02-14,10.67280065589704,11.113825275554037,10.623797712678838,11.074623107910156,15196900.0
2025-02-18,11.094223859900469,11.104024635594486,10.947215963103844,11.084424018859863,8662300.0
2025-02-19,11.094224580824196,11.33923838117564,11.064823186484997,11.211831092834473,12558300.0
2025-02-20,11.192230876922114,11.300036616474562,11.153028704843631,11.241233825683594,8716500.0
2025-02-21,11.300036866855798,11.39804276655033,11.231433297861743,11.260834693908691,10479100.0
2025-02-24,11.300035406696889,11.594052133134936,11.19222967868608,11.437243461608888,12170900.0
2025-02-25,11.466644531405343,11.633253973879937,11.26083292215164,11.270633697509766,6808500.0
2025-02-26,11.270633852564504,11.368639738187293,10.89821279571266,10.99621868133545,10721000.0
2025-02-27,10.731603596339529,11.1628283813563,10.623797867412042,11.015819549560549,13022700.0
2025-02-28,11.015820155149854,11.231432559511424,10.888412867784083,11.133426666259766,10644800.0
2025-03-03,11.143226803717146,11.231431915656486,11.055021691777808,11.084424018859863,7531500.0
2025-03-04,11.045222142199805,11.339237943551574,11.02562059029452,11.251032829284668,9896800.0
2025-03-05,11.31963868968692,11.368641640698826,11.192231390917383,11.280436515808104,7340600.0
2025-03-06,11.270634235577338,11.564650967783956,11.162828505451396,11.5254487991333,9580300.0
2025-03-07,11.505847436192097,12.28989175671794,11.43724387359162,11.897870063781738,23490100.0
2025-03-10,11.7900634723516,12.01547664821616,11.662656187672232,11.760662078857422,9701200.0
2025-03-11,11.72146066730838,11.77046361606986,11.221632272317596,11.241233825683594,9890300.0
2025-03-12,11.319638634829868,11.368641585604296,11.045223419008032,11.349040031433104,8263300.0
2025-03-13,11.270634574379836,11.505847593354412,11.23143240455074,11.407842636108398,8631100.0
2025-03-14,11.466645105682955,11.584251611910323,11.3196372065621,11.456844329833984,7311000.0
2025-03-17,11.555271196301783,11.614327510959347,11.45684525676355,11.4962158203125,4617800.0
2025-03-18,11.437159511504158,11.515900638642329,11.309204945237564,11.476530075073242,5674500.0
2025-03-19,11.47653002190824,11.59464171206834,11.466687146394497,11.55527114868164,4716900.0
2025-03-20,11.496216594023052,11.909608008442946,11.466687965372818,11.74228286743164,7015300.0
2025-03-21,11.732439073104976,11.811180199340452,11.574956820634029,11.673382759094238,14225600.0
2025-03-24,11.791494605121432,11.821023231853284,11.358418405072022,11.4568452835083,8707200.0
2025-03-25,11.506057792992264,11.506057792992264,11.319047850220064,11.427316665649414,5114600.0
2025-03-26,11.486372818952052,11.732439073104976,11.46668706805905,11.673382759094238,9531000.0
2025-03-27,11.712753450497582,11.712753450497582,11.45684525676355,11.4962158203125,4951500.0
2025-03-28,11.437160544929764,11.466688235607537,11.29936309065289,11.37810516357422,5616800.0
2025-03-31,11.299362799599532,11.801338221533396,11.269835109682344,11.771810531616213,27065100.0
2025-04-01,11.791494531957635,11.83086603402248,11.535586339214074,11.545428276062012,8941400.0
2025-04-02,11.427316479269027,11.811180172805791,11.25014941497136,11.712753295898438,9139800.0
2025-04-03,11.525744602184425,11.78165375887438,11.289521198471403,11.299363136291504,12422900.0
2025-04-04,11.112352518541725,11.151723083496634,10.698961117181016,10.895813941955566,12062000.0
2025-04-07,10.54147805890956,11.15172223882259,10.413523497830797,10.689117431640623,10078500.0
2025-04-08,10.964713435961729,10.964713435961729,10.423367448953138,10.482422828674316,9428100.0
2025-04-09,10.344625996727128,11.417475061364764,10.305255431908698,10.964713096618652,13870800.0
2025-04-10,10.954870370140997,10.96471324614691,10.61037721928056,10.748174667358398,9002300.0
2025-04-11,10.797388265639448,10.846601707715925,10.472580862070377,10.521793365478516,5527900.0
2025-04-14,10.580849683703956,10.728489071265049,10.36431110176846,10.521793365478516,7252100.0
2025-04-15,10.531635183749293,10.738330868773726,10.49226462177646,10.689117431640623,7281300.0
2025-04-16,10.63990599480482,10.708804250464748,10.4528951027731,10.541479110717772,6800400.0
2025-04-17,10.630062949792524,10.846601528143072,10.521793191283088,10.76785945892334,6698700.0
2025-04-21,10.679275566162271,10.758016690631544,10.561162940790126,10.590691566467283,8080100.0
2025-04-22,10.65959155164568,10.84660245671646,10.64974867481703,10.807230949401855,8037700.0
2025-04-23,10.93518441987721,11.102509554270911,10.88597191807649,11.023768424987791,7790600.0
2025-04-24,11.033612090187551,11.299363185863498,10.954870955271096,11.250150680541992,7738800.0
2025-04-25,11.250149519921878,11.565114027094433,11.240306644405669,11.545428276062012,9442400.0
2025-04-28,11.525744445641692,11.565115012392464,11.417475621744156,11.506058692932127,5973300.0
2025-04-29,11.466687143525013,11.594641709166837,11.387946016771318,11.56511402130127,6566200.0
2025-04-30,11.407631770648583,11.584799775222873,11.220620890560552,11.55527114868164,9558900.0
2025-05-01,11.555272166215602,11.555272166215602,11.407632775181716,11.46668815612793,6187900.0
2025-05-02,11.565115220207815,11.64385635512427,11.240307804010342,11.250150680541992,8118200.0
2025-05-05,11.023768394080577,11.220621216736456,10.9843978295494,11.07298183441162,8507100.0
2025-05-06,10.994240540672289,11.348575616145473,10.935184225425948,11.319047927856444,6553000.0
2025-05-07,11.31904787692474,11.54542838390246,11.279677313160429,11.387946128845217,6747000.0
2025-05-08,11.338733566116703,11.53558638386145,11.269834375904834,11.4962158203125,7212600.0
2025-05-09,11.63401214387834,11.85055070939035,11.54542814259305,11.752123832702637,10208500.0
2025-05-12,11.870237419839745,11.899765109765909,11.73243996907042,11.761967658996582,8104900.0
2025-05-13,11.781653382121693,11.860394514174722,11.72259706374775,11.80133819580078,5141100.0
2025-05-14,11.821023119681024,11.889921370731662,11.55527111362582,11.624170303344728,7454300.0
2025-05-15,11.63401216983986,11.712753295898438,11.57495679463006,11.712753295898438,5352400.0
2025-05-16,11.712753429265344,11.742282055874735,11.486372923936326,11.51590061187744,10259000.0
2025-05-19,11.574957825226972,11.683226648530356,11.437160373021287,11.594642639160156,6316300.0
2025-05-20,11.555271066945114,11.702911382602109,11.555271066945114,11.683225631713867,5254000.0
2025-05-21,11.663541764329914,11.84070884333462,11.614328321790918,11.70291233062744,9160700.0
2025-05-22,11.722596197658476,11.74228194855148,11.653697946869505,11.673382759094238,4032000.0
2025-05-23,11.643855953550224,11.84070878405229,11.604485387449811,11.78165340423584,4866700.0
2025-05-27,11.86039448490382,11.88992217468375,11.781653353045122,11.84070873260498,4326400.0
2025-05-28,11.81118100690968,11.93913558045807,11.77181044110005,11.899765014648438,6120100.0
2025-05-29,11.860394387984597,11.988348960876465,11.791495194170004,11.988348960876465,6924400.0
2025-05-30,11.968663266630996,12.037561522110522,11.821023879555344,11.909607887268066,9097500.0
2025-06-02,11.85055070939035,11.968662398214647,11.66354077008561,11.752123832702637,8611900.0
2025-06-03,11.761966673791727,11.909606988392584,11.693068423512283,11.821022987365724,5524700.0
2025-06-04,11.830866876045668,11.889922256009456,11.732439991214896,11.74228286743164,4624700.0
2025-06-05,11.771809609776502,11.948977612742434,11.683225608293537,11.712753295898438,6600700.0
2025-06-06,11.860394569663908,11.880079383435094,11.6930694286013,11.732439994812012,4884400.0
2025-06-09,11.722597060220323,11.830866820761912,11.693069370376406,11.81118106842041,4614200.0
2025-06-10,11.77180944687205,12.0080328217788,11.752123696295694,11.97850513458252,6573900.0
2025-06-11,11.99818989799756,12.09661677314502,11.948977399092078,12.047403335571287,6809900.0
2025-06-12,12.027718711960926,12.037560648695088,11.614327331741752,11.752123832702637,9140400.0
2025-06-13,11.70291233062744,11.771810586981031,11.594642569307982,11.70291233062744,5725100.0
2025-06-16,11.84129086553668,11.880828636300118,11.762217209274477,11.85117530822754,5138800.0
2025-06-17,11.801753267185443,11.870943418873557,11.712796116670347,11.831406593322754,10746300.0
2025-06-18,11.930249004191262,12.058743931703033,11.821522962127,11.900596618652344,9770900.0
2025-06-20,11.9697855024734,12.226775350412296,11.920365175481724,12.20700740814209,27163800.0
2025-06-23,12.216889728629562,12.31573225833599,12.147700523414398,12.177352905273438,6341000.0
2025-06-24,12.177353390385544,12.305848307069892,12.06862735748291,12.06862735748291,4993100.0
2025-06-25,11.99943853934124,12.127933460200046,11.989554097129265,12.07851219177246,5850400.0
2025-06-26,12.147700523414398,12.236658611623737,12.108163700058272,12.177352905273438,5008500.0
2025-06-27,12.23666011116591,12.394807423970583,12.20700772567312,12.384922981262209,8020200.0
2025-06-30,12.404691948410491,12.770407847338998,12.404691948410491,12.750638961791992,12951100.0
2025-07-01,12.75063859199324,13.116355422947438,12.720986207165064,13.007628440856934,12925600.0
2025-07-02,13.086702042295002,13.136123311895965,12.671564885858643,12.691333770751951,10630400.0
2025-07-03,12.740755461650837,12.800060233027162,12.671565304868658,12.750638961791992,4141400.0
2025-07-07,12.740755377705064,12.740755377705064,12.37503948118617,12.384922981262209,9746000.0
2025-07-08,12.40469099757526,12.543069415268045,12.276196079266054,12.4837646484375,7522800.0
