Date,Open,High,Low,Close,Volume
2024-06-05,106.43394526340778,106.71679147265822,105.10458534331768,106.65079498291016,14863500.0
2024-06-06,106.30195584483778,107.51818307643148,105.69855729176344,107.45218658447266,13154100.0
2024-06-07,107.28248062683475,108.32900156907658,106.22652955911848,106.3019561767578,13289200.0
2024-06-10,106.59422263526984,107.68788698417038,106.25481005754746,106.6130828857422,15239700.0
2024-06-11,106.056818587902,106.22652487356584,104.9443012025674,105.75511932373048,12462400.0
2024-06-12,106.82050160152735,106.82050160152735,104.21834092480836,104.5860366821289,13606800.0
2024-06-13,104.5011852227884,104.5200454740583,103.44524133017914,103.74694061279295,14466900.0
2024-06-14,103.72807922019946,103.90721563990104,102.37985899236752,102.87012481689452,13313400.0
2024-06-17,102.92668431985368,103.20010039739871,101.99330336070184,102.16300964355467,21147900.0
2024-06-18,102.7946971061277,104.3880502292863,102.57785457276276,103.12467956542967,17762900.0
2024-06-20,103.6243697394105,106.17938691497328,103.32266328704692,105.3497085571289,17433200.0
2024-06-21,105.5005624291694,106.25480698546252,104.4257583618164,104.4257583618164,52212500.0
2024-06-24,105.25543253399788,107.98015608687746,105.25543253399788,107.5276107788086,16266700.0
2024-06-25,107.58418226936926,107.999021482427,106.9713535754644,107.82931518554688,14188900.0
2024-06-26,107.84815940350276,108.2535684576473,106.6696455476265,107.86701965332033,15771800.0
2024-06-27,108.4138519310422,108.4138519310422,107.58418071003037,108.3290023803711,16812700.0
2024-06-28,109.23409329154175,109.87520511945944,108.12157591936332,108.53641510009766,24565900.0
2024-07-01,109.0926827385499,110.06377712053929,107.98016523839888,108.38557434082033,11972900.0
2024-07-02,109.27180558060569,109.30951888696464,106.9996274257524,107.6501693725586,13326700.0
2024-07-03,107.7350235974268,109.04553767283149,107.7350235974268,108.19700622558594,7732900.0
2024-07-05,108.05558896581904,108.07444202429886,106.2453932424631,106.88650512695312,12631000.0
2024-07-08,105.96254636644716,107.05621077163477,105.04801838457648,105.76455688476562,13350500.0
2024-07-09,104.7557504168616,106.10397068724356,104.29377495434817,104.59547424316406,11727000.0
2024-07-10,104.57661326831202,105.55713774845256,104.10520768322976,105.51942443847656,10004100.0
2024-07-11,105.05743771860382,106.83935006377472,104.58603218404905,106.77335357666016,13082700.0
2024-07-12,107.47105395964212,107.62190721454655,106.18883006527102,106.79222869873048,11684900.0
2024-07-15,107.7350244637052,109.51694411378791,107.08448967648444,108.62126922607422,13032500.0
2024-07-16,107.810455421018,109.69607775349957,107.20705685007016,109.40380859375,13614100.0
2024-07-17,110.06376865920431,111.42141898025864,109.8846394368438,110.91230010986328,13602800.0
2024-07-18,111.20457096393888,113.06191005859658,110.72374246208192,112.00596618652344,13033600.0
2024-07-19,111.80797171113552,112.08138780996984,109.2435314050156,109.43209075927734,16157700.0
2024-07-22,108.59299163328774,109.30953014172918,108.02730636581435,108.67784118652344,12065900.0
2024-07-23,108.24412392436088,108.58353644512026,106.6979145267134,106.9241943359375,11251700.0
2024-07-24,107.26361777441312,108.61183796143568,106.60365286877048,108.43270874023438,14925200.0
2024-07-25,108.5835545551452,111.27999492363688,108.0084391986648,110.7143096923828,17021700.0
2024-07-26,110.09204653918812,111.27999051289038,109.80920753131085,110.62002563476562,11252500.0
2024-07-29,110.61059596753869,110.6765924556242,108.78154016477184,109.46036529541016,8861800.0
2024-07-30,109.70550149488612,111.8173963703013,109.58293863991558,111.4119873046875,12483900.0
2024-07-31,112.7979227005962,112.91106262538618,111.77968495672046,111.80796813964844,15137700.0
2024-08-01,111.58169389509132,112.65649798952616,109.70550179243092,110.26175689697266,15051500.0
2024-08-02,109.33780824365772,112.07196196794222,108.8192592432824,110.19576263427734,20403800.0
2024-08-05,108.93239711466828,109.39437254705994,106.77335879766537,108.20642852783205,18025900.0
2024-08-06,107.9047260239784,109.01724339430028,107.13162122040409,107.63131713867188,13647800.0
2024-08-07,108.8475499786505,110.42205014672696,108.66842074224697,109.06439971923828,13660700.0
2024-08-08,109.44151679505634,111.35542222229527,109.11153434089066,111.14800262451172,13851000.0
2024-08-09,111.14799520280565,112.48678518064142,110.64830649228084,112.05309295654295,12151900.0
2024-08-12,112.71307568127357,113.297613989778,111.27056858187176,112.19452667236328,13228900.0
2024-08-13,111.51569175102604,111.7325414611902,110.78030027033664,111.11971282958984,11585100.0
2024-08-14,111.34598902101716,113.04305187138408,110.902866654917,112.14737701416016,12194500.0
2024-08-15,112.38497536238336,113.69652679854012,112.2614257799516,112.84117126464844,11579400.0
2024-08-16,112.13787214030026,112.60357410093523,111.82424515273532,112.30894470214844,10056000.0
2024-08-19,112.52755056140836,114.52339246537905,112.308955003612,112.6511001586914,12417500.0
2024-08-20,112.76515270304182,112.76515270304182,108.83049060982322,108.8970184326172,15632000.0
2024-08-21,109.30567813972364,109.83790065743278,108.11767626913144,108.20320892333984,11752400.0
2024-08-22,108.13668784097904,109.30568494485568,108.003632203268,109.0395736694336,10609500.0
2024-08-23,109.32468612025986,110.93086701576436,109.32468612025986,110.55070495605467,10381400.0
2024-08-26,111.91928853385764,113.04076265265248,111.12094746151789,112.91720581054688,13671000.0
2024-08-27,113.05977461899924,113.48745969395456,111.57715042819407,111.84326171875,9991600.0
2024-08-28,111.19698727956224,111.74822194819396,110.4936921253359,110.74079132080078,10742900.0
2024-08-29,111.38706130684147,112.89820357641275,110.5792214210652,112.27093505859376,10753900.0
2024-08-30,110.99739930226968,112.16638916304112,110.52219852124324,112.09036254882812,13284700.0
2024-09-03,110.09450278994062,110.33210315740958,108.3837844947568,109.74285888671876,15725100.0
2024-09-04,109.57180635506886,110.38915234860151,108.32678252233409,108.4028091430664,12620600.0
2024-09-05,109.36271026527548,109.56229372831594,107.4619070923318,107.55694580078124,17200800.0
2024-09-06,107.95610886005774,108.51684954650544,106.18836864344712,107.05323028564452,13467700.0
2024-09-09,107.27182816436262,110.38914416392043,107.07224470413358,109.3056869506836,21645300.0
2024-09-10,109.39122706614104,109.67635045789116,104.70574670150938,105.3235092163086,20913400.0
2024-09-11,105.28548425206696,105.44705077794345,102.42477351001187,104.27806091308594,19571900.0
2024-09-12,104.44912950913172,105.80820398592536,104.31607387512295,105.71316528320312,15919500.0
2024-09-13,105.94126658600094,106.89166817769237,105.42804885636892,105.63713836669922,10035400.0
2024-09-16,106.49249734892946,107.48090858721604,106.15035220837316,107.11975860595705,11729000.0
2024-09-17,106.74909829813494,108.6974243120074,106.55902089477632,108.516845703125,12202600.0
2024-09-18,108.45032851486238,109.89493577452691,108.16520513089452,108.8970184326172,12569900.0
2024-09-19,110.39864976280208,111.7482182508784,109.47675908048603,110.24658203125,12660600.0
2024-09-20,109.73336640267024,109.78088938243208,108.58338135212308,109.55278778076172,36206200.0
2024-09-23,109.60980959989168,111.94779648087643,109.41022614979413,111.53912353515624,16066300.0
2024-09-24,111.995317696495,112.29945316030069,111.03541733006536,111.2445068359375,11984900.0
2024-09-25,110.71227514828703,111.24450494993518,108.38379423816237,109.07758331298828,13816000.0
2024-09-26,105.62762178275791,107.85156505596233,105.62762178275791,107.20529174804688,16887900.0
2024-09-27,108.11768322922076,110.33211334780798,107.63297640453946,110.07550811767578,15964000.0
2024-09-30,109.7333657105042,111.567641052515,109.25816491983804,111.40607452392578,13247600.0
2024-10-01,110.28458269780792,114.61841089398852,110.18003796053274,113.9816436767578,23235900.0
2024-10-02,115.88245067307568,116.7283073950626,114.23825295165894,115.49278259277344,17129700.0
2024-10-03,115.85395550926836,117.06096234061364,114.93206480491574,116.50022888183594,16524300.0
2024-10-04,117.08945941645936,118.98076358206136,116.35765346741368,118.63861846923828,19752300.0
2024-10-07,119.03779704021854,120.0737312745052,118.66714100675922,119.15184783935548,15714400.0
2024-10-08,117.73574252935916,117.86879816755228,115.24569508518348,115.98700714111328,14818500.0
2024-10-09,114.9035576392623,116.50023265550226,114.80851892718626,116.03453063964844,11144900.0
2024-10-10,117.0514522761092,117.56466270548368,116.22460036036053,117.03244018554688,10243300.0
2024-10-11,116.99442679578227,117.87830050798884,116.84236632162224,117.47913360595705,8294800.0
2024-10-14,117.12749352508436,118.0969072372648,116.53824916178732,117.92583465576172,9808100.0
2024-10-15,114.82751876078387,115.90146993727976,113.83910024612912,114.38082885742188,15771300.0
2024-10-16,114.89404147947045,115.41676522636052,114.61842416301825,114.67545318603516,8426800.0
2024-10-17,114.77049698622316,115.54982599283711,113.77257242547871,114.38082885742188,11204900.0
2024-10-18,114.46637409985983,114.65645152457144,113.24035513279986,114.05770111083984,12898600.0
2024-10-21,114.9795923480542,115.4547931628898,113.7820842643916,114.12422943115234,10177800.0
2024-10-22,114.29529108320146,115.17916480430054,113.9911628808334,114.71346282958984,9201400.0
2024-10-23,114.01967818942524,114.76099025826456,113.47794958135124,114.30479431152344,8320300.0
2024-10-24,114.04819935055409,114.46637840182264,113.22134729490642,113.65853118896484,9905600.0
2024-10-25,114.2382761267885,114.4568716980578,113.40192528004044,113.56349182128906,10714600.0
2024-10-28,110.99739122259852,113.10728369693165,110.97837913218784,113.00273895263672,11844500.0
2024-10-29,112.6986138643652,113.25934728010644,111.26350554038444,111.4630889892578,14731000.0
2024-10-30,111.8242496709424,112.40398794458676,110.70277555373346,110.90235900878906,12303700.0
2024-10-31,111.33954333569169,112.78415050518808,110.89285344581796,110.9878921508789,20512000.0
2024-11-01,113.9816602206708,114.0006650615759,109.14411247411311,109.2486572265625,20939300.0
2024-11-04,110.31311376300792,112.81266736837966,110.18005811867567,112.72713470458984,14965400.0
2024-11-05,113.17382711137348,113.2973767121213,112.15689766386586,113.05977630615234,10436700.0
2024-11-06,115.1411426071114,115.86344977382431,113.38290129098388,114.9985809326172,20807700.0
2024-11-07,115.28370547479788,115.47378287543218,113.67752461078229,115.14114379882812,12184400.0
2024-11-08,114.97958456213846,115.3977563202045,113.72505478596337,115.10313415527344,12836000.0
2024-11-11,114.99859235867412,115.58784395466954,114.11471859017534,114.49488067626952,11969700.0
2024-11-12,115.1221409306658,115.2932135053366,113.89612202068984,114.38082885742188,11972800.0
2024-11-13,114.58990395782544,115.99650131170732,112.907696560894,115.4452667236328,15127900.0
2024-11-14,116.57598032725726,116.7867806544029,115.30155765238324,115.52194213867188,13041800.0
2024-11-15,115.3686269560969,116.1735208341901,114.15169466967411,114.3241729736328,19051700.0
2024-11-18,114.7841125775423,115.57942957301114,114.2858386941232,115.28237915039062,14239700.0
2024-11-19,114.74578363877816,114.74578363877816,113.26055345241951,113.6725845336914,11584400.0
2024-11-20,114.19001741977004,115.43569480004092,113.68216669584396,115.29196166992188,11360900.0
2024-11-21,116.0202082606529,117.42877982647896,115.24405225485982,116.83468627929688,14675400.0
2024-11-22,116.7292838005058,118.0611967346978,116.5568054984234,116.7005386352539,13323400.0
2024-11-25,116.35557609707372,116.78676817500384,114.61163215854484,114.9565887451172,26580300.0
2024-11-26,114.53496806309576,114.6787011857546,112.92517317257136,113.0401611328125,14827300.0
2024-11-27,113.15514202911172,113.76840384116412,112.52272652283284,112.7431182861328,11079100.0
2024-11-29,112.53231206615564,113.54801347601,112.06278337129396,113.03057861328124,9426500.0
2024-12-02,113.11683277966486,113.26055860827968,111.93822981102554,112.92518615722656,12687300.0
2024-12-03,113.7588254065152,113.7588254065152,112.3598380477176,112.75270080566406,11756600.0
2024-12-04,112.58981278875603,112.63772627161798,109.10192470508196,109.5043716430664,19520600.0
2024-12-05,109.91640024330464,110.78837589970428,109.29356153310071,109.98347473144533,15751200.0
2024-12-06,109.75350928696804,109.973893764152,108.75696878383876,108.82404327392578,16171100.0
2024-12-09,109.84932266218948,110.13678892359596,108.03830422281236,108.18203735351562,17412600.0
2024-12-10,108.84319183335924,109.12107392067529,107.0800869752345,107.96163940429688,20990900.0
2024-12-11,107.31963959699452,107.69334132860274,106.4668323314712,107.24298095703124,32392200.0
2024-12-12,106.9267716245856,107.6837592601262,106.15062298396757,107.14716339111328,14543300.0
2024-12-13,107.22383106174306,107.22383106174306,105.64278117389706,106.20812225341795,13106100.0
2024-12-16,105.59486549737956,105.7865121131624,103.64012119039084,103.93716430664062,20256100.0
2024-12-17,102.758557021018,103.6496936425458,102.3273649472922,103.4963836669922,17554000.0
2024-12-18,103.07476833016102,104.28211637009704,101.867420290225,101.97282409667967,17114500.0
2024-12-19,102.90229492789756,103.17059288050407,100.81339432615562,101.10086059570312,20565600.0
2024-12-20,101.04335420601272,101.7045221823783,100.45884486963132,101.44580841064452,40141200.0
2024-12-23,100.90920725177811,102.14530043151164,100.53550551262268,101.85784149169922,12285100.0
2024-12-24,102.0686473449662,102.7106543643523,101.282914503137,101.95366668701172,7807000.0
2024-12-26,102.06865452930488,102.55734429172146,101.51289758540806,102.03990936279295,9652400.0
2024-12-27,101.85784092670828,103.47721268387592,101.34998291243956,102.0303192138672,11943900.0
2024-12-30,101.85785086656072,102.10698050854695,101.10086316074616,101.34041595458984,11080800.0
2024-12-31,101.73327859007298,103.39098713776104,101.35957681705489,103.07477569580078,12387800.0
2025-01-02,103.7551038174913,104.4450170262552,102.41360672384722,102.8256378173828,12685400.0
2025-01-03,103.48679483804194,103.95631621210671,102.96935998658331,103.35264587402344,14237900.0
2025-01-06,103.71677649035044,105.19242259071078,103.02686326830442,103.2376708984375,15623700.0
2025-01-07,104.38752204742411,105.4607138260942,103.75509919736147,104.20545959472656,12625900.0
2025-01-08,102.825627278308,103.20891316728886,101.57995727733308,102.46150970458984,17858100.0
2025-01-10,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105467,19304500.0
2025-01-13,102.65315326103794,105.04868102853638,102.65315326103794,104.72289276123048,17073400.0
2025-01-14,104.24378920329367,105.17325516456734,103.32390740023322,105.13492584228516,11191200.0
2025-01-15,105.45114829125131,107.06094344252558,104.89538402592022,106.85013580322266,14521100.0
2025-01-16,106.54350311092344,107.02260869942754,105.9302485424839,106.6680679321289,10366600.0
2025-01-17,106.39018087070576,108.15329315598468,106.18895741015127,107.62627410888672,19298500.0
2025-01-21,107.36755464833304,107.49211945717148,106.48599489697446,106.8117904663086,20416300.0
2025-01-22,106.55307645908977,106.90761721474266,104.82830078347212,104.95286560058594,15718000.0
2025-01-23,105.70026126433338,106.49557821052184,105.0295164365662,105.54695129394533,13726800.0
2025-01-24,105.6331925726672,106.08355297195963,103.87967176663712,104.11922454833984,14235900.0
2025-01-27,104.4546027949273,105.83442192315248,103.86050923142972,105.56612396240234,15926700.0
2025-01-28,105.79608643573314,106.2368626451984,103.28557083166224,103.5251235961914,15862000.0
2025-01-29,103.20891008930366,104.23419560817258,102.97894148700158,104.12879180908205,12345500.0
2025-01-30,104.67498424387388,105.2594936316984,104.15754934429624,104.99119567871094,14346300.0
2025-01-31,105.9302464456706,105.9302464456706,101.6662024060452,102.3656997680664,20376500.0
2025-02-03,102.18363032029454,102.81605315042418,100.91879197060572,102.61482238769533,14623200.0
2025-02-04,102.25070499576265,105.67151831000012,102.07822670636534,105.3648910522461,14835700.0
2025-02-05,105.1540895492424,105.41281065365033,104.54083499811608,105.28823852539062,13364400.0
2025-02-06,106.1410447876004,106.40935004774676,103.47721898742788,103.89883422851562,13411400.0
2025-02-07,104.2342034317676,105.14450837309604,103.7934271982007,104.33960723876952,10051600.0
2025-02-10,105.412805595381,106.39017770478569,105.28823347309894,106.33268737792967,12142200.0
2025-02-11,106.93635874205604,107.80833436390589,106.18895524365368,107.00343322753906,12713100.0
2025-02-12,106.39436590801417,106.56838696936224,103.61969881206466,103.78404998779295,18244100.0
2025-02-13,103.5906970744787,104.80884451030418,102.98161966858515,104.53813934326172,15460000.0
2025-02-14,104.91518326346134,106.56838703527131,104.50913657871855,104.6444854736328,15733500.0
2025-02-18,105.02153365631874,107.30313993262904,104.7218335747908,106.48137664794922,20060300.0
2025-02-19,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207033,10964700.0
2025-02-20,106.89709573328946,108.68564113023604,106.29768818025332,108.27959442138672,16325800.0
2025-02-21,107.62218500778005,108.1345783498188,106.8874285333286,107.01311492919922,14710000.0
2025-02-24,107.24514252424932,108.14425020478468,106.65540483185718,107.57384490966795,13153500.0
2025-02-25,107.60285436784406,108.40527793261128,105.2729058865369,106.0850067138672,14497000.0
2025-02-26,106.09466478577782,106.22035117844231,104.91518945255048,105.82396697998048,10446400.0
2025-02-27,106.3556941954121,107.59317402540808,105.64994006138792,106.49104309082033,15293200.0
2025-02-28,106.45236832770962,107.87353907079434,105.7079420451598,107.63184356689452,18821700.0
2025-03-03,107.98955142034288,108.43427765165944,102.9719576250382,104.18043518066406,18706900.0
2025-03-04,102.82694734741762,105.34057939581564,102.42090062537623,103.9677505493164,19394900.0
2025-03-05,102.32419925439774,102.79792772617697,100.22628416838458,101.93749237060548,24822200.0
2025-03-06,101.92783461397111,104.51881087386532,100.89337808722016,104.04508972167967,17150200.0
2025-03-07,104.80884457017372,106.7327387658502,104.70249795562242,105.39857482910156,19625000.0
2025-03-10,105.6499401745072,108.83065397192892,105.45658671684892,108.08623504638672,22749100.0
2025-03-11,108.20224878086636,108.37626985055816,105.17622352140803,105.533935546875,19904700.0
2025-03-12,105.42759162610636,106.47171069501778,104.81851417861571,105.5049285888672,14051500.0
2025-03-13,104.73149359034294,107.13877865358928,104.05474177923982,105.06019592285156,17767800.0
2025-03-14,105.32124812928376,108.45362018088122,104.71217066372152,108.18292236328124,15890100.0
2025-03-17,108.0862404980442,110.69654918789806,108.01856604685427,109.98113250732422,19908800.0
2025-03-18,110.30016127970448,110.73521763068317,108.83065579932648,109.8651123046875,15998700.0
2025-03-19,110.40650409462492,111.9726936274922,110.04879946667064,111.5763168334961,17315000.0
2025-03-20,110.90923808338331,112.60110667282414,110.41617717204844,112.05004119873048,16230800.0
2025-03-21,111.66332244873048,112.1370435696074,110.5515216591136,111.66332244873048,41102800.0
2025-03-24,111.83734501281609,113.02649014968856,111.74066828545152,111.95336151123048,14207500.0
2025-03-25,112.5624360148191,113.73224142722952,112.10804726455186,112.71711730957033,12081800.0
2025-03-26,113.77091073076934,115.22108379036824,113.77091073076934,114.34130859375,14110800.0
2025-03-27,114.17696133848229,115.11474112938356,113.3648679376782,113.97393798828124,12740800.0
2025-03-28,114.17696429920083,114.5250064445596,113.34553110483957,113.81925964355467,10233400.0
2025-03-31,113.87726202486216,115.9268426886664,113.87726202486216,114.9793930053711,21652300.0
2025-04-01,115.25976020434511,115.3177647685588,114.01261044201776,115.0857391357422,12425400.0
2025-04-02,114.45732193086486,114.89237088633742,113.75157519190172,114.72801971435548,12614600.0
2025-04-03,110.57086438537908,111.6149833811035,108.5019514133132,108.69530487060548,21204600.0
2025-04-04,106.22034979500326,107.14845970677572,100.38098514613496,100.87403869628906,30841300.0
2025-04-07,97.0552413567394,102.28553535374296,95.189351860014,99.52053833007812,35068500.0
2025-04-08,101.95683279718244,102.09218169236551,95.72109160523044,97.42262268066406,27147800.0
2025-04-09,96.0691363808891,103.0396341790902,94.87032131051387,102.2855453491211,30063300.0
2025-04-10,100.26496979252488,100.33264424386992,94.55129146907367,96.61053466796876,33999300.0
2025-04-11,96.96824028802324,100.47765639175616,95.50839736153934,99.71389770507812,22884600.0
2025-04-14,101.54111891739376,101.59912348087778,99.30785471171718,99.95559692382812,18020000.0
2025-04-15,100.197302816296,101.90851137590953,99.57856282184888,99.67523956298828,13164900.0
2025-04-16,100.49699378564918,102.0825157991999,100.2552982668035,100.7290267944336,13607000.0
2025-04-17,101.21241213301136,104.94419132393492,100.99004902277105,103.36833190917967,17916500.0
2025-04-21,102.10185980004536,102.12119219693052,100.66135651333246,101.85049438476562,16926500.0
2025-04-22,102.61424661272504,105.3212393140787,102.61424661272504,104.70249938964844,13147000.0
2025-04-23,105.19555935944584,105.66928790552764,102.93329275539683,103.80339813232422,14235700.0
2025-04-24,104.38346542471427,105.26323330786316,103.40701342995516,105.02153778076172,9849600.0
2025-04-25,104.54780730012388,105.14721480928844,103.85172306392283,104.9635238647461,11245800.0
2025-04-28,105.13755428911678,105.6209453433196,104.1030977281612,105.02153778076172,13890900.0
2025-04-29,104.16109813763202,105.214894429241,103.94840490211672,104.76050567626952,9483100.0
2025-04-30,103.85171829894888,103.85171829894888,100.69034447654252,102.12117767333984,20379300.0
2025-05-01,101.60880032037667,103.36834350077052,101.49279118546954,102.2662124633789,18610300.0
2025-05-02,104.14175816773752,105.37923794696088,101.07706099951076,102.68191528320312,16581900.0
2025-05-05,101.17373290823218,101.18340279303618,99.64621565148266,99.83956909179688,19624000.0
2025-05-06,100.43898190982163,102.45956013578056,100.04260512326977,101.23174285888672,16303400.0
2025-05-07,101.50244532429048,101.79248288956104,100.61300760887129,101.13507080078124,12332200.0
2025-05-08,101.84081569553878,103.82272181123383,101.84081569553878,102.54656982421876,19196500.0
2025-05-09,103.5810254131412,104.17076303758404,102.8462690099735,103.74537658691406,10992100.0
2025-05-12,106.60705687135206,106.77141543092236,104.72183476299271,105.533935546875,14244600.0
2025-05-13,105.68861807708178,106.83909112768256,105.39858049889204,105.82396697998048,13350800.0
2025-05-14,105.2438927669306,105.2438927669306,104.34478518065134,104.87651824951172,15494900.0
2025-05-15,103.9008369938073,106.00832307611483,103.3934833687496,105.94002532958984,15004300.0
2025-05-16,106.00831644617186,106.24247907048462,104.8374884368168,105.55950164794922,14042500.0
2025-05-19,104.95457824251392,104.95457824251392,103.14956002041184,103.8813247680664,16802700.0
2025-05-20,103.80326024488056,104.12523849609568,102.23240477623206,102.39826965332033,12429300.0
2025-05-21,101.98849077963902,102.41779514644696,101.12013054233822,101.1396484375,16716100.0
2025-05-22,100.55422359562291,100.95425853538052,99.41267245770727,100.46641540527344,13417400.0
2025-05-23,100.10541035339202,100.9542600926748,99.58829781852496,100.52495574951172,12061600.0
2025-05-27,100.97376710278596,101.3347736921372,100.39811579306146,101.00303649902344,13043600.0
2025-05-28,101.75432336029878,101.89091884442456,99.31510765248808,99.62732696533205,14292400.0
2025-05-29,99.79319471464648,100.3493356142531,99.27608216075384,100.19322967529295,13825300.0
2025-05-30,99.6761181336087,99.90052181887316,98.7297012111472,99.81271362304688,28645800.0
2025-06-02,101.227449142924,101.32501627982484,99.73465036104436,100.54447174072266,17290500.0
2025-06-03,100.39811835875172,102.11532827288843,99.7248924525042,101.27623748779295,19194300.0
2025-06-04,101.39332069908734,102.3690070201576,99.81271362304688,99.81271362304688,15648500.0
2025-06-05,100.47617429332529,100.54447203374446,99.25656646877184,99.35413360595705,13924800.0
2025-06-06,100.26152888371986,101.95922100564744,100.18347219115182,101.73480987548828,15487800.0
2025-06-09,101.79335463029238,103.27639454794776,101.3055114747103,102.41779327392578,17087300.0
2025-06-10,103.5008011353111,105.03262827889746,103.35444670627638,104.6130828857422,17634800.0
2025-06-11,105.13995815193144,106.73032414687152,103.87156297979324,106.65226745605467,22648200.0
2025-06-12,106.27175412902668,107.51087994664228,105.58877667010977,107.06206512451172,17469400.0
2025-06-13,109.61834745298952,109.7939712737495,107.98895322054126,109.3939437866211,28540200.0
2025-06-16,109.1012445632726,110.40866810959282,108.42801861697882,109.74520111083984,22986100.0
2025-06-17,111.179453673025,112.13562954612397,110.35988073370812,111.22824096679688,19451700.0
2025-06-18,111.82340763741772,112.43808732770862,110.1940133000544,110.43793487548828,17968900.0
2025-06-20,110.69160884881502,112.2429539519364,110.4281768205318,111.91121673583984,36273300.0
2025-06-23,113.86258094561266,114.10650250500248,108.45728574016194,109.02317810058594,26631100.0
2025-06-24,106.59371909404986,108.24263118107518,105.28630313772794,105.70584106445312,24828300.0
2025-06-25,105.4814497798522,106.58397265345178,105.08141481129996,105.7351303100586,17483200.0
2025-06-26,106.29126870688071,107.754798167935,105.91075164251828,107.31573486328124,18304800.0
2025-06-27,107.26695519077366,107.42306112938388,105.73512798343852,106.72056579589844,22002100.0
2025-06-30,105.9985585105668,106.19369279204032,105.10092890555543,105.17898559570312,19199000.0
2025-07-01,105.50095672984834,106.97424512421564,104.5447883263273,106.58396911621094,15536900.0
2025-07-02,107.3254943510879,108.65242833130392,106.18394315225224,108.34996795654295,11892200.0
2025-07-03,108.1645840502784,109.73543959222856,107.93042142205664,109.47200012207033,11223600.0
2025-07-07,108.82804605988709,109.32564813552597,107.5401404976829,108.40850067138672,15415900.0
2025-07-08,108.1938522559937,111.67705201847662,108.15482391107088,111.4136199951172,17913400.0
2025-07-09,111.15018153480452,111.49167025110324,110.5159839508808,111.0331039428711,10652100.0
