Date,Open,High,Low,Close,Volume
2024-04-11,64.8467935029203,65.64246275333802,64.21026113781187,65.23468017578125,2296700.0
2024-04-12,64.94625806347358,65.28441256376937,63.185842307266284,63.653297424316406,2998000.0
2024-04-15,64.9860298074984,65.17500294818961,62.768114641555705,63.14605712890625,2729400.0
2024-04-16,63.35492485872078,64.3992360356272,63.13611542952871,63.673187255859375,2640700.0
2024-04-17,64.09091684587302,64.09091684587302,62.58909472166943,63.1162223815918,3088800.0
2024-04-18,63.14606170105477,64.00139969578527,63.026709037018925,63.156005859375,2294300.0
2024-04-19,63.70303015482973,63.99145248380744,62.62887893027238,63.06649398803711,3072300.0
2024-04-22,63.156011812528575,63.41460168758351,62.459803049489466,62.5890998840332,2394300.0
2024-04-23,63.066490726247,64.42906800334195,62.48963471602986,64.4091796875,3002400.0
2024-04-24,64.74732951487438,65.13521614442945,63.72291059127695,64.34949493408203,2836800.0
2024-04-25,63.941742777786814,64.58822325346028,63.29526230211334,64.44898223876953,2279700.0
2024-04-26,64.50864006197548,66.20937571428057,64.35945112656674,66.04029846191406,4071600.0
2024-04-29,65.97068650216198,67.48244919258792,65.97068650216198,66.7464599609375,3792700.0
2024-04-30,66.39835279929096,67.96978792609919,66.21932758382357,66.3884048461914,4954800.0
2024-05-01,66.49780422107958,67.51227530180952,66.01046079128236,66.4182357788086,4581700.0
2024-05-02,73.59914428075935,77.45812370864122,73.51957581715774,76.6823501586914,8863900.0
2024-05-03,77.7863222270292,79.03949871754047,76.53314573651795,78.46263885498047,6147900.0
2024-05-06,79.28814405599509,79.76553956287695,78.34328581901411,79.74565124511719,3253200.0
2024-05-07,79.82522342870264,79.9147322449084,79.17874304431129,79.39755249023438,4329900.0
2024-05-08,79.79538678939024,81.02866742029471,79.69592243219924,80.97893524169922,4103000.0
2024-05-09,81.16801508101105,81.63575744628906,80.53109156867889,81.63575744628906,2359600.0
2024-05-10,82.32243800959253,82.41200181324051,80.35195080934385,80.48133087158203,3147600.0
2024-05-13,80.60076107692105,81.05854941228498,79.56575839111782,79.83446502685547,2537800.0
2024-05-14,79.72499119943491,80.69033058521447,79.57571058228993,80.49128723144531,2029900.0
2024-05-15,80.6107056032855,82.44185872803642,80.5609428713779,82.352294921875,2695000.0
2024-05-16,82.36225978336894,82.77028538613567,82.13336181640625,82.13336181640625,2620900.0
2024-05-17,82.61105044230352,82.67075964856603,81.8646549931136,82.53143310546875,1332700.0
2024-05-20,82.81008491910991,83.72566150045859,82.81008491910991,83.65599822998047,1541100.0
2024-05-21,83.51668573744124,84.46212467322253,83.10866011107134,84.38250732421875,1589200.0
2024-05-22,84.1038403202707,84.19340412857781,82.77027651901311,83.05888366699219,2659300.0
2024-05-23,83.56643359805298,83.56643359805298,81.81489019550898,82.02388000488281,2392200.0
2024-05-24,82.84989182235542,85.06917755070903,82.60109334841441,84.31282806396484,2719800.0
2024-05-28,84.71091298958567,85.10898450119419,83.66595628979483,84.8701400756836,2496400.0
2024-05-29,84.28297756866391,84.79052101347057,83.60624538286115,83.66595458984375,1886600.0
2024-05-30,83.81524124637575,84.13370302780191,83.27783556658264,83.8251953125,1510200.0
2024-05-31,83.81523038733316,84.29291920121948,82.53142936183262,84.2431640625,3389600.0
2024-06-03,84.8800982947669,85.01942484919307,83.108654166153,84.2232666015625,2019000.0
2024-06-04,84.00432219977294,84.00432219977294,81.76513588595535,81.8945083618164,2504600.0
2024-06-05,82.00398820411127,84.24317473375353,82.00398820411127,84.2232666015625,1947500.0
2024-06-06,84.01427904704002,84.64125615167917,82.76034002321767,82.86980438232422,1734900.0
2024-06-07,83.10865082157214,84.26307188217804,82.93946207566815,83.37734985351562,2064000.0
2024-06-10,82.90960830795419,83.99437369782433,82.90960830795419,83.24797821044922,2034400.0
2024-06-11,82.97926340104961,83.25792406675062,81.93431437739625,82.78022766113281,1446300.0
2024-06-12,83.08874668717293,83.76547892516079,82.15326947048956,83.02903747558594,2249900.0
2024-06-13,82.95936764043705,83.12854878837942,81.3969134546807,82.40206146240234,2128400.0
2024-06-14,81.29738320564765,81.3471383395554,77.36636317608495,78.56060028076172,4958700.0
2024-06-17,78.43124093847582,79.81456006563094,78.1625418847907,79.61552429199219,2863600.0
2024-06-18,79.63541709117594,80.00364158861464,78.89897568902583,79.8145523071289,1974100.0
2024-06-20,79.96383558894392,80.40172337427693,78.8492231793364,79.12787628173828,3237100.0
2024-06-21,79.06815082839623,79.77474516568483,78.51084468456757,79.75483703613281,4992700.0
2024-06-24,79.54586877538797,80.9590426472377,77.73461572468132,78.25211334228516,4212200.0
2024-06-25,78.53074434654937,78.85915252147967,77.11756341707502,77.82415008544922,4855500.0
2024-06-26,77.76445576442035,78.81935893692507,77.32656799044749,78.62032318115234,2504300.0
2024-06-27,78.71984076384737,79.47619029985678,78.6203228863342,79.21743774414062,2749900.0
2024-06-28,79.39657314070679,80.0832594047406,76.46075398741353,77.25690460205078,6548900.0
2024-07-01,78.37151776879007,78.58050757171297,76.55031115267045,76.9284896850586,3021300.0
2024-07-02,76.68963812489363,78.1127656800046,76.48064832078,77.69478607177734,2421200.0
2024-07-03,78.12272529506319,79.07811057862713,77.62512831866151,78.94873809814453,1712900.0
2024-07-05,79.0781116057847,79.26720088894618,77.62512932694607,78.4212875366211,1880200.0
2024-07-08,78.88902226882146,80.12306825224887,78.88902226882146,80.08325958251953,2150100.0
2024-07-09,80.14297730885468,80.85951825468658,79.78470683593874,79.8543701171875,1840500.0
2024-07-10,80.1529329555644,80.79981063289928,79.72499919296392,79.79466247558594,2683500.0
2024-07-11,79.70508679149044,80.49129099197278,79.03830860884916,79.27716064453125,2603100.0
2024-07-12,79.8643224952539,79.92403170856802,78.71984781945542,78.84922790527344,2129200.0
2024-07-15,79.25723906609021,79.47618293195826,78.42127986120488,78.52079772949219,2703100.0
2024-07-16,79.01839668500783,81.13815694538643,79.01839668500783,80.98887634277344,3374300.0
2024-07-17,79.84441409599248,80.32210294094283,77.46589356581349,77.48580169677734,2558700.0
2024-07-18,77.62513233774801,78.56061713149117,76.84888222920696,78.40138244628906,4132700.0
2024-07-19,78.45114172597341,78.52080499949712,77.11757787072763,77.65498352050781,1882400.0
2024-07-22,78.15258394536849,79.8842193869427,77.96349465487252,79.86431884765625,4039700.0
2024-07-23,79.80459964654067,82.46176548320928,79.52594657504794,82.01393127441406,3515100.0
2024-07-24,81.5561475262705,81.74523682119099,79.10797112945556,79.20748901367188,2670100.0
2024-07-25,79.6155170439236,83.24797652759808,79.2472925442136,81.94426727294922,5342500.0
2024-07-26,82.41202631657123,82.8897228562392,81.01876056072487,82.28265380859375,2903000.0
2024-07-29,83.27783320569233,83.55648630744956,81.81489682873934,82.45182037353516,3834900.0
2024-07-30,92.10519962596004,94.43394973637224,90.65220983231544,93.35913848876952,7825600.0
2024-07-31,93.9264031759312,96.46415081006332,92.21467594326889,95.24005889892578,4050600.0
2024-08-01,96.18549892618394,96.82242246093736,93.64775126012783,94.41405487060548,3140500.0
2024-08-02,93.00087368743476,93.29943491625777,89.37836823517104,89.72669219970703,4454800.0
2024-08-05,85.71604591040665,86.99984692313012,84.97960456723739,86.33306884765625,6636700.0
2024-08-06,87.99504670936112,90.56264890722714,87.58702114052474,88.6518783569336,3275200.0
2024-08-07,89.88592665993583,90.38352368697107,87.21880629131785,87.4974594116211,2290000.0
2024-08-08,88.45284403550376,92.07534975390398,88.09457357168588,91.5180435180664,3333300.0
2024-08-09,91.78696736388072,92.812908359808,90.83075029196782,92.72325897216795,1961000.0
2024-08-12,92.7631003582895,93.1615260297475,91.84672663347246,92.46428680419922,2236500.0
2024-08-13,93.03204733327792,93.5898387521911,92.26507653293416,93.54999542236328,3058900.0
2024-08-14,93.5898337501232,94.69546139590408,92.573855491498,93.51014709472656,1983100.0
2024-08-15,94.87475891736356,95.46243094171524,93.54004154720585,95.20346069335938,2144700.0
2024-08-16,95.12377347052018,95.84093821415014,94.8149971611999,95.44251251220705,1351000.0
2024-08-19,95.20346014428664,96.07002787684736,95.02416895835373,95.99034881591795,1971400.0
2024-08-20,96.07003470833652,96.3290125729528,94.54606331920688,95.25326538085938,1367800.0
2024-08-21,95.422580990373,96.2293874118212,95.1735659122137,95.88076782226562,1322900.0
2024-08-22,95.87081841235585,96.707505543545,95.69152722719558,96.16963958740234,1437600.0
2024-08-23,96.4186522094059,97.18561539318324,96.0301892514834,96.69754791259766,1158200.0
2024-08-26,96.52822556059208,97.4744799846609,96.19952377563992,96.25928497314452,1677200.0
2024-08-27,96.01027038390572,96.80712181863522,95.0440904890812,96.56806182861328,1961800.0
2024-08-28,97.1657116490239,97.76334647119168,95.80110593228056,96.13976287841795,1947400.0
2024-08-29,96.458488201353,97.36490683852948,95.283144191659,96.57801818847656,1949300.0
2024-08-30,96.77724320876744,97.10593740296086,94.93452517799962,96.27921295166016,3188800.0
2024-09-03,96.77724687060744,97.51432955120096,92.0857949837246,92.65354919433594,3271300.0
2024-09-04,92.53402490034377,94.33689203065074,92.2152858342231,93.97830963134766,2147700.0
2024-09-05,93.7093820466787,94.43650202109411,92.68344085579658,93.8388671875,3001800.0
2024-09-06,93.62967750957344,93.7790880892967,90.3626006166228,91.07976531982422,4137000.0
2024-09-09,92.73323554688784,94.24725183626056,92.16548133820778,93.32091522216795,1803400.0
2024-09-10,93.71932696243896,93.71932696243896,91.83677326224353,92.78303527832033,2120900.0
2024-09-11,92.81291872061423,93.87870316342976,90.6713871020582,93.71932983398438,1440600.0
2024-09-12,93.72928718465344,94.73531037082698,93.23125695774314,93.85877990722656,1842300.0
2024-09-13,93.13165378018569,95.59192435262588,92.4045262946636,94.9046401977539,2815600.0
2024-09-16,95.33293659905569,96.1696312571078,93.75915939889724,94.7651824951172,2284500.0
2024-09-17,94.86479462975302,94.88472009427728,93.14161431597252,94.21735382080078,2040800.0
2024-09-18,94.56597703899072,95.58195530576604,93.88865566136124,94.30699920654295,1714700.0
2024-09-19,96.55810558718464,97.13581489142884,95.0839327296529,97.04617309570312,2520100.0
2024-09-20,96.86688438300078,97.90278822302754,96.13975686860192,97.06609344482422,6550200.0
2024-09-23,97.1557375724116,98.58010432527276,96.84696126353184,98.24143981933594,2082900.0
2024-09-24,98.2314793270323,99.20761426283944,97.65376247152489,98.92871856689452,3043100.0
2024-09-25,99.25742451057188,100.11403709816776,98.98848393575048,99.3271484375,1547400.0
2024-09-26,99.8949035660739,100.22360533882194,98.62990253737868,98.90880584716795,1454600.0
2024-09-27,98.9087945846954,99.31717537154388,98.20158505743042,98.81914520263672,1543600.0
2024-09-30,98.16176459425364,99.9745943869744,97.4744804225098,99.85506439208984,2004900.0
2024-10-01,99.58613109781682,101.2993487565516,98.51038394516549,100.52242279052734,2084300.0
2024-10-02,100.54234866981292,101.72765548981228,99.63592997282788,100.8909683227539,1762900.0
2024-10-03,101.08021583692368,101.85714175686628,99.74549090831768,100.35308837890624,2418700.0
2024-10-04,101.4089096186324,102.59422395828815,100.63198370163848,101.62804412841795,2063100.0
2024-10-07,101.34915669706209,102.97273258946932,100.99057430620644,102.4249038696289,1778800.0
2024-10-08,103.42096141708832,103.82934226205408,102.53446819822244,102.58426666259766,1494300.0
2024-10-09,102.70378615470976,103.68988380083852,102.19579323425776,103.2914581298828,1498000.0
2024-10-10,102.89305396889633,102.92293456837363,101.2196720041194,101.6977767944336,1460700.0
2024-10-11,101.7575390901589,104.0086302327701,101.7376136255549,103.41099548339844,1624000.0
2024-10-14,103.41099435723416,103.60024827222048,101.79737371209896,102.24560546875,2571700.0
2024-10-15,102.49462528228464,103.87914874654123,101.8073411168125,103.50064849853516,2479600.0
2024-10-16,103.60024474778248,105.03456656199178,103.5105953597669,104.8951187133789,1511000.0
2024-10-17,105.60232628162332,106.31949102638218,105.16406484820044,105.79158020019533,2450600.0
2024-10-18,106.33941677817496,106.33941677817496,104.32737039446644,105.1242218017578,1706500.0
2024-10-21,105.69196653974386,106.50873573971978,105.30350360312956,105.90113830566406,1724400.0
2024-10-22,105.13418225848376,105.41307796519744,101.42883621365792,102.24560546875,2807700.0
2024-10-23,102.2854560064449,103.40103891191694,102.0962020781215,102.4249038696289,1851400.0
2024-10-24,99.80525114261282,101.6678868656099,98.75939226018498,100.22360229492188,1983300.0
2024-10-25,100.60209949440868,101.43878657519495,100.2833604732514,100.99056243896484,1397900.0
2024-10-28,101.67784811978036,102.19579618745388,100.91087735114304,101.9766616821289,2230900.0
2024-10-29,100.66186618834097,100.82123950729994,98.44065565055168,99.69568634033205,2844600.0
2024-10-30,99.7056504705112,100.95072604481663,99.41679202535175,100.7415542602539,3434800.0
2024-10-31,100.46265673280836,101.0802169422704,98.70958822803796,99.3271484375,2673600.0
2024-11-01,100.20367944375931,100.60210514240876,99.40683564579857,99.63592529296876,1523000.0
2024-11-04,99.76540951406304,100.65190262837125,99.00840151106436,99.44666290283205,1728600.0
2024-11-05,99.89490208975684,101.75753784179688,99.50643912746403,101.75753784179688,2556900.0
2024-11-06,110.61251342669811,114.92544929888744,105.76169641282291,114.40750122070312,5796300.0
2024-11-07,113.89951158318172,114.54695239921888,110.70215843248064,110.78184509277344,2607800.0
2024-11-08,111.63906821900396,113.71236702536795,110.6522607274858,113.28375244140624,2012900.0
2024-11-11,114.87861058201275,115.60626152660916,113.67251068067024,114.3104476928711,1534500.0
2024-11-12,114.62940374516076,115.13776236068124,111.95803994499424,113.21398162841795,2177200.0
2024-11-13,114.35029995597831,116.2142687521015,113.80206936605518,115.39691162109376,2331700.0
2024-11-14,115.3969185436292,116.36379385760031,112.07765551536384,112.85514068603516,2687700.0
2024-11-15,111.93812188297228,112.71560715503648,110.78185627491128,111.64905548095705,2221700.0
2024-11-18,111.67894966734144,113.0744396589982,111.36995108236916,112.80530548095705,1817400.0
2024-11-19,112.8252403950118,115.65608466245789,112.63585024866563,115.62618255615234,2488800.0
2024-11-20,116.69273421425753,117.81908998003595,114.71911154340852,117.71941375732422,3650100.0
2024-11-21,117.71942090297468,118.89561865390915,116.56316296067791,116.60303497314452,2592700.0
2024-11-22,117.49016386391835,118.41716722102792,115.99499764953572,118.0583267211914,5093300.0
2024-11-25,117.21105050891096,117.9586335569543,114.6892049102808,115.46669006347656,2907200.0
2024-11-26,115.62618571227571,117.18115612107452,115.53647939091051,116.80238342285156,1947700.0
2024-11-27,116.7924078050904,117.1811503882718,115.46669201895476,116.32392120361328,1766600.0
2024-11-29,117.85895641251776,118.5168331399368,117.00172724910942,117.99850463867188,1352000.0
2024-12-02,118.30751503510184,118.30751503510184,116.9120251188062,117.31073760986328,2926400.0
2024-12-03,117.86892895945462,119.0152245041234,117.2608941297992,118.72615814208984,2251700.0
2024-12-04,118.7261652660854,119.85252107140865,118.42712898264313,119.7030029296875,2313300.0
2024-12-05,119.61330082988012,120.31104204279757,118.8657176996934,119.68307495117188,2472500.0
2024-12-06,119.71297406033224,120.32100893270186,117.1911282477871,117.92874145507812,1912900.0
2024-12-09,117.38051002769792,117.8190869171899,112.5361712027203,113.38343048095705,3015100.0
2024-12-10,113.39341856654517,114.88858492252088,113.15418647412632,113.71238708496094,2009100.0
2024-12-11,115.04804823886906,115.95511934332932,114.53969722903682,115.70592498779295,2399400.0
2024-12-12,115.77570463980727,116.01492910321616,113.3335952758789,113.3335952758789,2119100.0
2024-12-13,113.87185569850452,114.43005625128342,112.75546980256384,113.06446838378906,1565500.0
2024-12-16,113.63262848539006,113.94162705913622,112.1972665341412,112.91494750976562,1917600.0
2024-12-17,111.62910963613687,112.21721231321656,110.16384550039916,111.56930541992188,2764700.0
2024-12-18,111.838416969945,111.94806308814518,107.18346851474747,107.34295654296876,2448500.0
2024-12-19,109.21690425399945,110.44294385644966,108.18025479948102,108.99761199951172,2915800.0
2024-12-20,107.98090335137712,111.03103992522549,107.98090335137712,110.47284698486328,5806200.0
2024-12-23,109.67542583641185,110.42300895274272,108.52913020374277,110.18378448486328,1537000.0
