Date,Open,High,Low,Close,Volume
2024-07-31,48.3760515744518,49.05501218318634,48.26884457733003,48.66193008422851,5059300.0
2024-08-01,48.84952911741769,49.153275409683104,47.205726254794314,47.59880828857422,4273100.0
2024-08-02,46.94665465173803,47.14319740114356,46.05328347508102,46.4642333984375,4981200.0
2024-08-05,45.276054892879934,45.85674756432697,45.02591203524286,45.57086563110352,5124500.0
2024-08-06,46.01754602812368,47.572013314805496,45.99074598440277,46.88411712646485,5549600.0
2024-08-07,47.27720232041795,47.92936629612622,46.58930949464579,46.607173919677734,4293100.0
2024-08-08,46.89305983083081,47.25040629687847,46.75012056282355,47.053863525390625,3362600.0
2024-08-09,46.964522148056034,47.254868459979406,46.50890435071609,47.044925689697266,2592700.0
2024-08-12,47.14319749116975,47.30400457591034,46.55804045988295,46.6518440246582,2555300.0
2024-08-13,46.6518404608353,47.22359742603955,46.64290484128755,47.13425827026367,2379600.0
2024-08-14,47.20572959488437,47.36653666734061,46.839447576054134,47.13425827026367,2310100.0
2024-08-15,47.84896499374876,48.313518448982144,47.54521863486312,48.12590789794922,3501500.0
2024-08-16,48.00976870248012,48.224175877187776,47.70870100633621,48.16164016723633,6049300.0
2024-08-19,48.242045627617586,48.36711705249274,47.85789573239204,47.92936706542969,2096000.0
2024-08-20,47.822154418860094,47.84002225000961,46.93771892857126,47.09852600097656,4391500.0
2024-08-21,47.34866872830818,47.45587230705465,47.17892944463126,47.30400085449219,2809500.0
2024-08-22,47.44694660439296,47.50858943741512,46.89752179805736,46.95559310913086,2916000.0
2024-08-23,47.35760160707946,48.25097272774675,47.25933364647597,47.8221549987793,4901500.0
2024-08-26,48.33138031554475,48.74233365552811,48.17950884811444,48.26884460449219,2823300.0
2024-08-27,48.14377127297796,48.349246230850056,47.89809624871243,48.03656768798828,3650100.0
2024-08-28,47.66135532100969,48.05444085618824,47.558619534635945,47.80429458618164,2630800.0
2024-08-29,48.161637937590335,48.46538426098139,47.41120604497365,48.11697006225586,3065900.0
2024-08-30,48.14412961049588,48.5134255483553,47.79565415326189,48.49713516235352,5339100.0
2024-09-03,47.71871186211214,48.0291717716912,46.89956244979551,47.00365447998047,3891400.0
2024-09-04,46.99460167774992,47.52863139921597,46.494968905078,46.686859130859375,3776000.0
2024-09-05,46.723063982910155,46.82262937736894,46.18903423766226,46.442474365234375,4508900.0
2024-09-06,46.38816864650056,46.804529916895746,45.591648881489235,45.87224197387695,4144200.0
2024-09-09,45.91749167276782,46.87240923958829,45.91749167276782,46.43341827392578,4022400.0
2024-09-10,46.433419105238734,46.48772844158077,45.70478524352381,45.99895477294922,3196500.0
2024-09-11,46.05326735154498,46.13472963538537,45.03951371868333,45.91749572753906,3717200.0
2024-09-12,45.87223531319616,46.08041591816578,44.82227900610581,45.4920768737793,5680600.0
2024-09-13,45.61880081720525,46.16188038174659,45.283898414682945,45.39251708984375,4411800.0
2024-09-16,45.537341562428736,46.19808967588198,45.50837588989844,45.8541374206543,3189400.0
2024-09-17,46.01705828584635,46.94029629480831,45.89938978248824,46.623497009277344,4029600.0
2024-09-18,46.75021844360838,47.32950422068332,46.44971299722647,46.74116516113281,3428100.0
2024-09-19,47.56483928616641,48.162228194383786,47.30234933107292,47.87258529663086,4746700.0
2024-09-20,47.64630305968645,47.79112451310007,46.433422092541456,46.80452728271485,8466000.0
2024-09-23,46.9493471620088,47.284249567212015,46.71401360290787,47.10322189331055,5029600.0
2024-09-24,47.69155494790456,48.58763998638819,47.63724906563104,48.37945938110352,4675800.0
2024-09-25,48.56954193578174,48.6329011069134,47.555791744859384,47.82733154296875,3863200.0
2024-09-26,48.38851213376564,49.56518684258846,48.36588583238995,49.52898406982422,5672100.0
2024-09-27,49.78241924657377,50.38885796913508,49.45657013178206,49.85483169555664,5513500.0
2024-09-30,49.90913464529197,50.099212133473834,48.8501285372941,49.44751739501953,5537800.0
2024-10-01,49.393215108545064,49.63941124067022,49.02210990841772,49.36606216430664,5461300.0
2024-10-02,49.49277877807617,49.85483413507557,49.232098092360815,49.49277877807617,6312700.0
2024-10-03,49.293646832445845,49.547086957538525,48.786773487891885,49.32985305786133,4066300.0
2024-10-04,49.87293409320757,50.34813132050495,49.70095969665459,50.09016799926758,3443800.0
2024-10-07,49.80052428640235,49.90461286982458,49.08094022124912,49.43846893310547,3096500.0
2024-10-08,48.651005163068454,48.83203284958724,48.07624597014842,48.1622314453125,4219200.0
2024-10-09,48.04456001365245,48.62384577145127,47.84995588069046,48.35230255126953,3186200.0
2024-10-10,48.35230515245239,48.922541111569046,48.24368993022586,48.53333282470703,2494200.0
2024-10-11,48.651001049502824,49.03115605151488,48.605744994903624,48.67815399169922,4288600.0
2024-10-14,48.51523576208288,48.7234198554666,48.270852344802336,48.46092987060547,2736000.0
2024-10-15,48.24368717910589,48.479024175461426,47.57388931861961,47.58293914794922,4210700.0
2024-10-16,47.61009305461094,48.261791269658886,47.39286261813865,47.91783905029297,4492900.0
2024-10-17,47.97215465132892,48.171285454782726,47.732294430522835,48.0445671081543,3894000.0
2024-10-18,48.40661142201185,48.40661142201185,47.80922255840437,48.07171249389648,2395700.0
2024-10-21,48.10792440738762,48.144127181574014,47.1665832222243,47.25709533691406,3542700.0
2024-10-22,47.284245812834065,47.33855169372162,46.69590678257243,47.13037109375,4413700.0
2024-10-23,46.82263053982906,47.05796756035901,46.27140230573293,46.60540008544922,4522300.0
2024-10-24,47.08511991296145,47.21183825189515,45.90844518352825,46.15283203125,5804600.0
2024-10-25,45.817929080261315,45.917494474773775,44.976153321148736,44.985206604003906,5889700.0
2024-10-28,45.1119249531786,45.392518023894326,44.77702599658068,45.3563117980957,6457100.0
2024-10-29,45.11192471689041,45.23864305370613,44.64125414242081,44.786075592041016,4900600.0
2024-10-30,44.713668318780314,45.383466254309994,44.478331296057895,44.65935897827149,4775700.0
2024-10-31,44.58694559127472,44.93089783500173,44.5009601199548,44.69556427001953,4835200.0
2024-11-01,44.804179488785394,45.00331028030327,44.2248936801688,44.324459075927734,4980400.0
2024-11-04,43.71801808538442,44.061970338608894,42.942318829723625,43.401222229003906,14634400.0
2024-11-05,43.265445288945216,43.355960845947266,42.686159535393905,43.355960845947266,7193500.0
2024-11-06,44.98520552679466,44.98520552679466,43.42384574197651,43.76327133178711,8862800.0
2024-11-07,43.93525541875507,44.27920424595839,43.464584786311626,44.261104583740234,20309400.0
2024-11-08,43.98050129528117,43.98050129528117,41.980154160232985,42.07971954345703,12571500.0
2024-11-11,41.99826085028562,42.52323729818598,41.790076784266766,41.880592346191406,6734700.0
2024-11-12,41.962058483336435,41.962058483336435,40.649612063701106,40.76728057861328,7101300.0
2024-11-13,40.64055691939405,40.83877960460655,40.45952925538654,40.72201919555664,6000300.0
2024-11-14,40.731071457689154,40.85145387739167,40.160835490493106,40.35996627807617,5542400.0
2024-11-15,40.34186489415155,40.57720191734696,39.82593824313619,39.86214447021485,9814100.0
2024-11-18,39.97076084824969,40.32376294037978,39.862145616705654,40.02507019042969,5075800.0
2024-11-19,39.58154901163979,39.82593585051491,39.237596780687866,39.50914001464844,6289700.0
2024-11-20,39.418628604401206,39.85309299055887,39.219501252088946,39.76258087158203,4808100.0
2024-11-21,39.65395863418294,40.85778617746021,39.481980804560905,40.5590934753418,6158200.0
2024-11-22,40.51383907541747,41.219846688386575,40.42332696102402,41.14743423461914,5494100.0
2024-11-25,41.47327956097442,41.95390802874057,41.156483736884134,41.51853561401367,9463700.0
2024-11-26,41.16553426077994,41.192687202498426,39.91192396108656,40.3147087097168,9225300.0
2024-11-27,40.40522003173828,40.80348158421591,40.33281103762495,40.40522003173828,5700600.0
2024-11-29,40.42361858714157,40.690290257827286,40.14131606006459,40.653507232666016,4339600.0
2024-12-02,40.717872157176394,40.96615229323504,40.24890090539143,40.80982971191406,7611000.0
2024-12-03,40.82822091161457,40.910980956336545,40.267292109368086,40.34085464477539,9478500.0
2024-12-04,40.046593289997936,40.11096181716576,38.823587765987625,39.40290451049805,10962600.0
2024-12-05,39.347732346494546,39.55922943072216,38.45576348481243,38.795997619628906,9742500.0
2024-12-06,38.90635203761553,39.11784915102347,38.373008745508706,38.61209487915039,8620000.0
2024-12-09,40.32705931652487,40.4971781497758,39.00749743979362,39.29256057739258,12855800.0
2024-12-10,38.98910728620934,39.140831093630695,38.41438579618752,38.78680419921875,7585200.0
2024-12-11,38.7960017883904,38.82818605449592,37.940815851504354,38.1615104675293,7135900.0
2024-12-12,38.04196566619165,38.382203329843655,37.91322860765166,37.959205627441406,5738700.0
2024-12-13,37.93161989539178,37.93161989539178,37.18218430451684,37.572994232177734,7580000.0
2024-12-16,37.10401857538502,37.416667211179785,36.818958956863256,36.88332748413086,8419800.0
2024-12-17,37.05804388102951,37.65207597551066,37.0120668597867,37.30632400512695,9702700.0
2024-12-18,37.56379791928984,38.032772653668445,36.883329589946946,36.92011260986328,11720500.0
2024-12-19,36.837353357436,37.31552210311757,35.94538439839325,35.9545783996582,9553500.0
2024-12-20,35.85343104713655,37.04425242589251,35.724690472186566,36.72700500488281,17715600.0
2024-12-23,36.77298822225593,37.021264865386854,36.490682195488674,36.75459671020508,6718700.0
2024-12-24,36.69942054999983,36.947700689965906,36.25803480377862,36.86494064331055,3784100.0
2024-12-26,36.77298849778456,37.11782145872176,36.64424791246396,36.9844856262207,5274200.0
2024-12-27,36.89252490591104,37.42126943563242,36.690225304804706,36.80976486206055,4855000.0
2024-12-30,36.69022489661588,36.708612899203,36.07412157528942,36.26722717285156,7954900.0
2024-12-31,36.359184675394104,37.03505777376334,36.258033122193005,36.9017219543457,6867200.0
2025-01-02,37.08564031954962,37.33391698549652,36.32240828450023,36.368385314941406,7130500.0
2025-01-03,36.46033830768997,36.61206213832151,36.04653807000821,36.23044967651367,6839900.0
2025-01-06,36.59826889417556,36.91091756872341,36.368380266061614,36.55229187011719,6899400.0
2025-01-07,36.322403143132455,36.73160461943565,36.005155714695704,36.23964309692383,7248700.0
2025-01-08,35.90859792247863,35.963772448225065,35.24652115262929,35.78905487060547,6196900.0
2025-01-10,35.60514656056093,35.710893349418896,35.356866458106964,35.4028434753418,7833500.0
2025-01-13,35.44882537265708,36.49711694433973,35.44882537265708,36.47872543334961,8230600.0
2025-01-14,36.70861133121537,36.88332891872744,36.469528721753846,36.855743408203125,4516000.0
2025-01-15,37.22356788074118,37.490239542961575,36.91091919243987,37.15000534057617,5446400.0
2025-01-16,37.0856347027744,37.747711558062754,36.87413408069699,37.58219146728515,5812300.0
2025-01-17,37.80288629601296,38.0511664335263,37.68794198278393,37.73851776123047,6194800.0
2025-01-21,37.99599077547836,38.40059348325021,37.83966819786946,38.235076904296875,5583600.0
2025-01-22,38.06955619375122,38.12932597106554,37.527018919948794,37.53621292114258,5607300.0
2025-01-23,37.65575762873065,38.189097416818406,37.60978060510926,38.13392639160156,5442400.0
2025-01-24,38.363815484225455,38.54772358094824,37.98679827342841,38.041969299316406,5111600.0
2025-01-27,38.382209083002,38.59370621199382,37.954616070003546,38.547725677490234,6182700.0
2025-01-28,38.63048517124353,38.78129346471736,37.95921076947998,38.087947845458984,6009600.0
2025-01-29,37.91323127076765,38.13852113903754,37.550006825617906,37.747711181640625,6765200.0
2025-01-30,36.156879342468315,36.30400790865837,34.47409658590839,35.448822021484375,18933200.0
2025-01-31,35.70170530224572,36.12010078901684,35.320089330702395,35.90860366821289,12725800.0
2025-02-03,35.126982091291836,35.21893613682725,33.71086733998576,34.372947692871094,14986900.0
2025-02-04,34.55685662362915,35.78905617308231,34.52007360512621,35.448822021484375,10017100.0
2025-02-05,35.14537486783711,35.3568719864439,34.685597607955714,34.8970947265625,6757400.0
2025-02-06,35.14537260976165,35.761472414663956,35.11778359062232,35.651126861572266,7610300.0
2025-02-07,35.77067088147836,35.88561519214144,35.25112035227519,35.47641372680664,5966200.0
2025-02-10,35.770675005285206,35.862629061287755,35.0810090617989,35.467220306396484,5911100.0
2025-02-11,35.5407837843827,35.70630387946192,35.34307942125042,35.52239227294922,5446500.0
2025-02-12,35.292504680981075,35.45802478093417,34.99181065122481,35.18215560913086,5607400.0
2025-02-13,35.2833037425721,35.55457413306651,34.98904659520922,35.25571823120117,6619000.0
2025-02-14,35.706301852402234,36.33159566653185,35.50399874594087,35.55916976928711,5387700.0
2025-02-18,35.60515324555687,36.80057345721479,35.57756422377878,36.52470779418945,7612300.0
2025-02-19,35.862620904934055,36.22124655273194,35.6695153265539,35.78905487060547,6219800.0
2025-02-20,35.86262551572847,36.423554322226,35.798256981326006,36.4051628112793,5747100.0
2025-02-21,36.63505104011707,36.8649396627313,36.00515495133815,36.33159637451172,5962900.0
2025-02-24,36.23964386001808,36.267229373394464,35.76607383867205,35.90860366821289,7411700.0
2025-02-25,36.03734035990746,36.38677205954177,35.848833507459055,36.07412338256836,6180000.0
2025-02-26,36.35918430810476,36.38676981949115,35.439629845124806,35.72468948364258,6294900.0
2025-02-27,35.63273523420335,35.66951825438688,35.09019796387293,35.338478088378906,7949600.0
2025-02-28,35.404041262904144,35.881716845965265,35.23545030098871,35.694393157958984,10056900.0
2025-03-03,36.21889579628203,36.23762852268288,33.727500351404174,33.77433395385742,10954300.0
2025-03-04,33.61510720852983,33.91482368195266,33.231095253650444,33.362220764160156,8840500.0
2025-03-05,33.961652334504414,35.6194610206892,33.90545773107913,35.38530731201172,10393200.0
2025-03-06,34.95914768445842,35.30101008132944,34.39717666779227,35.066856384277344,9128500.0
2025-03-07,34.832703429810934,35.23544808315866,34.42995877646321,35.07622528076172,8667000.0
2025-03-10,34.991930606447426,35.932289837399175,34.80554302627379,35.029396057128906,6310800.0
2025-03-11,35.221401152681544,35.31038070713204,33.877357551070425,34.345664978027344,6997100.0
2025-03-12,34.46743092604447,34.46743092604447,33.4652531723259,33.483985900878906,6923900.0
2025-03-13,33.41841814986069,34.84207315129177,33.362219972588974,33.933555603027344,7958400.0
2025-03-14,34.44869645282387,34.82334385910451,34.33630366010066,34.62665557861328,5991200.0
2025-03-17,34.664112186044896,35.389990085417615,34.664112186044896,35.13241958618164,5097100.0
2025-03-18,35.37594389840453,35.40404120104061,34.95446649435242,35.2260856628418,4866000.0
2025-03-19,35.12305835338212,35.32911477238402,34.69221636174384,34.832706451416016,5525100.0
2025-03-20,34.42996075817892,34.65474989715634,34.18644246611369,34.28947067260742,5406300.0
2025-03-21,33.952288386065526,34.050632516780354,33.54392353883385,33.877357482910156,13257700.0
2025-03-24,34.214543125974316,34.52175557487259,33.69004103839677,33.9897575378418,6797400.0
2025-03-25,33.989755384101464,34.017852687612034,32.99225823464891,33.08123779296875,7218000.0
2025-03-26,33.03440852671331,33.51208056195019,32.90328301009543,33.32476043701172,5801600.0
2025-03-27,32.781520368956116,33.15616774519077,32.41624114222353,33.006309509277344,6911900.0
2025-03-28,32.837714164333725,32.98757238024522,31.96197809369056,32.18208312988281,6913700.0
2025-03-31,31.957297582031853,32.97820790826753,31.779342047330992,32.70658874511719,8477200.0
2025-04-01,32.294479760617676,32.56141485128539,31.93294851328605,32.41624069213867,6446000.0
2025-04-02,32.14461953677404,32.94074068480486,32.125886812091885,32.678489685058594,5146700.0
2025-04-03,31.357864754559717,31.507722987669,29.39097321193657,29.46590232849121,18080900.0
2025-04-04,28.295134780013083,28.510557560974032,26.26736448569033,26.412540435791016,18677500.0
2025-04-07,25.494656854039786,27.433451191511267,24.65919618009792,25.77564239501953,19652900.0
2025-04-08,27.1618302211379,27.1618302211379,23.71508734172686,24.174028396606445,17050500.0
2025-04-09,23.743187996061657,28.22957242370332,23.471568818437152,27.967321395874023,19876900.0
2025-04-10,26.97450760324855,26.99324032943975,24.932688682587365,25.56022071838379,15213200.0
2025-04-11,25.297968872000567,26.702891233586634,24.792195964333025,26.62796211242676,11189100.0
2025-04-14,27.302321086836944,27.583306598955826,26.468734485764607,27.04943466186523,10448500.0
2025-04-15,26.29077751370454,26.93704223484706,25.93018059634426,25.944231033325195,12375800.0
2025-04-16,25.94423213048096,26.39380683096131,25.499339718224945,25.728809356689453,8672400.0
2025-04-17,25.972330971963174,26.609229395281258,25.972330971963174,26.36570930480957,8474900.0
2025-04-21,26.38444027245134,26.543664867664045,25.953596514513592,26.337610244750977,7745100.0
2025-04-22,26.730988924597305,27.48964645993241,26.693523472753064,27.16183090209961,8488300.0
2025-04-23,28.154642152107986,28.80090690481252,26.91362853621029,27.16183090209961,10727000.0
2025-04-24,26.712255065428767,28.266099421661803,26.272044957189895,27.8736572265625,13069300.0
2025-04-25,27.48027958537051,28.17337435352591,27.27422496341654,28.117177963256836,12991600.0
2025-04-28,28.33259849465299,28.978863224985243,27.82682563097097,28.05161476135254,9347200.0
2025-04-29,27.91112374555118,28.768127250061855,27.88302644143685,28.707246780395508,9498800.0
2025-04-30,28.29981808839173,28.697878688616107,27.87365839929404,28.65104866027832,11306100.0
2025-05-01,28.735344319851325,28.88988484349172,28.35133236844056,28.59485244750977,7009600.0
2025-05-02,28.903936156701548,29.091258063346984,28.295135047363253,28.49182510375977,8619400.0
2025-05-05,28.009466853338655,28.09844461817385,27.086900683377632,27.114999771118164,9061700.0
2025-05-06,27.05880185575477,27.42408285408917,26.81528178568217,26.974506378173828,7691300.0
2025-05-07,27.161831655335877,27.26485986431358,26.482785506662257,26.64669418334961,8814500.0
2025-05-08,26.91831024132108,27.85492507972384,26.8424450253664,27.38661766052246,7787000.0
2025-05-09,27.583309023128383,27.87365913669626,27.35383759071997,27.611406326293945,8162800.0
2025-05-12,29.643860858283144,30.336955661271546,28.978865145066983,29.016328811645508,11832500.0
2025-05-13,28.969497438198513,29.241114814261305,28.66041461084372,28.819639205932617,8502800.0
2025-05-14,28.735345165378725,28.81964064855424,28.145276783150106,28.257671356201172,6434900.0
2025-05-15,27.911123689141835,28.060045831871054,27.531795792755567,28.004785537719727,6481000.0
2025-05-16,27.995417894237292,28.37474755973139,27.658237755804745,28.276403427124023,5872600.0
2025-05-19,27.770631361505146,28.304501567400223,27.541161711964836,28.201475143432617,5937100.0
2025-05-20,28.229570043770927,28.366315721453713,27.828699373276994,27.901756286621097,5576400.0
2025-05-21,27.63950270288358,27.789360926560576,26.87147885992625,26.927675247192383,8938600.0
2025-05-22,26.730987822927432,27.01665384243671,26.524931419178515,26.852746963500977,6885100.0
2025-05-23,26.365710157696583,26.665426652141328,26.14092278686303,26.52493476867676,7095200.0
2025-05-27,27.02133795938232,27.199295275685568,26.871479730848325,27.08690071105957,8763100.0
2025-05-28,27.161832540713547,27.246128025997375,26.468737717841897,26.54366683959961,7731600.0
2025-05-29,27.011973233069877,27.24612695264472,26.412540282622636,26.96514320373535,10227600.0
2025-05-30,26.83554662005194,26.917143761350317,26.33157052357442,26.6291561126709,13965300.0
2025-06-02,26.55236114405134,26.61955771625667,25.77863747385408,26.110782623291016,12390500.0
2025-06-03,26.110780855111365,26.93154207027174,25.429211745392195,26.677154541015625,10557600.0
2025-06-04,26.734752392330183,27.195530443832777,26.58115970849599,27.147533416748047,8844700.0
2025-06-05,27.368323617645007,27.459518704648406,26.830749205628926,27.051538467407227,8634700.0
2025-06-06,27.214729273489475,27.689906054464597,27.171531217858178,27.406719207763672,6728400.0
2025-06-09,27.64670954219262,28.601865789597134,27.62751182937192,28.21308326721191,11394400.0
2025-06-10,28.49147019518078,29.648216120330893,28.366674995737977,29.470624923706055,10985100.0
2025-06-11,29.816207719315923,29.931403147860554,29.062643040870405,29.451425552368164,7842300.0
2025-06-12,29.00024672903853,29.230637596362246,28.750659979548217,28.93305015563965,6817200.0
2025-06-13,28.721859150027157,29.777810217573514,28.597065781857403,28.702659606933594,10271600.0
2025-06-16,29.125039762177664,29.34582901000977,28.683459435544297,29.34582901000977,10658500.0
2025-06-17,29.230636670528185,29.38422935656633,28.24668112244921,28.26108169555664,8850700.0
2025-06-18,28.1650871496835,28.241883496358035,27.339525049705244,27.35872459411621,12211600.0
2025-06-20,27.37312278402304,27.46431970264836,26.4179683559875,26.648357391357425,22583000.0
2025-06-23,26.110783881761673,26.518764136082897,25.54441013020579,25.79399871826172,17264100.0
2025-06-24,26.15877842117402,26.752030746406614,25.95718871404119,26.427566528320312,19116200.0
2025-06-25,26.427565574430457,26.44676328562933,25.745996475219727,25.745996475219727,15726100.0
2025-06-26,26.01478526187521,26.44676398628473,25.918789379461153,26.062782287597656,13857800.0
2025-06-27,26.30277253724853,26.64835700072217,25.669202241526364,25.918790817260746,18629400.0
2025-06-30,25.822794135859223,25.84199367901083,25.323616999732646,25.419612884521484,11746900.0
2025-07-01,25.371616362795702,27.30784620183052,25.314019563163253,26.715553283691406,21426600.0
2025-07-02,27.02273958497323,27.579513549804688,26.494764936432293,27.579513549804688,14120500.0
2025-07-03,27.521917408371063,27.62751307299994,27.233931562435135,27.32032585144043,5950000.0
2025-07-07,26.888345008247004,27.339523286999174,26.000385361668656,26.379568099975582,13061900.0
2025-07-08,26.600357575352724,28.41947310936286,26.561960319655615,27.896297454833984,18326600.0
