Date,Open,High,Low,Close,Volume
2024-10-15,268.58364804150773,270.40881747156067,264.9137993247421,265.6946105957031,494900.0
2024-10-16,267.11959438684414,269.7646542724345,266.446132032244,267.6661682128906,535200.0
2024-10-17,266.1240977967724,267.44174303807245,263.9963615088906,266.0948181152344,554700.0
2024-10-18,269.18879032045163,269.18879032045163,266.18263406125055,266.2802429199219,528900.0
2024-10-21,265.4213575288499,266.77802249775516,262.4639905284395,263.46929931640625,465800.0
2024-10-22,262.76651757918415,263.4302101227701,260.3069353250502,262.3468322753906,305900.0
2024-10-23,261.7417024652292,263.32286463372895,257.30075277205464,260.05316162109375,473200.0
2024-10-24,261.0096804564946,262.2394567050976,258.0425440454066,261.263427734375,480900.0
2024-10-25,263.81088942805815,264.70881943699004,261.4781657970787,263.39117431640625,380700.0
2024-10-28,265.4799108440828,267.05130337199853,264.6795598465641,264.8259582519531,588900.0
2024-10-29,264.3965364233702,265.2554170085821,261.42939962795185,261.9954833984375,481000.0
2024-10-30,261.5660327588257,264.1915534586654,259.8872614911146,260.2386474609375,631800.0
2024-10-31,259.14546400386126,261.69288534428836,259.14546400386126,260.3166809082031,706200.0
2024-11-01,261.57576137507175,263.8108760343753,259.448025390148,262.27850341796875,718400.0
2024-11-04,259.6529855345359,261.5074346191628,256.38328252988197,258.3060607910156,733800.0
2024-11-05,257.5057386241314,263.21551468944176,256.8908653250741,262.7470397949219,792700.0
2024-11-06,276.2162548246838,287.87004548532974,273.45410538229737,286.95257568359375,2203100.0
2024-11-07,285.3420882651298,285.654424698331,269.30593871010564,270.4478759765625,2023700.0
2024-11-08,268.90579049396723,269.6963716927307,265.2554213562965,265.6165771484375,1067400.0
2024-11-11,265.82152024506337,274.9376280841715,265.82152024506337,271.160400390625,891100.0
2024-11-12,270.35025303077515,274.00062160826536,268.8666997294357,271.21893310546875,1044600.0
2024-11-13,274.11776569739226,281.6234315034625,273.11245696349164,279.7006530761719,1033300.0
2024-11-14,279.04670115309,283.1264954585182,276.4699999339933,279.5639953613281,1348200.0
2024-11-15,279.4566179600951,283.99514665039067,277.914475528718,279.2906799316406,1110600.0
2024-11-18,278.55527177451444,280.48689285411206,275.5548899851126,277.6139831542969,953100.0
2024-11-19,274.10372562198313,275.15288679822464,271.92697501546644,272.7212219238281,945700.0
2024-11-20,275.9667782781885,276.0648061309546,272.35844962083047,274.6234436035156,995900.0
2024-11-21,276.300109625973,276.300109625973,271.54459247684605,272.8780822753906,992400.0
2024-11-22,274.5450104397276,290.2332967505692,272.95657623843994,285.19342041015625,1842300.0
2024-11-25,288.0271312445838,297.63619463263734,287.4878583723172,292.8807067871094,2234800.0
2024-11-26,290.0862046779586,292.5865131639372,287.291722890493,290.2332763671875,1164700.0
2024-11-27,290.94905582821514,294.1063243222754,287.15442682953955,289.2037353515625,637100.0
2024-11-29,289.7430477746799,292.90031670031345,288.87037245555166,289.39007568359375,395600.0
2024-12-02,289.7430173269838,292.9297002586681,288.5565991370204,291.3314514160156,723900.0
2024-12-03,289.7234035951535,291.21377984428875,285.1639719925024,285.8797607421875,676900.0
2024-12-04,286.6641674333551,288.50754567081816,284.96789080318,288.10552978515625,575900.0
2024-12-05,292.4492634272765,297.0576793670545,290.08621181873275,291.3118591308594,993300.0
2024-12-06,293.02775016731533,294.59658463006167,287.3897728239973,289.6645812988281,652500.0
2024-12-09,292.68458394412926,296.82237054890385,291.2138071403899,292.9002990722656,905300.0
2024-12-10,291.65503011038857,293.1748207235232,287.43878563780515,287.97808837890625,900500.0
2024-12-11,292.10606851342595,294.0769189148654,289.85085956460273,291.5863952636719,804800.0
2024-12-12,292.97870469072393,297.9793514215333,291.5275575072696,297.0184631347656,1332400.0
2024-12-13,295.7634446578091,298.36181120430285,290.42942469068885,291.4099426269531,1307800.0
2024-12-16,288.8703256148715,291.1745483570485,286.5661327957222,290.3215026855469,794500.0
2024-12-17,289.25271652102305,290.01751911693725,284.81097261340085,287.7721252441406,1238400.0
2024-12-18,288.1153531802903,290.7039345930162,281.6537443250926,282.0851745605469,1477800.0
2024-12-19,284.8600304243057,288.0761277236149,274.40770672079356,280.4281005859375,1337100.0
2024-12-20,278.84946655048,286.68379405791114,277.1237456777733,284.1442565917969,2982300.0
2024-12-23,282.8402035678833,284.301195682169,279.6045062553145,283.5755920410156,565500.0
2024-12-24,283.35005558362377,286.78186801645535,281.8694640729469,286.50732421875,280400.0
2024-12-26,284.9384743943229,288.62520091941167,283.82066975602135,288.1545715332031,371200.0
2024-12-27,286.2327413724835,288.9683642225876,283.4284451785345,284.84039306640625,382300.0
2024-12-30,281.39880944228145,282.21265601828236,277.44732368620384,280.07513427734375,539000.0
2024-12-31,281.06546006489583,282.20286446018594,279.4083823610108,280.22222900390625,375100.0
2025-01-02,281.36941515019066,282.8205924502994,274.53520402159035,275.4176940917969,531100.0
2025-01-03,275.4176921080591,278.33961635039094,273.5840984676633,277.2806701660156,595600.0
2025-01-06,279.82998968312995,281.8792682971353,275.5549165093791,275.9765319824219,564100.0
2025-01-07,276.57470149803976,279.13383894895253,274.23124926702053,275.8294982910156,557900.0
2025-01-08,272.3290063167831,275.6039322035158,271.13277339454896,274.1135559082031,485300.0
2025-01-10,269.0344655323557,272.73100668443146,266.7792567493509,268.07354736328125,837100.0
2025-01-13,264.7398164071884,270.88765248257573,264.288786579906,270.1620788574219,656000.0
2025-01-14,271.3191033174471,272.87812320829386,269.0443245008781,271.5838623046875,520200.0
2025-01-15,276.5746819583625,277.447327300118,269.2011684469259,270.73077392578125,712300.0
2025-01-16,274.03511992618434,276.7609581576582,271.2602378518938,275.48626708984375,824700.0
2025-01-17,278.2121218793617,281.87927894246803,276.1236140959816,281.01641845703125,942100.0
2025-01-21,283.5167294499066,287.27212956047515,283.4971298652592,285.10516357421875,751100.0
2025-01-22,287.2329048873592,287.2329048873592,282.9186322791768,283.3206481933594,680000.0
2025-01-23,282.87943903717724,285.34054875807095,280.6438592254166,285.0365905761719,659300.0
2025-01-24,285.0267404473578,286.07590174398115,281.70277052339145,282.8107604980469,720300.0
2025-01-27,282.4578002136802,284.06583401869386,276.23150552926415,278.68280029296875,718000.0
2025-01-28,277.15319421101975,278.52591329139733,272.5839771896666,276.7413635253906,780200.0
2025-01-29,275.2019357506177,277.0158696872135,273.2409002100577,273.4664001464844,401200.0
2025-01-30,271.9171904812577,275.4764747128264,269.1031093174411,273.564453125,845400.0
2025-01-31,274.4959603531483,275.4470637823695,271.171990765871,273.00555419921875,873300.0
2025-02-03,266.76946485807395,268.22061194161984,260.9844162600658,265.7693176269531,861300.0
2025-02-04,267.5931191054538,269.3580391941604,264.7005795968764,265.07318115234375,632000.0
2025-02-05,266.57338591537217,266.66162893204324,262.6219001349391,265.2889099121094,772900.0
2025-02-06,267.02439606286833,268.1618002878095,261.20014793083345,263.4847412109375,1165800.0
2025-02-07,266.1517418264767,266.5341281909748,261.55311116141786,263.17095947265625,1619100.0
2025-02-10,285.00714132512525,302.68587725520933,278.95733292473653,296.44976806640625,2936300.0
2025-02-11,299.04813850345437,301.01898901668596,293.8808200506057,297.8323059082031,1272000.0
2025-02-12,295.60650774660786,297.3910273445432,292.97869738439846,296.0673522949219,944900.0
2025-02-13,295.37118403835785,295.5378852370043,291.82171425134567,292.8414611816406,1031300.0
2025-02-14,294.2729916145791,294.2729916145791,287.78196869273745,288.6644287109375,881900.0
2025-02-18,290.9100295136917,296.68156155020085,288.2606450042363,296.6027526855469,737900.0
2025-02-19,297.4202505079112,297.4202505079112,294.00264472349716,294.8200988769531,662000.0
2025-02-20,294.6526814425912,298.99606598584126,290.91990031370534,298.60211181640625,904400.0
2025-02-21,299.45895592969816,299.45895592969816,290.22061538428414,290.7622985839844,1114000.0
2025-02-24,291.61914207100216,291.90477158942355,286.4090107849119,288.2113952636719,808300.0
2025-02-25,286.38933069581145,289.9251194458116,283.27704189470063,284.3899841308594,618500.0
2025-02-26,286.38932006463006,286.65523233636475,282.49895169346405,282.7550354003906,711100.0
2025-02-27,284.01571860931864,288.84172447419974,279.76094174154184,280.0367126464844,603100.0
2025-02-28,281.0215916574503,283.24747597170364,276.9638071975624,282.8141174316406,834800.0
2025-03-03,285.58169831656824,287.7583497404454,273.6545694532617,274.42279052734375,783600.0
2025-03-04,267.72548435156654,269.27178531936,259.6296012007275,263.8252868652344,1018700.0
2025-03-05,265.04651742724093,270.56196537083576,262.4463961458498,269.52783203125,744100.0
2025-03-06,265.5192984678029,269.42935430576597,264.0714936598726,267.71563720703125,1107400.0
2025-03-07,265.04648727337656,273.0439024129627,262.68273272554836,272.36431884765625,1078600.0
2025-03-10,267.88307058153595,271.8620769164997,264.9776322143039,266.28753662109375,856500.0
2025-03-11,264.56393733469685,266.3466046318906,258.989397533506,261.1463317871094,719900.0
2025-03-12,263.7661561643122,264.5934688384368,254.66568669216844,258.0242004394531,848700.0
2025-03-13,256.5862515280538,256.9900643148258,251.13976833146293,251.4352264404297,599400.0
2025-03-14,255.45360494922215,256.9014096998785,251.59279729026767,256.26123046875,792400.0
2025-03-17,254.74446361364232,259.84624009480706,254.4391469167585,258.0340270996094,688200.0
2025-03-18,257.059004925752,257.37418026802254,252.026163270323,254.2323455810547,775800.0
2025-03-19,254.6263175067308,258.8712361312212,254.36040520006176,256.1036682128906,774200.0
2025-03-20,253.2572948142592,257.30522089564346,252.51861953896068,254.19293212890625,761600.0
2025-03-21,251.10034122950293,254.9808660414729,248.92371987187624,254.8823699951172,1197400.0
2025-03-24,258.9500034590356,264.2980049437631,258.6446567098458,263.91387939453125,1286200.0
2025-03-25,264.4950124321753,270.0400069552087,263.6086080096846,268.7301025390625,1020300.0
2025-03-26,267.61711794164086,270.3551396472731,263.5100703548061,265.2139587402344,769200.0
2025-03-27,263.29339870827215,266.9966336616771,261.0970901526977,264.0320739746094,1025100.0
2025-03-28,261.727419820775,262.2691330689265,253.572445800067,254.72479248046875,987800.0
2025-03-31,251.27763521155015,255.64073661973657,245.28943918227068,254.4785614013672,1060500.0
2025-04-01,253.6906265767647,256.03469428952184,250.1646964424386,254.83311462402344,839600.0
2025-04-02,251.4253510145413,258.6545157141819,249.95784413611852,256.92108154296875,1142400.0
2025-04-03,246.64859899273776,246.69784701822243,233.91384408422067,235.5487823486328,1432400.0
2025-04-04,228.59539898043369,228.59539898043369,215.1810447187392,223.6807403564453,1585200.0
2025-04-07,216.89475730297116,234.9479826070852,212.4528621137255,224.1830139160156,1922700.0
2025-04-08,229.5901421308108,230.7030844369073,212.0392090793449,215.6636505126953,1258100.0
2025-04-09,213.59534240060253,240.50282822246672,211.75358348357352,238.76939392089844,1946900.0
2025-04-10,232.75166712667416,232.90923976732935,220.8442100028793,226.68467712402344,1496200.0
2025-04-11,225.70960718896808,228.63476237608583,218.93348809848837,225.91644287109375,1536500.0
2025-04-14,230.2204657088097,232.50544182273268,225.41414700599748,229.89544677734375,1102400.0
2025-04-15,229.5113341614208,234.57372150934503,228.10293383279853,229.53103637695312,810600.0
2025-04-16,226.4285992847578,228.73327767628857,221.71093291174,224.66563415527344,797100.0
2025-04-17,226.52708597715997,233.2244115247708,226.52708597715997,228.78250122070312,1447300.0
2025-04-21,225.42401635716308,227.9749048768334,218.7069881772755,223.50344848632812,1197300.0
2025-04-22,226.86194530416773,230.9492908149941,224.20271733797895,230.88034057617188,1254700.0
2025-04-23,240.08917390791157,246.10691593279392,235.5290802621749,236.2086639404297,924300.0
2025-04-24,237.24281421658756,245.20081128739955,235.95259709138932,244.78713989257812,692700.0
2025-04-25,243.46737210914128,246.57966093182324,243.27039503786497,244.6295623779297,511500.0
2025-04-28,244.96442771434036,247.59410996845727,240.46342569064623,242.8173370361328,757400.0
2025-04-29,241.93093905810025,245.27959448153345,241.07408050004733,243.91058349609375,585300.0
2025-04-30,240.66041939591565,244.00907475352935,236.50413849451292,243.94012451171875,1018700.0
2025-05-01,245.28945363291805,249.0517654382971,243.25070254136224,245.41748046875,781400.0
2025-05-02,249.77074381006832,253.38531139357937,248.76614120876548,249.81997680664065,940600.0
2025-05-05,247.40697417550768,252.67618222821795,247.40697417550768,250.00711059570312,982600.0
2025-05-06,246.84559251365383,251.07080862490992,246.54027579363608,249.2290496826172,1148600.0
2025-05-07,275.7721393072358,282.1739925411538,273.4674757498387,278.894287109375,2275700.0
2025-05-08,283.9073928164402,289.826623654534,281.632275345911,286.8423767089844,1568700.0
2025-05-09,289.70845354860785,291.5797583418216,285.75902328915157,290.3486328125,1024700.0
2025-05-12,299.8529157074689,300.92645345397,294.72156337781746,295.25341796875,1868800.0
2025-05-13,297.4399124920766,306.0873365602706,295.5095161778923,303.85162353515625,1350900.0
2025-05-14,303.3493165100649,304.4327129375271,300.3946153752266,302.8962707519531,873700.0
2025-05-15,301.37952544598727,304.9645773654727,301.2810293936368,303.21142578125,668000.0
2025-05-16,303.6349495116859,304.3834533691406,301.1923857251516,304.3834533691406,664600.0
2025-05-19,300.3578503693017,305.81763224072836,298.79506670391623,304.83843994140625,789600.0
2025-05-20,303.483377993423,305.3330071737812,302.18766863761164,304.7296447753906,947700.0
2025-05-21,301.64368625893263,305.62972974694895,298.1818608410869,298.47857666015625,713100.0
2025-05-22,297.7169567746336,305.3626556008266,295.44205522532644,302.9591369628906,1198000.0
2025-05-23,298.4983600550831,303.57241155194095,298.4983600550831,302.20745849609375,481500.0
2025-05-27,305.72863862933605,309.7937961884042,303.36469197665866,309.67510986328125,944200.0
2025-05-28,310.407023629956,311.50493248782294,308.07277878359827,308.9827575683594,938300.0
2025-05-29,311.56426938340593,311.61371195545166,306.8561774313906,311.4950256347656,845400.0
2025-05-30,311.7818584808628,312.77095135972036,308.85415201116587,312.1082458496094,1520900.0
2025-06-02,311.564266347435,314.37328658694076,307.7859241905714,313.81939697265625,862300.0
2025-06-03,313.81940040826356,315.79758624799916,310.8817932288674,313.1665954589844,1032200.0
2025-06-04,315.89651112064155,316.82626090818405,312.6423868642428,315.411865234375,872400.0
2025-06-05,317.4988494730219,319.6253933624543,316.1833690789132,317.0043029785156,865600.0
2025-06-06,319.9715466596786,321.25735532970924,317.4394713018169,320.79248046875,750600.0
2025-06-09,321.98933996576204,324.8873751780734,320.34744198249285,320.81231689453125,974200.0
2025-06-10,321.8508200030086,325.3126451140714,318.1021495024506,321.67279052734375,1081900.0
2025-06-11,321.80139789441074,323.21579357110477,319.74406765129095,321.4947814941406,725600.0
2025-06-12,319.4770156111381,321.59368896484375,317.31089968494126,321.59368896484375,598400.0
2025-06-13,317.8746753784557,320.0012190386932,313.57211530302874,314.3831787109375,696500.0
2025-06-16,319.06160673260774,322.27615898335216,317.39006733216576,320.7628479003906,669400.0
2025-06-17,317.42957011564596,320.6540225572742,316.2624477638524,316.9152526855469,559800.0
2025-06-18,316.60862983257573,321.2969203196429,316.09428222827734,318.2900695800781,662300.0
2025-06-20,321.1782486045782,322.44428631277333,315.2140196080835,317.88458251953125,1083800.0
2025-06-23,318.2208677855101,320.3968540423836,313.38418904317246,320.2781677246094,575800.0
2025-06-24,323.51248602541887,324.38289258968683,320.8122817802685,322.39483642578125,787500.0
2025-06-25,322.35527130420553,322.40471387541623,318.4285712759837,318.9527893066406,646300.0
2025-06-26,320.3968469967839,323.2652102905573,319.79351483312576,322.6519775390625,1098600.0
2025-06-27,325.41154601240385,327.65677590410644,322.8794707439237,326.3511962890625,940400.0
2025-06-30,327.72603307187336,329.0514139163275,325.1247139533543,328.5469970703125,698700.0
2025-07-01,326.79630340974313,336.1926863992817,326.3314285176087,334.916748046875,1056100.0
2025-07-02,334.62003444779367,339.5457282192492,332.79020644816495,339.001708984375,784200.0
2025-07-03,341.23708562278915,344.6296673746474,341.0985981138694,343.2845153808594,626800.0
2025-07-07,341.9590956101588,343.808694484276,334.5705705169772,335.2332458496094,1445100.0
2025-07-08,336.5883051941339,338.62583417392614,334.4617614746094,334.4617614746094,882400.0
2025-07-09,338.2698097875806,338.2698097875806,333.8584634099095,336.5487976074219,574300.0
2025-07-10,337.1521059676067,342.4734308197183,333.1363910419424,341.1876220703125,807100.0
2025-07-11,337.5279685898543,340.6436053398933,334.73871923146,339.328125,516500.0
2025-07-14,338.1609947336549,341.0887013409438,336.58831041980784,339.4270324707031,662900.0
2025-07-15,341.7315847823658,347.240839283537,340.7820640838958,342.8096923828125,979600.0
2025-07-16,348.16070745031703,349.8619484782017,342.582208899095,347.8343200683594,1459800.0
2025-07-17,349.9905558430304,353.73922667645405,349.130049782855,352.60174560546875,680200.0
