Date,Open,High,Low,Close,Volume
2024-04-11,44.142780964352816,44.26410461694278,43.480173468025185,43.638824462890625,101800.0
2024-04-12,43.29352276499467,43.34018461316008,42.87355901136437,43.19086456298828,99700.0
2024-04-15,43.498837434157146,43.75081567628576,42.64957901516249,42.957550048828125,118700.0
2024-04-16,42.9482194807754,42.9482194807754,41.64166641235352,41.64166641235352,127600.0
2024-04-17,41.97763885362381,42.220286161025506,41.734995106292935,41.91231155395508,129500.0
2024-04-18,41.884316655218456,42.12696041122894,41.46435288513209,41.744327545166016,145700.0
2024-04-19,41.50168232725486,42.54692268259595,41.50168232725486,42.322940826416016,140800.0
2024-04-22,42.332273430772545,42.42559712328123,41.65100050726128,41.697662353515625,149000.0
2024-04-23,41.76299169835276,42.08962819822215,41.063053290000475,41.45501708984375,153700.0
2024-04-24,41.07238336129093,41.69766351067755,40.792408715924566,41.557674407958984,133000.0
2024-04-25,41.455017127494784,41.57634078187254,40.54976587271849,40.60575866699219,132700.0
2024-04-26,40.549765656261,41.34302775818456,40.43777650824057,40.65242385864258,114500.0
2024-04-29,40.96972805019564,41.09104813982404,40.68041890401183,40.80174255371094,108700.0
2024-04-30,40.79240904329083,41.76299114441604,40.26045614480449,41.52967834472656,272100.0
2024-05-01,41.46435112984808,42.257613226375376,41.24970378090624,41.94964218139648,174000.0
2024-05-02,42.37893583770674,43.909467199550605,42.145623043277595,43.76948165893555,196400.0
2024-05-03,43.8254748309172,44.03079123101662,43.16286734341367,43.3028564453125,141600.0
2024-05-06,43.61082831661859,43.657490164783994,42.80823171191863,43.19086456298828,125600.0
2024-05-07,43.17219768217499,44.31076525207854,43.17219768217499,44.21744155883789,118100.0
2024-05-08,43.97479472788238,44.49741667177086,43.890801979044426,44.170780181884766,88600.0
2024-05-09,44.26410303623965,44.78672497021177,44.25476853095103,44.68406677246094,78000.0
2024-05-10,44.54407932422417,45.14135952228343,44.46008657386766,44.90804672241211,81600.0
2024-05-13,45.03870289330391,45.897295878045895,44.79605913939672,45.16002655029297,135000.0
2024-05-14,45.21602221861227,45.72930967643563,44.74006210385049,44.805389404296875,131600.0
2024-05-15,44.94537939104666,45.14136129622316,44.27343736178899,44.2921028137207,137000.0
2024-05-16,44.2547721862793,44.80539056145558,43.83481197544106,44.2547721862793,105800.0
2024-05-17,44.39475837823086,44.39475837823086,43.57349634244801,43.75081634521485,132500.0
2024-05-20,43.64815930228994,43.9841303058339,43.39618104963196,43.6108283996582,108400.0
2024-05-21,43.564166944252214,43.564166944252214,43.08820683158259,43.14420318603515,108500.0
2024-05-22,43.16286944494545,43.60149866285192,42.93888758301615,43.06954574584961,86200.0
2024-05-23,42.89222373844841,43.01354738968668,42.238947194950235,42.42559814453125,109800.0
2024-05-24,42.658912520755926,42.9295562296643,42.360272414398715,42.67757797241211,102900.0
2024-05-28,42.88289254989864,43.05087804756217,41.5670085249148,42.873558044433594,148300.0
2024-05-29,42.50959075638346,42.79889990530208,42.2762779601793,42.44426345825195,81300.0
2024-05-30,42.658912934924814,42.8548948391112,42.332276427947505,42.62158203125,93600.0
2024-05-31,42.64024700644654,43.22819627250442,42.31361050312044,43.116207122802734,139200.0
2024-06-03,43.32152079120179,43.657491806741895,42.920226033829934,43.452178955078125,74000.0
2024-06-04,43.39618063940488,43.974795384443794,43.02287873675803,43.66682434082031,66200.0
2024-06-05,43.70415667563774,43.993462277604685,43.3215202548437,43.937469482421875,85400.0
2024-06-06,43.82547645567504,44.60940762321581,43.82547645567504,44.376094818115234,75800.0
2024-06-07,44.04945836085853,44.64673857292643,43.45217814879062,43.52683639526367,102000.0
2024-06-10,43.349519256960264,43.620162961281125,42.85489369663263,43.17219924926758,116300.0
2024-06-11,42.938885162284016,43.36818341010705,42.3696049337798,43.33085250854492,135400.0
2024-06-12,44.366761604065346,45.07603092887809,43.7228160164645,44.21744155883789,195200.0
2024-06-13,44.23611022247759,44.78672859675986,43.56416819011388,44.69340133666992,165400.0
2024-06-14,44.70273448595846,45.421334786450736,44.18944347121991,44.84272003173828,175600.0
2024-06-17,45.02937148767318,46.17727006419189,44.66540408049296,46.06528091430664,231400.0
2024-06-18,45.915958482685426,46.783882359497674,45.84129667991544,45.88795852661133,320400.0
2024-06-20,45.55199246800907,46.32658911471731,44.684068565024,44.889381408691406,388400.0
2024-06-21,44.91738024488176,45.551991331446864,44.34809645604506,45.439998626708984,546900.0
2024-06-24,45.20000076293945,45.72999954223633,44.43000030517578,44.459999084472656,259500.0
2024-06-25,44.77000045776367,44.959999084472656,42.849998474121094,44.88999938964844,309500.0
2024-06-26,44.279998779296875,44.68000030517578,43.619998931884766,44.119998931884766,200000.0
2024-06-27,45.15999984741211,51.15999984741211,44.810001373291016,50.75,885500.0
2024-06-28,50.91999816894531,52.29999923706055,50.279998779296875,51.2400016784668,896100.0
2024-07-01,51.2400016784668,53.04999923706055,51.040000915527344,52.79999923706055,466600.0
2024-07-02,53.150001525878906,53.47999954223633,52.43000030517578,52.84000015258789,324900.0
2024-07-03,52.91999816894531,53.16999816894531,51.619998931884766,51.630001068115234,245400.0
2024-07-05,51.38999938964844,52.79999923706055,51.2400016784668,52.630001068115234,344500.0
2024-07-08,52.560001373291016,52.97999954223633,52.029998779296875,52.209999084472656,257700.0
2024-07-09,51.970001220703125,52.2599983215332,50.41999816894531,50.61000061035156,227600.0
2024-07-10,51.0,51.0,49.29999923706055,49.849998474121094,252700.0
2024-07-11,50.36000061035156,50.72999954223633,49.58000183105469,50.11000061035156,193200.0
2024-07-12,50.349998474121094,51.2400016784668,50.349998474121094,50.83000183105469,183900.0
2024-07-15,51.18000030517578,51.209999084472656,50.25,50.439998626708984,230600.0
2024-07-16,50.84000015258789,51.86000061035156,50.540000915527344,51.790000915527344,236600.0
2024-07-17,51.45000076293945,53.0099983215332,51.45000076293945,51.560001373291016,274600.0
2024-07-18,51.61000061035156,52.16999816894531,51.2599983215332,51.349998474121094,181400.0
2024-07-19,51.5099983215332,51.70000076293945,50.529998779296875,50.70000076293945,153900.0
2024-07-22,51.0,51.0,49.75,49.79999923706055,169700.0
2024-07-23,49.970001220703125,50.83000183105469,49.470001220703125,49.560001373291016,244100.0
2024-07-24,49.75,49.77000045776367,48.900001525878906,48.959999084472656,132200.0
2024-07-25,49.290000915527344,50.18000030517578,49.02000045776367,49.41999816894531,235900.0
2024-07-26,49.63999938964844,50.04999923706055,49.15999984741211,49.97999954223633,158800.0
2024-07-29,49.849998474121094,50.16999816894531,48.630001068115234,48.66999816894531,135200.0
2024-07-30,48.90999984741211,48.90999984741211,47.86000061035156,48.5,183800.0
2024-07-31,48.75,50.02000045776367,48.119998931884766,48.790000915527344,191400.0
2024-08-01,49.09000015258789,49.560001373291016,48.0,48.61000061035156,196100.0
2024-08-02,48.0099983215332,49.310001373291016,48.0099983215332,48.95000076293945,189300.0
2024-08-05,48.02000045776367,48.130001068115234,46.36000061035156,46.599998474121094,164800.0
2024-08-06,46.5,47.72999954223633,46.5,46.83000183105469,194700.0
2024-08-07,47.029998779296875,47.7599983215332,46.33000183105469,46.38999938964844,144500.0
2024-08-08,46.369998931884766,47.150001525878906,46.34000015258789,46.70000076293945,163700.0
2024-08-09,46.47999954223633,47.130001068115234,46.11000061035156,46.81999969482422,166400.0
2024-08-12,46.70000076293945,46.7599983215332,45.380001068115234,45.38999938964844,144500.0
2024-08-13,45.709999084472656,45.81999969482422,45.119998931884766,45.66999816894531,156000.0
2024-08-14,45.83000183105469,45.970001220703125,45.2400016784668,45.43000030517578,143300.0
2024-08-15,46.02000045776367,46.45000076293945,45.77000045776367,45.970001220703125,123500.0
2024-08-16,45.970001220703125,46.25,45.439998626708984,45.91999816894531,186700.0
2024-08-19,45.869998931884766,46.439998626708984,45.869998931884766,46.0,93800.0
2024-08-20,46.0,46.08000183105469,45.599998474121094,45.70000076293945,108100.0
2024-08-21,45.849998474121094,46.029998779296875,45.630001068115234,45.75,103600.0
2024-08-22,45.81999969482422,45.90999984741211,44.91999816894531,45.16999816894531,116600.0
2024-08-23,45.56999969482422,46.13999938964844,45.18000030517578,45.84000015258789,174900.0
2024-08-26,45.9900016784668,46.15999984741211,45.5,45.560001373291016,136800.0
2024-08-27,45.540000915527344,45.7400016784668,45.130001068115234,45.130001068115234,114500.0
2024-08-28,45.20000076293945,45.54999923706055,44.63999938964844,45.43000030517578,206700.0
2024-08-29,45.58000183105469,45.59000015258789,44.959999084472656,45.0,152700.0
2024-08-30,45.0099983215332,45.400001525878906,44.959999084472656,45.15999984741211,148000.0
2024-09-03,45.04999923706055,46.18000030517578,44.95000076293945,46.15999984741211,255200.0
2024-09-04,45.880001068115234,46.5099983215332,45.66999816894531,46.11000061035156,209700.0
2024-09-05,46.15999984741211,46.36000061035156,44.650001525878906,44.849998474121094,235200.0
2024-09-06,44.459999084472656,45.189998626708984,44.040000915527344,45.04999923706055,288100.0
2024-09-09,44.630001068115234,45.13999938964844,43.869998931884766,44.81999969482422,187200.0
2024-09-10,44.4900016784668,45.08000183105469,44.060001373291016,44.619998931884766,205700.0
2024-09-11,44.38999938964844,44.689998626708984,43.83000183105469,44.34000015258789,152600.0
2024-09-12,44.54999923706055,44.709999084472656,43.95000076293945,44.349998474121094,124400.0
2024-09-13,44.63999938964844,44.939998626708984,44.29999923706055,44.4900016784668,98200.0
2024-09-16,44.68000030517578,44.90999984741211,43.9900016784668,44.5099983215332,153300.0
2024-09-17,44.81999969482422,46.04999923706055,44.790000915527344,45.650001525878906,172000.0
2024-09-18,45.5,46.95000076293945,45.279998779296875,46.27000045776367,178900.0
2024-09-19,46.970001220703125,46.970001220703125,45.849998474121094,46.709999084472656,156000.0
2024-09-20,46.709999084472656,47.29999923706055,46.220001220703125,46.31999969482422,560500.0
2024-09-23,46.220001220703125,46.45000076293945,45.880001068115234,46.08000183105469,136600.0
2024-09-24,45.91999816894531,46.369998931884766,45.56999969482422,45.59000015258789,134400.0
2024-09-25,45.59000015258789,46.029998779296875,45.02000045776367,45.529998779296875,156800.0
2024-09-26,45.93000030517578,46.5,45.68000030517578,45.79999923706055,154300.0
2024-09-27,46.130001068115234,47.68000030517578,46.130001068115234,46.58000183105469,170800.0
2024-09-30,46.560001373291016,47.060001373291016,46.40999984741211,46.939998626708984,175500.0
2024-10-01,46.95000076293945,47.369998931884766,46.56999969482422,47.29999923706055,230600.0
2024-10-02,47.220001220703125,47.220001220703125,46.060001373291016,46.08000183105469,149700.0
2024-10-03,45.790000915527344,46.209999084472656,44.97999954223633,45.209999084472656,140500.0
2024-10-04,45.45000076293945,45.900001525878906,44.959999084472656,45.34000015258789,125700.0
2024-10-07,45.22999954223633,45.33000183105469,44.47999954223633,44.86000061035156,265900.0
2024-10-08,44.75,45.0,44.279998779296875,44.689998626708984,142100.0
2024-10-09,44.70000076293945,45.40999984741211,44.43000030517578,45.0,133500.0
2024-10-10,44.689998626708984,44.9900016784668,44.43000030517578,44.70000076293945,176700.0
2024-10-11,44.790000915527344,45.380001068115234,44.689998626708984,45.209999084472656,108200.0
2024-10-14,45.25,45.79999923706055,45.11000061035156,45.70000076293945,129300.0
2024-10-15,45.59000015258789,46.7400016784668,45.59000015258789,45.97999954223633,154900.0
2024-10-16,46.08000183105469,46.81999969482422,46.08000183105469,46.220001220703125,121600.0
2024-10-17,46.310001373291016,46.869998931884766,45.880001068115234,46.75,112300.0
2024-10-18,46.72999954223633,46.72999954223633,45.599998474121094,45.90999984741211,131500.0
2024-10-21,45.93000030517578,46.290000915527344,45.61000061035156,46.04999923706055,107500.0
2024-10-22,45.84000015258789,46.060001373291016,45.22999954223633,45.63999938964844,59100.0
2024-10-23,45.34000015258789,45.689998626708984,44.95000076293945,45.459999084472656,105400.0
2024-10-24,45.380001068115234,46.119998931884766,45.380001068115234,45.68000030517578,88000.0
