Date,Open,High,Low,Close,Volume
2024-10-08,74.27595886161552,75.28683529481579,73.89572600043675,75.04570770263672,1190300.0
2024-10-09,75.24974762042406,76.65013313327064,74.962253927762,76.41828155517578,1339500.0
2024-10-10,76.37189669986508,77.35495205163662,75.48158762555039,76.26061248779297,1336300.0
2024-10-11,76.5017412908737,77.16947493788274,76.38118102287696,76.9468994140625,863400.0
2024-10-14,76.7892367319615,78.48638471251843,76.33480259636109,78.26380920410156,763200.0
2024-10-15,78.67187331522348,81.2871586382395,78.65332122805101,80.20209503173828,1537500.0
2024-10-16,80.68434157584356,81.41699334266697,80.59160236845219,81.05530548095703,907900.0
2024-10-17,80.72144453783525,82.65045132411763,80.41539876321815,82.4649658203125,972100.0
2024-10-18,82.54842873148377,83.56857414735232,81.68594067318034,83.2068862915039,1058500.0
2024-10-21,82.90084136260882,83.23470816754195,80.52668370579354,80.61942291259766,1303000.0
2024-10-22,80.38757396946681,81.25933810795301,80.05370715368691,80.51741027832031,765800.0
2024-10-23,81.16660023307624,82.14037972592872,80.1093575654044,80.64725494384766,1244100.0
2024-10-24,80.79563266682808,81.50045630166817,80.32265351210933,81.24078369140625,922300.0
2024-10-25,81.61174633854394,81.71376158751094,80.40611543741448,80.67506408691406,990100.0
2024-10-28,81.50973891531793,82.27948784031872,81.00893866563842,81.04603576660156,977700.0
2024-10-29,81.16659624645249,81.70449359847608,79.81258389779033,79.93315124511719,1311300.0
2024-10-30,79.12630027473982,79.56218234051421,75.82473631779905,76.74286651611328,2179900.0
2024-10-31,75.70416207385232,76.32552957666474,74.66547170601777,74.71183776855469,1890000.0
2024-11-01,75.60215492200666,75.96384987157171,72.9868695615129,73.41348266601562,1595600.0
2024-11-04,73.28364334026318,75.0086196390775,73.25582228311274,74.49855041503906,873000.0
2024-11-05,74.0348450672566,75.90820264054459,73.91427772244582,75.47232055664062,899400.0
2024-11-06,76.82632932753549,77.85575081732892,72.58808310466944,75.07353210449219,2451400.0
2024-11-07,74.43361268757018,76.85414308097187,74.38723955414538,76.6222915649414,2028800.0
2024-11-08,76.7335848824468,77.09527272438952,76.07512734774221,76.88197326660156,1280100.0
2024-11-11,77.27148883126735,77.41987722823004,75.63925184241883,76.01021575927734,962400.0
2024-11-12,75.42594471370683,76.14004434388157,73.16307141844834,73.29290771484375,1112100.0
2024-11-13,74.40581024629765,74.84168526198604,73.14453711760942,73.62678527832031,1128300.0
2024-11-14,74.1090268404979,75.08279902636025,73.60822668396274,73.70096588134766,1273800.0
2024-11-15,73.41349419455115,73.41349419455115,71.8554511558303,72.8292236328125,1379600.0
2024-11-18,72.65299317406142,73.09815123182298,71.66994493575322,72.7179183959961,1066300.0
2024-11-19,72.22639558885568,73.96992385238597,71.95744692957604,73.65460205078125,820100.0
2024-11-20,73.15380255302811,73.95137249516469,73.00542123210988,73.78443908691406,731600.0
2024-11-21,74.19250124094559,75.75054405002737,73.86791046312611,74.90660095214844,792400.0
2024-11-22,75.07352223554754,75.90818915478532,74.58199812631506,74.80458068847656,1326400.0
2024-11-25,75.62070255823772,76.28843615574853,75.06426025216132,76.15859985351562,3005700.0
2024-11-26,75.79690826342132,77.44769008945585,75.21263785663447,77.17874145507812,968300.0
2024-11-27,77.78156912632468,78.59768412520604,76.61303520419457,76.84488677978516,899000.0
2024-11-29,76.9747225004241,77.72591933534909,75.85256173231505,76.03804016113281,957500.0
2024-12-02,76.01949779201082,76.23279728501379,74.46145487889652,75.00862121582031,1054000.0
2024-12-03,75.11062947949908,75.23119681918318,73.90500561149484,74.33161163330078,762200.0
2024-12-04,74.35941926878579,74.67473393756646,73.617491579642,73.97917938232422,866300.0
2024-12-05,73.79371591660956,74.19250089192558,73.00542200974249,73.47840118408203,803800.0
2024-12-06,73.94210121392632,74.65620089182441,73.36710680892867,74.5078125,854200.0
2024-12-09,74.74894110818963,77.24366614392426,74.74894110818963,76.98399353027344,1164400.0
2024-12-10,76.98399887132264,77.0767380861252,74.65620707937127,75.2961196899414,1108500.0
2024-12-11,75.84328565580161,76.01021907188567,73.6917033349118,74.1832275390625,1741800.0
2024-12-12,74.09048293751451,75.11990441592472,73.86790742410224,74.13685607910156,815600.0
2024-12-13,73.74733879254217,74.29451213636946,72.94977596050981,74.12757873535156,679900.0
2024-12-16,73.75661937375902,75.66707402196938,73.75661937375902,74.72112274169922,1267900.0
2024-12-17,74.08120907204004,74.8973311044586,73.95137276243676,74.5263671875,893400.0
2024-12-18,74.50780709710916,74.9436891220507,68.59095837535288,68.84136199951172,1598400.0
2024-12-19,69.17523309103159,69.63893624485445,67.42243573562504,68.00670623779297,1745700.0
2024-12-20,68.19217435236975,70.54778686647724,68.00669594912091,69.22159576416016,3032000.0
2024-12-23,68.80427016015565,70.42723105539714,68.5724186036926,70.12118530273438,1287900.0
2024-12-24,69.96353379307801,70.63126746361766,69.62039091362053,70.60343933105469,246500.0
2024-12-26,70.30666624470186,71.29899065900875,69.75949994804537,70.69618225097656,677600.0
2024-12-27,69.91716242404064,70.84456875100821,69.04539821251554,69.19378662109375,593300.0
2024-12-30,68.60024240282375,69.09176659010184,67.58009692868357,68.78572082519531,616400.0
2024-12-31,69.19924024951759,70.59018295883278,69.16164642815357,69.88531494140625,980700.0
2025-01-02,69.30262372981876,70.59958551323992,68.85151219928935,69.26502990722656,935600.0
2025-01-03,69.48119850297346,70.51500361616003,69.26503579725878,70.40222930908203,747800.0
2025-01-06,70.11086970632334,70.30823188797294,67.57334774764198,67.65792846679688,1227700.0
2025-01-07,67.82709682686647,68.62594579831772,65.98504263459824,66.09782409667969,1448100.0
2025-01-08,65.8816693193299,66.3421811300393,64.61290819251647,65.7219009399414,1199900.0
2025-01-10,64.10539837967097,64.95124146914718,63.33474293599012,64.04901123046875,1886400.0
2025-01-13,63.889251995247335,65.32718186779638,63.63549544698011,65.14861297607422,1387500.0
2025-01-14,65.48693325613948,66.511337921987,65.35535847649462,66.06022644042969,1148800.0
2025-01-15,68.40979741309275,68.64475343917002,67.53576070927375,67.6673355102539,1422300.0
2025-01-16,67.64853054070261,68.29700418527635,67.28199260643791,68.08084869384766,575300.0
2025-01-17,68.60715958036768,69.48119628375105,68.23122850477364,68.78572845458984,1086600.0
2025-01-21,69.18984746780109,70.03568335609977,69.03007193374867,69.5845718383789,961500.0
2025-01-22,69.10526377882483,69.24623882554286,68.33460831642684,68.35340881347656,740600.0
2025-01-23,68.34400053400668,68.44738174476589,66.34217088047622,67.53575134277344,1074500.0
2025-01-24,67.25380530868297,69.66915277955952,67.1974181613615,69.13345336914062,1906200.0
2025-01-27,68.9079050837342,71.37963997003153,68.83271743229139,70.10147857666016,1182100.0
2025-01-28,69.33081413587918,69.61276420729175,67.76130975839337,68.77632141113281,1535000.0
2025-01-29,66.18240285517194,67.7331138539905,64.6128985317072,64.69747924804688,3228000.0
2025-01-30,66.81208435783797,69.61276301765622,66.46435406869821,68.04325866699219,1834400.0
2025-01-31,68.04325603323478,69.33081026746709,68.04325603323478,68.73872375488281,1506200.0
2025-02-03,66.82149270324003,68.2500293640124,66.08843104560451,67.36659240722656,919800.0
2025-02-04,67.28200089647035,68.3158130969005,66.54893927819336,67.92108154296875,959800.0
2025-02-05,68.48498242634294,68.98308803520861,66.61472736814535,68.58836364746094,1275400.0
2025-02-06,69.27442665462554,69.43419501485204,67.64853513883708,68.03385925292969,1316700.0
2025-02-07,68.30640582553814,68.54136181597129,67.01884441666084,68.36279296875,795400.0
2025-02-10,68.40979844119153,68.46618559380505,66.72751240876131,66.84029388427734,1011000.0
2025-02-11,65.83467917387215,67.4135839031344,65.78768510211232,67.24441528320312,976700.0
2025-02-12,65.64670335105575,66.36097158116566,65.22378542957462,66.19180297851562,1049200.0
2025-02-13,66.37976906148165,67.19741855386042,65.97564443931124,66.97186279296875,901500.0
2025-02-14,67.42298014924415,68.18424255984843,66.58653725869578,66.61473083496094,846800.0
2025-02-18,66.62412610991967,67.22561292630178,66.34217602773936,66.88727569580078,1118300.0
2025-02-19,66.50194507661192,66.50194507661192,64.95123411649817,65.68429565429688,1159000.0
2025-02-20,65.67491101089485,65.86288014876456,64.74448708188045,65.3835678100586,1164000.0
2025-02-21,65.67490309717707,65.6843033455102,63.96442358526458,64.7162857055664,1205100.0
2025-02-24,65.14859791272221,65.41174747949619,64.47192350085317,64.69747924804688,1124100.0
2025-02-25,64.86665294264549,66.53954577898365,64.86665294264549,65.6937026977539,1445000.0
2025-02-26,66.05083199596095,66.59593165682817,65.4775387613055,65.77828216552734,1030800.0
2025-02-27,66.1072144947895,67.16922016805403,65.35535962225049,65.82527160644531,1097400.0
2025-02-28,66.10722035680938,66.82148864380343,65.80647694706795,66.6617202758789,2958400.0
2025-03-03,66.52074984178259,67.42298013350202,63.33474665936152,63.93623352050781,1385500.0
2025-03-04,63.41932871005464,63.99261477178637,61.6900487660122,63.02459716796875,1576800.0
2025-03-05,62.57348339865505,63.89863150497576,61.464490796136296,63.6072883605957,2133900.0
2025-03-06,62.46070361180744,63.28774616946805,61.82162299034161,62.65806579589844,1614300.0
2025-03-07,62.827239015046,65.00763061816595,62.66747064053239,64.84786224365234,1357800.0
2025-03-10,64.42494014972293,65.69370115665973,63.475715871372266,64.06780242919922,2282600.0
2025-03-11,64.37794856552372,64.37794856552372,61.069771005842775,61.624263763427734,1579400.0
2025-03-12,62.0189874732433,62.64867504044132,61.36111350188838,62.11296844482422,1123000.0
2025-03-13,62.094177405325865,62.82723904905692,59.8855922255419,60.120548248291016,1518900.0
2025-03-14,61.06976553033179,61.7088461251654,60.505865404670175,61.56787109375,1182500.0
2025-03-17,62.30093642606241,65.09221497004884,62.2445492781963,64.509521484375,1765100.0
2025-03-18,63.908034183611335,64.84785821572326,63.5321031367089,64.29336547851562,1418500.0
2025-03-19,64.28396749599386,65.64670952246625,64.12419912577352,64.7162857055664,1462700.0
2025-03-20,64.59410293764428,65.15799587096097,64.07719689943616,64.34974670410156,1346500.0
2025-03-21,64.40613843696639,64.85725711794633,63.381733704959025,64.22756958007812,2903000.0
2025-03-24,64.84785441956376,65.66550386094016,64.71627963639347,65.2989730834961,1555400.0
2025-03-25,65.5433316333821,65.69370693320181,63.73887105727925,64.3873519897461,1139100.0
2025-03-26,64.46252329712063,64.98882960131358,63.87983701895091,64.77266693115234,1106700.0
2025-03-27,64.65988939427145,65.25197589016965,64.03020191036852,64.20877075195312,1063100.0
2025-03-28,64.38734399844535,64.68808739046968,63.0339951491918,63.6072883605957,1216700.0
2025-03-31,63.51192274645998,64.54184758777411,62.844382909851866,64.07456970214844,1582200.0
2025-04-01,64.34158301414145,64.55138331870612,62.663187853262286,63.855228424072266,1340100.0
2025-04-02,63.20676657910549,64.79933125013912,62.472472689827455,64.67536163330078,1148100.0
2025-04-03,62.729951090024315,63.37842154725247,59.59250260946357,59.6973991394043,1449700.0
2025-04-04,58.38138581717438,59.02985624155651,56.14988550687577,57.61847686767578,2530800.0
2025-04-07,56.13081238469412,59.14429109233036,53.823019725742974,55.77796936035156,2276600.0
2025-04-08,57.17980842158136,58.52443020911507,53.37481647801173,54.22354888916016,1983800.0
2025-04-09,53.21269314053482,59.09660759790282,51.705955671778,58.73422622680664,2482700.0
2025-04-10,57.02722669661834,57.38006972730893,54.23308298832097,56.89371871948242,2200500.0
2025-04-11,56.3310747666667,57.97132392635436,54.88155284565752,57.828277587890625,1907200.0
2025-04-14,59.11568331963882,60.42215889332276,58.42906672018123,59.92626953125,1903300.0
2025-04-15,59.830908528566326,60.87990289142893,59.50667331203833,60.64149475097656,1486600.0
2025-04-16,60.64149253045281,61.137381880973976,59.58295984355372,60.14560317993164,1412100.0
2025-04-17,60.52705586493717,61.80491992106486,60.43169043236245,60.91804504394531,1413500.0
2025-04-21,59.95487794997297,60.32679406583404,58.72469471392933,59.66878890991211,1388600.0
2025-04-22,60.784539886226234,61.34718323206056,60.02163094163637,60.965728759765625,1588200.0
2025-04-23,62.59643853920251,64.33204944867485,61.99565266595244,62.26266860961914,1742400.0
2025-04-24,62.25313643398907,63.216307419913115,62.06241281974091,62.968360900878906,1004100.0
2025-04-25,62.66319155416112,62.97789202959439,62.29127545615404,62.79669952392578,770200.0
2025-04-28,62.46293120794489,63.67404132932165,62.291277060164674,63.16861724853515,1331000.0
2025-04-29,62.89206105820815,63.18769208343202,60.93711878014402,62.10055160522461,2443200.0
2025-04-30,59.2396525496729,61.23274470995818,57.96178479660262,60.775001525878906,3881200.0
2025-05-01,61.442538202992665,62.25312431926302,60.26957074209622,61.29949188232422,1244100.0
2025-05-02,62.329421970204415,63.035107996477734,61.47115124871593,62.03379821777344,1254700.0
2025-05-05,61.52837029400804,62.529687404047536,61.375792865944746,61.7381706237793,691800.0
2025-05-06,61.36625167740471,61.86214466596472,60.75592744197608,61.01340866088867,1038400.0
2025-05-07,61.46161305081827,62.100552369193075,60.965727341319514,61.08016586303711,1337100.0
2025-05-08,61.42347394461296,61.671413160703615,60.52705704995665,60.59381103515625,1402800.0
2025-05-09,60.76546441901985,61.43300426266337,60.355402150599225,61.23274230957031,1105300.0
2025-05-12,63.06372386811507,64.03643323533721,62.90160806545793,63.511932373046875,1216100.0
2025-05-13,63.836168437357834,63.99828423286194,62.44386571737565,62.97789764404297,1215800.0
2025-05-14,62.78716235902692,63.71218707835078,62.338961180920045,63.044647216796875,2143500.0
2025-05-15,63.04464662623074,63.91244843812176,62.75855395930826,63.87430953979492,923200.0
2025-05-16,63.95060282091713,64.789804204604,63.43564031973828,64.6944351196289,1103300.0
2025-05-19,64.05549302568909,64.83747138157305,63.788477090846555,64.75164794921875,1044500.0
2025-05-20,64.37019149216401,65.19031599544857,64.37019149216401,64.4655532836914,1217800.0
2025-05-21,64.3701935487885,64.3701935487885,61.92889668462398,61.9765739440918,1257900.0
2025-05-22,61.79538950502032,62.41524481547541,60.95618824053453,61.63326644897461,999800.0
2025-05-23,61.08016868397259,62.005186160265666,60.89897616846119,61.614200592041016,1369700.0
2025-05-27,62.57736857773168,64.20807931375344,62.33896044774653,63.97920227050781,1619300.0
2025-05-28,64.0459611659951,64.70396263301664,63.41656023377448,64.62767028808594,1392000.0
2025-05-29,65.1521763093494,65.68620821557421,64.57999822758867,65.65760040283203,1643800.0
2025-05-30,65.35243254016653,65.35243254016653,63.73126023814615,64.20807647705078,2502800.0
2025-06-02,63.71218436204021,64.59906286922991,62.76809023362489,64.45601654052734,1110600.0
2025-06-03,64.3606560702131,67.53625407503603,64.00781669788076,67.11665344238281,1838300.0
2025-06-04,67.08805237349877,68.37545493640424,66.53494371589396,67.92725372314453,1886600.0
2025-06-05,68.00353043537687,69.07160144186253,67.66022215742214,68.4803466796875,1314200.0
2025-06-06,69.27186351097482,70.9025741962555,69.03345538840797,70.68324279785156,1741000.0
2025-06-09,70.98841016043266,71.13144922405408,69.00485268763993,69.21465301513672,3455100.0
2025-06-10,69.51981515722323,69.99663143775888,67.7937352742497,69.5102767944336,2044200.0
2025-06-11,69.82496960582083,70.76906370026329,69.26232267334098,69.59609985351562,1693600.0
2025-06-12,69.54842094932349,70.19689136303714,69.31001281598228,70.07292175292969,806100.0
2025-06-13,69.4816673688199,70.13967614888915,68.18472653381785,68.75690460205078,1065600.0
2025-06-16,69.39584268033853,70.19689786590497,68.73784111879556,69.44352722167969,2143300.0
2025-06-17,69.81544590540757,69.82498426915117,68.21334275155102,68.41360473632812,1669000.0
2025-06-18,68.45174086256335,69.0525340042995,68.14657874834325,68.3849868774414,1775300.0
2025-06-20,68.5566519039977,69.31956094847035,68.03215102646777,68.1561279296875,3225600.0
2025-06-23,69.2051130445525,69.2051130445525,65.82925298437446,67.69837188720703,2169500.0
2025-06-24,68.06076179608854,68.51850137319316,66.49680490230884,67.0785140991211,2004700.0
2025-06-25,66.15349571591028,66.28700369712186,63.48332154040006,63.55007553100586,2886700.0
2025-06-26,64.13178655508415,64.74211078188442,63.645431935851896,64.6181411743164,2988900.0
2025-06-27,65.15217351147923,66.01998259746672,64.73257287424231,65.419189453125,1996900.0
2025-06-30,65.554640724925,65.7481284414947,64.50011274069526,65.27407836914062,1473100.0
2025-07-01,64.75165175781456,67.6249893326895,64.33564653012083,65.90292358398438,1392900.0
2025-07-02,65.79650972040473,66.2802364345181,65.26440738244646,66.04804229736328,1222200.0
2025-07-03,65.70942717563489,66.95744283376992,65.70942717563489,66.58981323242188,774300.0
2025-07-07,66.27055233959405,66.34795037656008,64.80002654265479,65.13863372802734,1560600.0
2025-07-08,64.98384504504946,66.41567936743881,64.76133488981871,66.07707214355469,1149900.0
2025-07-09,66.33827466027121,67.41214844895856,66.31892884131355,66.7833023071289,1479800.0
2025-07-10,66.7252533222625,68.29252289833896,66.62850947132044,67.99261474609375,1400900.0
