Date,Open,High,Low,Close,Volume
2024-04-11,19.214078904773498,19.214078904773498,18.638128062535305,18.968591690063477,1462800.0
2024-04-12,19.13854236371359,19.166866630880197,18.439848893124207,18.534265518188477,2051900.0
2024-04-15,18.572039358044155,18.72310816596958,18.09994888305664,18.09994888305664,2398300.0
2024-04-16,17.958319764837903,18.043296183353068,17.618414090777243,17.8072509765625,2101000.0
2024-04-17,17.760039856779994,18.043295169542425,17.42013600269975,17.43901824951172,2156400.0
2024-04-18,17.571204745272063,17.750597795338223,17.335159552244257,17.467344284057617,2186000.0
2024-04-19,17.354042430675086,17.722274169801192,17.26906781490349,17.70339012145996,3188200.0
2024-04-22,17.54288036295922,17.741159280653036,17.18409242739804,17.552322387695312,6256800.0
2024-04-23,17.420136981496533,17.82613322443542,17.28795044109405,17.8072509765625,3277900.0
2024-04-24,17.703388648469772,17.86389944425117,17.514551782533367,17.77892303466797,3232200.0
2024-04-25,17.788366706871447,17.958319541790914,17.571205551533005,17.892227172851562,4032900.0
2024-04-26,17.948877087003,18.70422100088051,17.231299468378396,17.816692352294922,8698700.0
2024-04-29,17.882785373166772,18.34543376243425,17.81669300339742,18.269899368286133,6027000.0
2024-04-30,18.07161612400472,18.12826825669051,17.43901504939933,17.45789909362793,3719400.0
2024-05-01,17.391810149083657,17.60897129763861,17.184091024493952,17.354042053222656,2735600.0
2024-05-02,17.599530750327048,17.70339122177707,17.39181160830908,17.523996353149414,1844300.0
2024-05-03,17.580647996692488,17.816693206202483,17.429577405794625,17.50511360168457,2101000.0
2024-05-06,17.73171579376595,18.014969308963472,17.703389721893426,17.845016479492188,2592400.0
2024-05-07,17.845016298945392,18.109387564435053,17.741157638227453,17.90166664123535,2441000.0
2024-05-08,17.73171450690892,18.02441002482194,17.665620344003063,17.86389923095703,2092100.0
2024-05-09,17.967761020111908,18.14715407295883,17.863900557287526,18.062177658081055,1629200.0
2024-05-10,18.18492037372327,18.222686665006435,17.78836441040039,17.78836441040039,2548400.0
2024-05-13,17.873344225085575,17.929994573253623,17.656183056372967,17.712833404541016,1863500.0
2024-05-14,17.77892411267156,17.958318966100354,17.646739379030308,17.845016479492188,1841600.0
2024-05-15,17.901666352524394,17.911108376234097,17.495670138298536,17.797807693481445,2264400.0
2024-05-16,17.87334320096246,18.128272454434665,17.769482734537043,17.835575103759766,3451300.0
2024-05-17,17.84501544049629,18.033852306887884,17.665620597512458,17.996084213256836,3913500.0
2024-05-20,18.08106018497967,18.26045502361715,17.835572984970955,17.920549392700195,3079900.0
2024-05-21,17.87334397099468,18.298224277538026,17.87334397099468,18.043296813964844,2982600.0
2024-05-22,17.948876697817187,17.986642992251205,17.051904243765016,17.22185707092285,2438000.0
2024-05-23,17.240740470129126,17.420135314368615,17.042461578941932,17.231298446655273,2993500.0
2024-05-24,17.34460157981769,17.505112383146546,17.051904243765016,17.22185707092285,1706700.0
2024-05-28,17.34460203929029,17.684505901728382,17.240741575302064,17.51455307006836,2516200.0
2024-05-29,17.363486787823057,17.43902119045489,17.033024901860152,17.099117279052734,2066000.0
2024-05-30,17.07078995843131,17.325719224062585,16.966929487052177,17.306835174560547,2291400.0
2024-05-31,17.325719208672933,17.788367615769445,17.25962683635659,17.76948356628418,4209200.0
2024-06-03,17.760041813103154,17.769483837990162,16.664792138559893,16.75921058654785,2726000.0
2024-06-04,16.598696526758264,16.617580572847924,16.239908655463555,16.31544303894043,2716000.0
2024-06-05,16.466512932627744,16.60813968622758,16.29656010795519,16.35321044921875,2176900.0
2024-06-06,16.32488660820874,16.494837636467423,16.22102614576016,16.42874526977539,1400600.0
2024-06-07,16.277676060573377,16.598697662536676,16.192699648237102,16.35321044921875,3175700.0
2024-06-10,16.438186825261973,16.77809247385662,16.36265243678337,16.627023696899414,1827100.0
2024-06-11,16.41930716634432,16.90083969692632,16.296564427591587,16.834747314453125,3746700.0
2024-06-12,17.12743907001971,17.231299533903545,16.90083589499476,17.051904678344727,2900800.0
2024-06-13,17.014137519434488,17.117996177165264,16.438186686592584,16.900835037231445,4574800.0
2024-06-14,16.772835364854213,16.772835364854213,16.327202077226165,16.59268569946289,2326900.0
2024-06-17,16.602169941337444,17.18054422260511,16.56424292884668,17.171062469482422,3655500.0
2024-06-18,17.199504529992442,17.493433427656317,17.199504529992442,17.208986282348633,2784600.0
2024-06-20,17.246914879438076,17.370174054496484,17.19950611329291,17.218469619750977,2105200.0
2024-06-21,17.294319220138075,17.294319220138075,16.91505819066428,17.076244354248047,4882200.0
2024-06-24,17.14261484926683,17.75891424969021,17.13313309744995,17.61669158935547,2158700.0
2024-06-25,17.49343566041556,17.929585473711853,17.47447215328279,17.901140213012695,2522300.0
2024-06-26,17.787360054972446,17.882175767612907,17.578766933930876,17.87269401550293,2551600.0
2024-06-27,17.976992433084206,17.976992433084206,17.777881033568832,17.901140213012695,2459800.0
2024-06-28,18.138174295067667,18.166619548973586,17.853728989845113,18.024396896362305,4077700.0
2024-07-01,18.100249234714628,18.100249234714628,17.417579411960695,17.531356811523438,2873100.0
2024-07-02,17.702026970908918,17.702026970908918,17.37017286446612,17.52187728881836,3494500.0
2024-07-03,17.645139533694444,17.73047350459092,17.483953345163272,17.540842056274414,1350300.0
2024-07-05,17.493434014343332,17.59772967684056,16.82024404215142,17.08572769165039,5687500.0
2024-07-08,17.0288355952768,17.246912269626065,16.990910396559038,17.076244354248047,2221400.0
