Date,Open,High,Low,Close,Volume
2024-04-11,68.77651469587143,68.92561996741968,67.65819316394598,68.58080291748047,74700.0
2024-04-12,68.00300835584021,68.58080104364846,67.69546940970835,68.35713958740234,45100.0
2024-04-15,68.4410170639495,68.85106188197588,66.79149516052344,67.29473876953125,68300.0
2024-04-16,66.75422022797967,67.96573346742693,66.15778490980959,67.39725494384766,64500.0
2024-04-17,67.53705118144855,68.22667823757847,66.6610336303711,66.6610336303711,52400.0
2024-04-18,66.76352813188136,67.93776303954675,66.43735374365997,67.32268524169922,71900.0
2024-04-19,66.97787738108353,69.27974076731523,66.81012953207994,69.24246978759766,92200.0
2024-04-22,69.21451189731823,70.30487656554774,69.00017175002309,69.74571228027344,118700.0
2024-04-23,68.7951467425728,73.6971058366419,68.7951467425728,71.70277404785156,114900.0
2024-04-24,71.87984280745991,73.22182585966407,71.17158029441438,71.65618133544922,164200.0
2024-04-25,71.28340547379491,72.40172702258666,70.64969206250053,72.19670104980469,114300.0
2024-04-26,71.99167964345727,72.50424460792422,71.013149114955,71.24613189697266,65700.0
2024-04-29,71.66549194140048,71.66549194140048,70.09052635047277,70.87335205078125,123400.0
2024-04-30,70.4912576633603,71.01313672883114,70.37010919746714,70.53785705566406,81000.0
2024-05-01,70.8919884978502,73.38956377813095,70.86403170640293,72.87699890136719,105000.0
2024-05-02,73.4081982398084,74.53584095287788,72.15009287183713,72.61605834960938,172400.0
2024-05-03,73.63186574216081,74.20965837594447,72.86768265387529,73.96736145019531,111300.0
2024-05-06,74.20966728471888,74.65699731915589,73.4082060093186,73.76234436035156,104400.0
2024-05-07,74.07918514531505,74.48923701595652,73.48274993896484,73.48274993896484,37300.0
2024-05-08,72.6999506870716,74.22831719763853,72.6999506870716,74.14443969726562,46100.0
2024-05-09,74.15375061952088,74.54515993961733,73.61322892410993,73.95804595947266,39900.0
2024-05-10,73.95803616495722,74.35876673295806,72.9795058842368,73.35227966308594,39300.0
2024-05-13,73.8275793868731,73.8275793868731,72.98884001453933,72.99816131591797,36400.0
2024-05-14,73.59459068950463,73.96736450382892,73.0727116154921,73.77165985107422,34100.0
2024-05-15,74.41468942577531,75.02044600184131,73.79961865889689,74.29354095458984,85300.0
2024-05-16,74.33081504762878,74.78745922528788,73.81825017775812,74.44264221191406,56000.0
2024-05-17,74.85270951392626,75.60757146849265,74.46130013823037,74.52653503417969,47200.0
2024-05-20,74.55448548415744,74.74086885383991,73.25910186767578,73.25910186767578,51400.0
2024-05-21,73.18454016146596,73.85553161787668,73.01679229736328,73.01679229736328,33400.0
2024-05-22,72.76516785729885,73.36160307661534,72.02894157812753,72.34579467773438,78600.0
2024-05-23,72.55082416225301,72.55082416225301,70.27691744378444,70.4539794921875,89600.0
2024-05-24,70.88266740564427,71.56298014316002,70.62172787127737,71.43251037597656,47300.0
2024-05-28,71.40456256367426,72.39240724230585,70.05325821924713,70.37943267822266,46700.0
2024-05-29,69.22383450453914,69.7270781047421,68.68331281060975,69.62456512451172,80500.0
2024-05-30,69.52206316982088,70.56582862948453,69.24248808763865,70.40740203857422,54300.0
2024-05-31,70.55650571121562,70.66834000756967,69.19588710089138,69.63389587402344,100700.0
2024-06-03,70.10917600460289,70.10917600460289,68.33850558797607,68.74855041503906,66800.0
2024-06-04,68.1800768381394,68.65535653910409,67.22950321607115,67.714111328125,43800.0
2024-06-05,68.04028391093414,68.69263276316832,67.97504902571072,68.68331146240234,40300.0
2024-06-06,68.77651708194728,68.96290045536624,68.31986572995193,68.80447387695312,38500.0
2024-06-07,68.18008529435657,68.94426854115727,68.09620779491476,68.73924255371094,55300.0
2024-06-10,68.18938831989007,68.18938831989007,67.36929161447259,67.7420654296875,57900.0
2024-06-11,67.24813617444033,67.76069389591154,66.56782349894851,67.32268524169922,76600.0
2024-06-12,68.49692999586276,69.5686520912813,68.01232899371033,68.7765121459961,92500.0
2024-06-13,68.93493996247703,68.93493996247703,68.08687930575249,68.57148742675781,59900.0
2024-06-14,67.81662043912435,68.33850667012173,67.35997620831269,68.03096771240234,53600.0
2024-06-17,68.10551063597279,69.95072980267223,68.10551063597279,69.86685943603516,72700.0
2024-06-18,69.59660181804514,70.87334974592228,69.59660181804514,69.96937561035156,52700.0
2024-06-20,69.45680757229378,69.89481622491418,69.26110294007222,69.86685943603516,84500.0
2024-06-21,69.65252247027964,69.65252247027964,68.59012167588406,68.7765121459961,215200.0
2024-06-24,68.8510476324682,69.89481272884342,68.60875073425719,69.38224792480469,61900.0
2024-06-25,69.44749592450619,69.50341662010452,68.56216430664062,68.56216430664062,41700.0
2024-06-26,68.06823545673335,69.43817505090487,67.97504378646406,68.8230972290039,62100.0
2024-06-27,68.93494860366273,69.40091418069431,68.49693982364178,68.83243560791016,66200.0
2024-06-28,69.55000215606688,71.43250660033024,69.5406879660954,70.3514633178711,347700.0
2024-07-01,70.19303347650494,70.81742545861493,69.13995414354025,70.03460693359375,88600.0
2024-07-02,70.00666603932943,70.92927582759539,69.40090940882492,70.67765045166016,43200.0
2024-07-03,70.59377696096534,70.9199514060978,69.55933292778127,69.59661102294922,33100.0
2024-07-05,70.01052902828685,70.01052902828685,68.42066832209063,68.67466735839844,46100.0
2024-07-08,69.28615166429859,69.66245262578951,68.39243598358964,68.96629333496094,55700.0
2024-07-09,68.83459271316494,69.53075204078772,68.16666188045463,69.34259796142578,74100.0
2024-07-10,69.38023456437084,70.39624514563896,68.94749091175919,70.37742614746094,100000.0
2024-07-11,70.59380272929056,72.01433566672824,70.51854109002413,71.31817626953125,116700.0
2024-07-12,71.82618137726679,72.24952271400421,71.10180783895532,71.34639739990234,94000.0
2024-07-15,71.99551283148823,74.85539037510048,71.96729151260351,74.11219787597656,121500.0
2024-07-16,74.71427864558363,79.94484760130896,74.71427864558363,79.8037338256836,203900.0
2024-07-17,78.45846430096186,80.90441014906939,78.05394196312272,79.96366119384766,128200.0
2024-07-18,79.624994323351,81.76049856026137,79.32395493219325,79.75669860839844,204900.0
2024-07-19,79.88840225968383,81.0643384935252,78.52431909936593,78.67483520507812,95500.0
2024-07-22,78.36439812903124,80.292929360188,77.16964282547067,79.99188995361328,92600.0
2024-07-23,79.39920377263421,81.84514932859466,79.39920377263421,81.02669525146484,80900.0
2024-07-24,80.48107660150987,81.76049576451778,78.85357773858165,79.1828384399414,132100.0
2024-07-25,78.41141826200348,83.08694137674257,78.41141826200348,82.01448822021484,109800.0
2024-07-26,83.72665801177114,86.0314901085729,81.54412069676034,85.85275268554688,168300.0
2024-07-29,86.23845941826832,86.23845941826832,80.12359089622836,80.1988525390625,119900.0
2024-07-30,80.88559783240416,82.50367999650169,80.24588825967913,81.9110107421875,165100.0
2024-07-31,82.35315744135504,84.10295092437211,80.36817673940925,80.96084594726562,126000.0
2024-08-01,80.89499093572869,80.89499093572869,76.84036572236587,77.35778045654297,93200.0
2024-08-02,74.5543541452722,75.42925095419696,73.2937539998026,74.6296157836914,96700.0
2024-08-05,71.35580649093842,73.11500961298142,70.09520634184662,72.0989990234375,75200.0
2024-08-06,71.96729902163885,73.15264477988724,71.83559473487185,72.30596923828125,61000.0
2024-08-07,73.09618314150782,74.03693199623686,70.61260673921073,70.79135131835938,87400.0
2024-08-08,71.58159615375416,73.05857914297135,70.82900117406504,72.83279418945312,69100.0
2024-08-09,72.65404788177872,72.6822692031913,71.73211071067843,71.9767074584961,36100.0
2024-08-12,72.32477717572526,73.37841859061416,71.15825047958234,71.34639739990234,64600.0
2024-08-13,72.00492401070498,72.70107620970502,71.064175080088,72.46588897705078,52900.0
2024-08-14,72.84218838732332,72.84218838732332,71.24291811128465,71.58158111572266,26500.0
2024-08-15,73.10560040803037,74.69546843821449,72.92685580988802,73.2373046875,45900.0
2024-08-16,73.18085761169233,74.7989468640745,72.84218743434052,74.30975341796875,44800.0
2024-08-19,74.67664854534277,74.87420496218094,74.0839792948283,74.6860580444336,38200.0
2024-08-20,74.47910294511472,74.47910294511472,72.58820246190024,72.72930908203125,53300.0
2024-08-21,73.21849539217324,73.33138067712991,71.99551883794476,73.28434753417969,35700.0
2024-08-22,72.93626645170454,74.0557600220793,72.8327834908794,73.62301635742188,31000.0
2024-08-23,73.88642185755289,78.70305896521812,73.88642185755289,77.41423034667969,73100.0
2024-08-26,78.32676332430917,78.83476864283192,76.783935546875,76.783935546875,60600.0
2024-08-27,76.30414198521737,76.36999411951149,75.25991015759321,75.95606231689453,57600.0
2024-08-28,75.49511025793754,77.00971678247134,75.49511025793754,76.49230194091797,73200.0
2024-08-29,76.87800472774214,77.80934417113959,75.96547710516253,77.13200378417969,32000.0
2024-08-30,77.2072646490463,77.95045716744416,76.19125407877999,77.94104766845703,57100.0
2024-09-03,77.55534649853652,78.07275411972516,76.50170508031582,76.7933349609375,57200.0
2024-09-04,76.64282812801248,77.13201448795517,74.9212556018072,75.25992584228516,41200.0
2024-09-05,75.66443661533766,75.956066486457,74.51672177405617,74.99650573730469,70900.0
2024-09-06,75.29755525875669,75.66444681619092,73.61361358823632,73.8205795288086,76400.0
2024-09-09,73.82055994083052,74.36619597076685,73.32196422212255,73.61359405517578,81500.0
2024-09-10,73.89584311854186,76.57697656156625,73.16205280703623,73.95228576660156,82900.0
2024-09-11,73.61360088202001,73.745305152861,71.65684146189055,73.17144775390625,72600.0
2024-09-12,73.60419608755643,73.61360558674487,72.18367033593506,73.32197570800781,62700.0
