Date,Open,High,Low,Close,Volume
1980-06-23,0.8811952729564073,0.9096211194992065,0.8811952729564073,0.9096211194992065,19364.0
1980-06-24,0.9096215671096096,0.9096215671096096,0.9001462459564208,0.9001462459564209,39867.0
1980-06-25,0.9096211194992065,0.9096211194992065,0.9096211194992065,0.9096211194992065,345136.0
1980-06-26,0.9096208196172403,0.928571343421936,0.9048831114694923,0.928571343421936,62648.0
1980-06-27,0.9285715127333589,0.9285715127333589,0.9238339066505432,0.9238339066505432,2278.0
1980-06-30,0.9143587009324504,0.9143587009324504,0.9048833847045898,0.9048833847045898,233508.0
1980-07-01,0.9096211194992065,0.9096211194992065,0.9096211194992065,0.9096211194992065,23920.0
1980-07-02,0.9096215671096096,0.9096215671096096,0.9001462459564208,0.9001462459564209,29616.0
1980-07-03,0.9048834097895404,0.9096211194992065,0.9048834097895404,0.9096211194992065,234647.0
1980-07-07,0.9143582694189901,0.9190958738327026,0.9143582694189901,0.9190958738327026,5695.0
1980-07-08,0.9190965507010966,0.9617349188967749,0.9143589427983743,0.9522596001625061,63788.0
1980-07-09,0.9475222229957581,0.9475222229957581,0.93804741659835,0.9475222229957581,68344.0
1980-07-10,0.9569970965385437,0.961734806817966,0.9569970965385437,0.9569970965385437,5695.0
1980-07-11,0.9569970965385437,0.9569970965385437,0.9427842744867126,0.9569970965385437,13669.0
1980-07-14,0.9569974240687715,0.9664727449417114,0.9569974240687715,0.9664727449417114,4556.0
1980-07-15,0.9664723106120812,0.9806852340698242,0.9664723106120812,0.9806852340698242,27338.0
1980-07-16,0.9901607195280249,0.9996359348297119,0.9901607195280249,0.9996359348297119,15947.0
1980-07-17,1.0091107637141752,1.0185855627059937,1.0091107637141752,1.0185855627059937,4556.0
1980-07-18,1.028061165767086,1.0991252660751343,1.028061165767086,1.0991252660751343,61509.0
1980-07-21,1.099125522157839,1.099125522157839,1.0801753997802734,1.0801753997802734,25059.0
1980-07-22,1.0801753997802734,1.099125522157839,1.0801753997802734,1.0801753997802734,28477.0
1980-07-23,1.080175127100636,1.080175127100636,1.0706998109817505,1.0706998109817505,7973.0
1980-07-24,1.0707001295875875,1.0707001295875875,1.0564872026443481,1.0564872026443481,26198.0
1980-07-25,1.0706998109817505,1.080175127100636,1.0706998109817505,1.0706998109817505,105933.0
1980-07-28,1.0707002739352756,1.0707002739352756,1.0612250566482544,1.0612250566482544,22781.0
1980-07-29,1.0612249135779785,1.0612249135779785,1.0564872026443481,1.0564872026443481,4556.0
1980-07-30,1.0564872026443481,1.0564872026443481,1.0564872026443481,1.0564872026443481,23920.0
1980-07-31,1.0564872026443481,1.0612249135779785,1.0517495946395437,1.0564872026443481,30755.0
1980-08-01,1.056486575418319,1.056486575418319,1.042273759841919,1.042273759841919,41006.0
1980-08-04,1.042273759841919,1.042273759841919,1.042273759841919,1.042273759841919,1139.0
1980-08-05,1.0422745191453722,1.0612250566482544,1.0422745191453722,1.0612250566482544,12530.0
1980-08-06,1.056486596298339,1.056486596298339,1.0517489910125732,1.0517489910125732,59231.0
1980-08-07,1.0517489910125732,1.056486596298339,1.0517489910125732,1.0517489910125732,18225.0
1980-08-08,1.0517489910125732,1.0612243045128715,1.0517489910125732,1.0517489910125732,21642.0
1980-08-11,1.0470117330551147,1.0470117330551147,1.0470117330551147,1.0470117330551147,9113.0
1980-08-12,1.0470113650340522,1.0612242835392172,1.042273759841919,1.042273759841919,38728.0
1980-08-13,1.0517495946395437,1.0564872026443481,1.0517495946395437,1.0564872026443481,6834.0
1980-08-14,1.0612246184351033,1.0991252660751343,1.0612246184351033,1.0991252660751343,31894.0
1980-08-15,1.1086004217510916,1.127551053371191,1.1086004217510916,1.12281334400177,41006.0
1980-08-18,1.1180758137010987,1.1180758137010987,1.1086004972457886,1.1086004972457886,18225.0
1980-08-19,1.0991252660751343,1.0991252660751343,1.0991252660751343,1.0991252660751343,2278.0
1980-08-20,1.0896502036470028,1.0896502036470028,1.0801753997802734,1.0801753997802734,5695.0
1980-08-21,1.0801751481127138,1.0991252660751343,1.0754375414255104,1.0991252660751343,18225.0
1980-08-22,1.1086004972457886,1.113338206937843,1.1086004972457886,1.1086004972457886,13669.0
1980-08-25,1.0991252660751343,1.0991252660751343,1.0991252660751343,1.0991252660751343,11391.0
1980-08-26,1.0991252660751343,1.0991252660751343,1.0991252660751343,1.0991252660751343,1139.0
1980-08-27,1.0896502036470028,1.0896502036470028,1.0707000812694372,1.0801753997802734,11391.0
1980-08-28,1.0801751179904826,1.0801751179904826,1.0659621953964233,1.0659621953964233,13669.0
1980-08-29,1.0659627020707367,1.0754380226135254,1.0659627020707367,1.0754380226135254,19364.0
1980-09-02,1.075437520505591,1.075437520505591,1.0706998109817505,1.0706998109817505,13669.0
1980-09-03,1.0706998019515117,1.0706998019515117,1.0659621953964233,1.0659621953964233,5695.0
1980-09-04,1.0707003108777093,1.0754380226135254,1.0707003108777093,1.0754380226135254,5695.0
1980-09-05,1.0754380226135254,1.0754380226135254,1.0707003108777093,1.0754380226135254,54675.0
1980-09-08,1.0754380226135254,1.0754380226135254,1.0707003108777093,1.0754380226135254,14808.0
1980-09-09,1.0754380226135254,1.0754380226135254,1.0754380226135254,1.0754380226135254,39867.0
1980-09-10,1.0754380226135254,1.0754380226135254,1.0612250932637641,1.0754380226135254,6834.0
1980-09-11,1.0754380226135254,1.0754380226135254,1.0707003108777093,1.0754380226135254,3417.0
1980-09-12,1.0754380226135254,1.0754380226135254,1.0754380226135254,1.0754380226135254,86569.0
1980-09-15,1.075437520505591,1.075437520505591,1.0706998109817505,1.0706998109817505,14808.0
1980-09-16,1.0707003108777093,1.0754380226135254,1.0659627020707367,1.0754380226135254,55814.0
1980-09-17,1.0707000399988762,1.0707000399988762,1.023323655128479,1.023323655128479,222117.0
1980-09-18,1.0327989070206032,1.0943878019788378,1.0327989070206032,1.084912896156311,63788.0
1980-09-19,1.084912896156311,1.0991254092833174,1.0801752888518314,1.084912896156311,11391.0
1980-09-22,1.084913007571281,1.084913007571281,1.075437791989266,1.0801753997802734,9113.0
1980-09-23,1.065961909798637,1.065961909798637,1.0517489910125732,1.0517489910125732,96820.0
1980-09-24,1.0517489910125732,1.0517489910125732,1.0517489910125732,1.0517489910125732,104794.0
1980-09-25,1.0612250932637641,1.0754380226135254,1.0612250932637641,1.0754380226135254,5695.0
1980-09-26,1.0754380226135254,1.0754380226135254,1.0754380226135254,1.0754380226135254,0.0
1980-09-29,1.061224656556074,1.061224656556074,1.0470117330551147,1.0470117330551147,9113.0
1980-09-30,1.0470117330551147,1.0470117330551147,1.0470117330551147,1.0470117330551147,85430.0
1980-10-01,1.0517489910125732,1.0517489910125732,1.0517489910125732,1.0517489910125732,2278.0
1980-10-02,1.042273759841919,1.042273759841919,1.042273759841919,1.042273759841919,11391.0
1980-10-03,1.0422739725536716,1.0422739725536716,1.032798657306877,1.0375362634658813,92264.0
1980-10-06,1.0375362634658813,1.047011578712676,1.0375362634658813,1.0375362634658813,4556.0
1980-10-07,1.0375364164115417,1.0470117330551147,1.0375364164115417,1.0470117330551147,6834.0
1980-10-08,1.042273759841919,1.042273759841919,1.042273759841919,1.042273759841919,48980.0
1980-10-09,1.0375361342401976,1.0375361342401976,1.0327985286712646,1.0327985286712646,44423.0
1980-10-10,1.0327985286712646,1.0327985286712646,1.0280609231023317,1.0327985286712646,19364.0
1980-10-13,1.028061365665691,1.028061365665691,1.023323655128479,1.023323655128479,15947.0
1980-10-14,1.0327990596914998,1.0564872026443481,1.0327990596914998,1.0564872026443481,10252.0
1980-10-15,1.056486575418319,1.056486575418319,1.042273759841919,1.042273759841919,10252.0
1980-10-16,1.0422741261977286,1.0517493399125006,1.0422741261977286,1.0470117330551147,7973.0
1980-10-17,1.0375370865954237,1.0375370865954237,1.028061866760254,1.028061866760254,4556.0
1980-10-20,1.0233232780553283,1.0233232780553283,1.0091108721823878,1.013848066329956,85430.0
1980-10-21,1.0138485304035993,1.023323746466107,0.9712101610511427,0.9854230880737305,82013.0
1980-10-22,0.9854225311689302,0.999635450159184,0.9759473204612732,0.9759473204612732,27338.0
1980-10-23,0.9806854012975195,0.9996359348297119,0.9806854012975195,0.9996359348297119,9113.0
1980-10-24,0.9901605506845865,0.9901605506845865,0.9806852340698242,0.9806852340698242,27338.0
1980-10-27,0.9664727621502143,0.9664727621502143,0.9475222229957581,0.9475222229957581,293878.0
1980-10-28,0.9475222229957581,0.9522598320521599,0.9285720955566975,0.9475222229957581,89986.0
1980-10-29,0.9569970965385437,0.9664724141685763,0.9569970965385437,0.9569970965385437,51258.0
1980-10-30,0.9664727449417114,0.9664727449417114,0.9664727449417114,0.9664727449417114,20503.0
1980-10-31,0.9712099432945251,0.9759476531923555,0.9712099432945251,0.9712099432945251,5695.0
1980-11-03,0.9712099432945251,0.9806852601613825,0.9712099432945251,0.9712099432945251,10252.0
1980-11-05,0.9806848270561709,1.0043729543685913,0.9806848270561709,1.0043729543685913,47841.0
1980-11-06,1.0043729543685913,1.013847855335782,0.9854224319329034,1.0043729543685913,289322.0
1980-11-07,0.9854230880737305,0.9854230880737305,0.9854230880737305,0.9854230880737305,29616.0
1980-11-10,0.9854230880737305,0.9948984070650645,0.9854230880737305,0.9854230880737305,12530.0
1980-11-11,0.9759480658146514,0.9759480658146514,0.9664727449417114,0.9664727449417114,6834.0
1980-11-12,0.9664723106120812,0.9806852340698242,0.9617347037691004,0.9806852340698242,722166.0
1980-11-13,0.9806852340698242,0.985422840912805,0.9617347037691004,0.9806852340698242,261984.0
1980-11-14,0.9712103539137579,0.9712103539137579,0.961735135969665,0.9664727449417114,22781.0
1980-11-17,0.9664727449417114,0.9664727449417114,0.9664727449417114,0.9664727449417114,2278.0
1980-11-18,0.9664727449417114,0.9712103539137579,0.961735135969665,0.9664727449417114,28477.0
1980-11-19,0.9664727449417114,0.9759480658146514,0.9664727449417114,0.9664727449417114,14808.0
1980-11-20,0.9664723789062716,0.9664723789062716,0.9617347717285156,0.9617347717285156,5695.0
1980-11-21,0.9664727449417114,0.9712103539137579,0.9664727449417114,0.9664727449417114,194780.0
1980-11-24,0.9569972080652286,0.9569972080652286,0.9475219922597837,0.9522596001625061,22781.0
1980-11-25,0.956997019458641,0.9759476531923555,0.956997019458641,0.9712099432945251,298434.0
1980-11-26,0.9759473204612732,0.9759473204612732,0.9759473204612732,0.9759473204612732,388420.0
1980-11-28,0.9664727449417114,0.9664727449417114,0.9664727449417114,0.9664727449417114,1139.0
1980-12-01,0.9664724141685763,0.9664724141685763,0.9522594891879334,0.9569970965385437,5695.0
1980-12-02,0.9475215531053224,0.9475215531053224,0.9380467534065247,0.9380467534065247,4556.0
1980-12-03,0.928571343421936,0.928571343421936,0.9190960300552053,0.928571343421936,14808.0
1980-12-04,0.9285719130078893,0.9427844285964966,0.9285719130078893,0.9427844285964966,6834.0
1980-12-05,0.9380467534065247,0.9380467534065247,0.9333090447707975,0.9380467534065247,177694.0
1980-12-08,0.9333087900025879,0.9333087900025879,0.9190958738327026,0.9190958738327026,29616.0
1980-12-09,0.9190958738327026,0.9190958738327026,0.9190958738327026,0.9190958738327026,28477.0
1980-12-10,0.9238337382029534,0.928571343421936,0.9238337382029534,0.928571343421936,30755.0
1980-12-11,0.9238345334448317,0.9238345334448317,0.9143592119216919,0.9143592119216919,66066.0
1980-12-12,0.914359135724793,0.9333096742630006,0.9001462060889258,0.9333096742630005,257428.0
1980-12-15,0.9427842744867126,0.9569970965385437,0.9427842744867126,0.9569970965385437,29616.0
1980-12-16,0.9475214555115696,0.9475214555115696,0.928571343421936,0.928571343421936,118463.0
1980-12-17,0.928571343421936,0.928571343421936,0.928571343421936,0.928571343421936,284766.0
1980-12-18,0.928571343421936,0.928571343421936,0.928571343421936,0.928571343421936,5695.0
1980-12-19,0.9333096742630006,0.9380473860941866,0.9333096742630006,0.9333096742630005,6834.0
1980-12-22,0.928571343421936,0.928571343421936,0.928571343421936,0.928571343421936,1139.0
1980-12-23,0.928571343421936,0.928571343421936,0.928571343421936,0.928571343421936,331467.0
1980-12-24,0.928571343421936,0.928571343421936,0.928571343421936,0.928571343421936,0.0
1980-12-26,0.9285714390638464,0.9380467534065247,0.9285714390638464,0.9380467534065247,7973.0
1980-12-29,0.9475219922597837,0.9522596001625061,0.9475219922597837,0.9522596001625061,12530.0
1980-12-30,0.9522598320521599,0.9522598320521599,0.9475222229957581,0.9475222229957581,56953.0
1980-12-31,0.947521881837323,0.9569970965385437,0.947521881837323,0.9569970965385437,5695.0
1981-01-02,0.9569970965385437,0.9569970965385437,0.9569970965385437,0.9569970965385437,0.0
1981-01-05,0.9664723106120812,0.9806852340698242,0.9664723106120812,0.9806852340698242,64927.0
1981-01-06,0.9712099860840276,0.9712099860840276,0.9569970616219515,0.9617347717285156,45563.0
1981-01-07,0.9617344731549518,0.9617344731549518,0.9285714390638464,0.9380467534065247,123019.0
1981-01-08,0.93804741659835,0.9522598320521599,0.93804741659835,0.9475222229957581,15947.0
1981-01-09,0.9427844285964966,0.9427844285964966,0.9427844285964966,0.9427844285964966,2278.0
1981-01-12,0.9427839473983713,0.9475215531053224,0.9380467534065247,0.9380467534065247,29616.0
1981-01-13,0.9427846139393563,0.9475222229957581,0.9427846139393563,0.9475222229957581,6834.0
1981-01-14,0.9475222229957581,0.9475222229957581,0.9427846139393563,0.9475222229957581,3417.0
1981-01-15,0.9475219922597837,0.9569972080652286,0.9475219922597837,0.9522596001625061,5695.0
1981-01-16,0.9522596001625061,0.9617349188967749,0.9522596001625061,0.9522596001625061,13669.0
1981-01-19,0.9569970965385437,0.961734806817966,0.9569970965385437,0.9569970965385437,5695.0
1981-01-20,0.9522596001625061,0.9522596001625061,0.9522596001625061,0.9522596001625061,9113.0
1981-01-21,0.9522591588122735,0.9522591588122735,0.9380467534065247,0.9380467534065247,158330.0
1981-01-22,0.9380473860941866,0.9475221921834854,0.9333096742630006,0.9333096742630005,100238.0
1981-01-23,0.9333096742630006,0.9333096742630006,0.9333096742630006,0.9333096742630005,0.0
1981-01-26,0.9333096742630006,0.9333096742630006,0.9333096742630006,0.9333096742630005,2278.0
1981-01-27,0.9333090447707975,0.9475215531053224,0.9333090447707975,0.9380467534065247,10252.0
1981-01-28,0.9333089486409185,0.9333089486409185,0.928571343421936,0.928571343421936,15947.0
1981-01-29,0.928571343421936,0.9380466567886666,0.928571343421936,0.928571343421936,18225.0
1981-01-30,0.928571343421936,0.928571343421936,0.928571343421936,0.928571343421936,5695.0
1981-02-02,0.9285720653606601,0.9333096742630006,0.9190967446271334,0.9333096742630005,26198.0
1981-02-03,0.928571343421936,0.928571343421936,0.9238337382029534,0.928571343421936,21642.0
1981-02-04,0.9238339066505432,0.9238339066505432,0.9238339066505432,0.9238339066505432,11391.0
1981-02-05,0.9333096742630006,0.9333096742630006,0.9333096742630006,0.9333096742630005,2278.0
1981-02-06,0.928571343421936,0.928571343421936,0.928571343421936,0.928571343421936,1139.0
1981-02-09,0.9285715127333589,0.9285715127333589,0.9238339066505432,0.9238339066505432,4556.0
1981-02-10,0.9143587262800732,0.9143587262800732,0.9096211194992065,0.9096211194992065,4556.0
1981-02-11,0.9096211194992065,0.9096211194992065,0.9096211194992065,0.9096211194992065,1139.0
1981-02-12,0.9096215671096096,0.9143591762217789,0.9001462459564208,0.9001462459564209,13669.0
1981-02-13,0.9001462459564208,0.9001462459564208,0.9001462459564208,0.9001462459564209,1139.0
1981-02-17,0.9001458030086736,0.91909633306094,0.8906705894469402,0.9096211194992065,21642.0
1981-02-18,0.9001462459564208,0.9001462459564208,0.9001462459564208,0.9001462459564209,1139.0
1981-02-19,0.9001462459564208,0.9001462459564208,0.9001462459564208,0.9001462459564209,5695.0
1981-02-20,0.9001456402488827,0.9001456402488827,0.881195113623155,0.895408034324646,21642.0
1981-02-23,0.8954084044660067,0.8954084044660067,0.8764578700065613,0.8764578700065613,13669.0
1981-02-24,0.8859326839447021,0.8859326839447021,0.8859326839447021,0.8859326839447021,1139.0
1981-02-25,0.8859330880447601,0.8859330880447601,0.8527700901031494,0.8527700901031494,36450.0
1981-02-26,0.8575073068635554,0.8859326839447021,0.8575073068635554,0.8859326839447021,28477.0
1981-02-27,0.8906705975532532,0.9001458112012239,0.8906705975532532,0.8906705975532532,3417.0
1981-03-02,0.8954081962278069,0.9238340427706061,0.8954081962278069,0.9096211194992065,21642.0
1981-03-03,0.9096210942829184,0.9096210942829184,0.9001457780550579,0.9048833847045898,6834.0
1981-03-04,0.9048838550685901,0.9143591762217789,0.9001462459564208,0.9001462459564209,13669.0
1981-03-05,0.9096206650052777,0.9190958738327026,0.9096206650052777,0.9190958738327026,7973.0
1981-03-06,0.9190958738327026,0.9190958738327026,0.9190958738327026,0.9190958738327026,0.0
1981-03-09,0.9096210942829184,0.9096210942829184,0.9001457780550579,0.9048833847045898,13669.0
1981-03-10,0.9001456402488827,0.9001456402488827,0.8859327195473916,0.895408034324646,29616.0
1981-03-11,0.8859326839447021,0.8859326839447021,0.8859326839447021,0.8859326839447021,19364.0
1981-03-12,0.8906705975532532,0.8954082043772386,0.8906705975532532,0.8906705975532532,19364.0
1981-03-13,0.8906705975532532,0.9096211277779951,0.8906705975532532,0.8906705975532532,36450.0
1981-03-16,0.9001457780550579,0.9048833847045898,0.9001457780550579,0.9048833847045898,59231.0
1981-03-17,0.9048838550685901,0.9190967853339482,0.9001462459564208,0.9001462459564209,107072.0
1981-03-18,0.9096210068021181,0.9948980212211609,0.9096210068021181,0.9948980212211609,50119.0
1981-03-19,0.9948983182645643,1.023323655128479,0.9948983182645643,1.023323655128479,17086.0
1981-03-20,1.023323655128479,1.023323655128479,0.9664724667565625,1.023323655128479,69483.0
1981-03-23,1.023323655128479,1.023323655128479,1.023323655128479,1.023323655128479,20503.0
1981-03-24,1.0422742245583732,1.0896500917455474,1.0422742245583732,1.084912896156311,178833.0
1981-03-25,1.084912754799917,1.1180757957527445,1.084912754799917,1.0991252660751343,85430.0
1981-03-26,1.0991252354244523,1.1086004485346288,1.0659621953964233,1.0659621953964233,33033.0
1981-03-27,1.05174905387577,1.05174905387577,1.0327985286712646,1.0327985286712646,30755.0
1981-03-30,1.02332316805944,1.02332316805944,1.0185855627059937,1.0185855627059937,4556.0
1981-03-31,1.0185855627059937,1.0185855627059937,1.0185855627059937,1.0185855627059937,0.0
1981-04-01,1.0185858484407766,1.023323455123221,1.0091110467910767,1.0091110467910767,10252.0
1981-04-02,1.0185860475200845,1.023323655128479,1.0185860475200845,1.023323655128479,117323.0
1981-04-03,1.0091110467910767,1.0091110467910767,1.0091110467910767,1.0091110467910767,10252.0
1981-04-06,1.0091110467910767,1.0091110467910767,1.0091110467910767,1.0091110467910767,3417.0
1981-04-07,1.0091108721823878,1.018585672192642,1.0091108721823878,1.013848066329956,19364.0
1981-04-08,1.023323655128479,1.023323655128479,1.023323655128479,1.023323655128479,2278.0
1981-04-09,1.0185855627059937,1.0185855627059937,1.0185855627059937,1.0185855627059937,1139.0
1981-04-10,1.023323655128479,1.028061365665691,1.023323655128479,1.023323655128479,10252.0
1981-04-13,1.0233241539138014,1.047012409359461,1.0233241539138014,1.028061866760254,30755.0
1981-04-14,1.023323655128479,1.023323655128479,1.023323655128479,1.023323655128479,2278.0
1981-04-15,1.0233232146046256,1.042273842737904,1.0233232146046256,1.0327985286712646,643570.0
1981-04-16,1.023323655128479,1.023323655128479,1.023323655128479,1.023323655128479,3417.0
1981-04-20,1.0327991989295109,1.0707002739352756,1.0327991989295109,1.0612250566482544,43284.0
1981-04-21,1.0612242835392172,1.0612242835392172,1.0327984465288875,1.042273759841919,51258.0
1981-04-22,1.0517497364323933,1.0612250566482544,1.0517497364323933,1.0612250566482544,3417.0
1981-04-23,1.061224588841335,1.0706998019515117,1.061224588841335,1.0659621953964233,594591.0
1981-04-24,1.0706998109817505,1.075437520505591,1.0706998109817505,1.0706998109817505,9113.0
1981-04-27,1.0706999560682284,1.1086006081067712,1.0706999560682284,1.103863000869751,34172.0
1981-04-28,1.1038627174769111,1.122813244488664,1.0896497964859009,1.0896497964859009,21642.0
1981-04-29,1.080175127100636,1.080175127100636,1.0706998109817505,1.0706998109817505,4556.0
1981-04-30,1.0612250566482544,1.0612250566482544,1.0517497364323933,1.0612250566482544,18225.0
1981-05-01,1.0612250566482544,1.0612250566482544,1.0612250566482544,1.0612250566482544,0.0
1981-05-04,1.047012409359461,1.047012409359461,1.028061866760254,1.028061866760254,17086.0
1981-05-05,1.018585672192642,1.018585672192642,1.013848066329956,1.013848066329956,37589.0
1981-05-06,1.013848066329956,1.013848066329956,1.013848066329956,1.013848066329956,0.0
1981-05-07,1.023323655128479,1.023323655128479,1.023323655128479,1.023323655128479,5695.0
1981-05-08,1.023323655128479,1.023323655128479,1.023323655128479,1.023323655128479,1139.0
1981-05-11,1.023323655128479,1.023323655128479,1.01384843991169,1.023323655128479,9113.0
1981-05-12,1.0091110467910767,1.0091110467910767,1.0091110467910767,1.0091110467910767,46702.0
1981-05-13,1.0091112440185652,1.023323655128479,1.0091112440185652,1.023323655128479,27338.0
1981-05-14,1.0233232780553283,1.0233232780553283,1.013848066329956,1.013848066329956,5695.0
1981-05-15,1.0043729543685913,1.0043729543685913,1.0043729543685913,1.0043729543685913,51258.0
1981-05-18,1.013848066329956,1.013848066329956,1.013848066329956,1.013848066329956,3417.0
