Date,Open,High,Low,Close,Volume
2024-05-31,188.85505038968185,188.85505038968185,186.38803428277237,186.84829711914065,5076000.0
2024-06-03,187.05080857263275,187.98974866503815,184.3168462786484,185.7160491943359,2035900.0
2024-06-04,185.7896945793759,188.3947838677902,185.44910458188053,187.584716796875,2120000.0
2024-06-05,187.5847214185022,188.51444729608565,184.33526690094072,184.5561981201172,2412100.0
2024-06-06,185.00723802494977,186.71941626637215,184.68506248065,185.47671508789065,1424300.0
2024-06-07,186.4210469417308,186.8191383429696,184.50461402859904,184.5694274902344,1886200.0
2024-06-10,184.16206225241655,185.0415786345412,182.560415440612,183.77322387695312,2015100.0
2024-06-11,183.726936851291,185.29155754469295,182.81964727750955,183.95838928222656,1670300.0
2024-06-12,186.550650792474,186.550650792474,180.88470006315345,181.2087249755859,2018300.0
2024-06-13,180.39401333140833,182.27340576345512,180.16256092227215,181.1253967285156,1797300.0
2024-06-14,180.19035840865553,182.59745531261223,179.90335964285654,182.5048828125,1671700.0
2024-06-17,181.8197847143707,183.01407313178808,180.83842859389492,182.00494384765625,1785800.0
2024-06-18,183.11591713702344,183.11591713702344,176.55192893751524,181.94940185546875,2225100.0
2024-06-20,182.2641708272104,184.13431057891995,180.53291102155933,183.7639923095703,2174300.0
2024-06-21,181.7179281937661,182.1530598862762,179.5700570190271,180.0514678955078,5751400.0
2024-06-24,181.10691045158728,182.78262394685376,180.44959339767777,180.6069793701172,1662700.0
2024-06-25,180.6069661050469,181.5420288585339,179.29231796704843,179.69967651367188,1836800.0
2024-06-26,178.68126960943985,181.3013127191284,177.85729955299422,180.71804809570312,2702600.0
2024-06-27,181.2180316379321,181.73648291228824,180.19963511563415,181.0236053466797,2817100.0
2024-06-28,180.91249004906635,182.486363828395,180.5421576660422,182.0142059326172,6618100.0
2024-07-01,182.95850053334328,183.15292677775383,180.61620322310975,180.99578857421875,2092600.0
2024-07-02,181.97716261988683,183.60659682475983,181.44945840707095,182.4585876464844,4672400.0
2024-07-03,181.5512920088104,183.22700534418905,181.310572440147,181.5142517089844,2237900.0
2024-07-05,181.94938505397508,182.1808374864079,180.7921228918108,181.8290252685547,3458800.0
2024-07-08,181.82904347717437,182.5604411478772,180.34775623730712,180.5051422119141,2375900.0
2024-07-09,180.69952721219389,181.0606065503592,179.50523893645698,180.1810760498047,1713600.0
2024-07-10,179.69967146760956,180.8291604508995,179.14417998749693,179.21824645996094,1907100.0
2024-07-11,179.2182757937106,183.5880994971781,178.83869035772906,181.27357482910156,4568600.0
2024-07-12,181.2457818090288,181.55130072695596,179.02382989503198,179.07937622070312,3125000.0
2024-07-15,179.70894080066407,182.56968969157228,179.70894080066407,182.3937835693359,2431300.0
2024-07-16,183.55102082579,184.74532321585812,182.4585721916349,182.72705078125,2106500.0
2024-07-17,183.1899435930505,186.62470347284253,182.68075960731707,186.51361083984375,1834400.0
2024-07-18,186.1525785420563,187.7357053489022,185.34711443031915,185.72669982910156,1531300.0
2024-07-19,186.67102679372945,186.91173224617435,184.3842755519269,185.02308654785156,1554800.0
2024-07-22,184.75457640844277,185.523000133592,183.81024658483676,185.05084228515625,1258500.0
2024-07-23,185.31931118245544,185.4118977957696,182.3752433519525,182.79185485839844,2175300.0
2024-07-24,185.3748912891557,185.67115720437604,180.4588435382012,182.6159820556641,2688400.0
2024-07-25,182.74558518016988,185.9303729663791,182.421546118407,184.58795166015625,2080400.0
2024-07-26,184.17131109877243,186.54139572334427,184.0972587566077,185.661865234375,1259500.0
2024-07-29,185.67115331212577,186.74509604218173,184.01394590291704,184.16207885742188,1428200.0
2024-07-30,185.03231338046376,185.03231338046376,180.81062372420865,182.5696563720703,1712400.0
2024-07-31,182.5696746825874,183.17145947901471,178.91272909943373,179.33860778808594,1854000.0
2024-08-01,179.80152025437846,183.1344269245138,179.6441201631703,181.74571228027344,1873300.0
2024-08-02,183.51400812873285,186.60620927557443,182.8474239845743,185.0045623779297,2373800.0
2024-08-05,185.29154302832052,187.70790678305084,182.03268910057184,182.5881805419922,2133500.0
2024-08-06,182.38451099495325,188.9577655190694,182.3289646732019,187.36537170410156,3269300.0
2024-08-07,186.9209694380304,191.4574453629803,185.62484153189308,189.79098510742188,3529900.0
2024-08-08,189.4484596913997,191.9296231195184,187.3376145243704,189.92987060546875,2086500.0
2024-08-09,190.02244002179617,191.83703324093452,188.65224562779468,191.3278350830078,1011300.0
2024-08-12,191.32784446856348,192.64249260559643,189.9576358806118,191.26303100585935,1073800.0
2024-08-13,191.20746864265476,192.47582336089667,190.39275161834695,192.1703186035156,977300.0
2024-08-14,192.36473671161295,192.8368945690017,191.1797014357577,192.42955017089844,1152100.0
2024-08-15,192.3647655837136,192.8091503471735,189.652149559313,190.0594940185547,1321500.0
2024-08-16,190.05949349224295,193.3090950316502,189.01333799213515,192.4573516845703,1115600.0
2024-08-19,192.96651231431443,194.19784093173416,192.6054470901639,193.37387084960935,1122300.0
2024-08-20,193.91084901063908,194.81813860874232,192.90171977512475,193.21649169921875,1272000.0
2024-08-21,193.19797881411148,193.90160329058855,192.20736969180177,193.86456298828125,939300.0
2024-08-22,193.72567698230324,194.56816718779197,192.75357398571893,194.06822204589844,1352100.0
2024-08-23,194.67926522464083,194.67926522464083,191.12415931886952,191.68890380859375,1273900.0
2024-08-26,191.7351925015017,193.1794533580144,191.7351925015017,192.9665069580078,1647500.0
2024-08-27,193.4109010741981,197.07709944740552,192.29993229827872,196.6419677734375,1789200.0
2024-08-28,196.9382339535028,199.92859522939864,196.59568889646928,199.16017150878903,1655300.0
2024-08-29,199.05835751878288,199.38239659541827,197.53077701861335,198.21588134765625,1547900.0
2024-08-30,197.68814621993923,199.9471241723172,197.67889320846507,199.73419189453125,2021100.0
2024-09-03,192.99430360643456,196.96602115449127,192.33697247871007,196.8641815185547,3725400.0
2024-09-04,197.97516201485672,200.104527356254,196.86419309269965,199.97491455078125,1921800.0
2024-09-05,202.28942415982763,203.22448689297377,200.9562559005104,203.10414123535156,1759800.0
2024-09-06,202.79861575990063,204.41878272011735,202.2523914323011,204.1410369873047,2899300.0
2024-09-09,204.7459667089715,205.7603864994745,202.64267234506656,203.38719177246097,2211100.0
2024-09-10,202.6612809994417,204.4109329440004,201.9539818435213,203.33135986328125,2148700.0
2024-09-11,203.49888434049177,203.62917666247412,199.88790541584063,203.43373107910156,3691400.0
2024-09-12,203.9921382912045,204.0293585834836,200.51145162998083,202.23318481445312,2368200.0
2024-09-13,203.13593508615756,203.70364041424384,200.5859118713309,201.94468688964844,2587300.0
2024-09-16,201.06984251639076,204.27132707727665,201.06984251639076,203.3778839111328,1740100.0
2024-09-17,203.06148552396627,204.08520692500943,201.76786373661963,203.0521697998047,1976800.0
2024-09-18,202.8846458842856,203.2196853170806,200.03681780592748,201.30252075195312,1868500.0
2024-09-19,201.5258885340673,202.05637359939345,199.71109736468753,199.8693084716797,2888700.0
2024-09-20,198.8269635586386,200.15781984167393,197.65433257843603,198.3802490234375,2898600.0
2024-09-23,198.66875055650772,201.27461135505624,197.8683793298278,200.89303588867188,1550600.0
2024-09-24,200.893040269,203.1080241261822,199.13408667676683,203.0335693359375,2292300.0
2024-09-25,203.3686060692845,204.1410585318338,201.5072789404811,202.4379425048828,1973700.0
2024-09-26,202.4565275794769,203.79668526537705,201.71200815468592,203.32205200195312,2076300.0
2024-09-27,203.3220447002904,204.74595864022453,202.9683880456567,203.1638336181641,1840200.0
2024-09-30,203.8153020521118,206.01166843221213,202.16802371683713,205.35089111328125,1835800.0
2024-10-01,205.67664276836484,209.6971160859217,202.9684084531327,209.65988159179688,2043400.0
2024-10-02,210.28340503762607,210.28340503762607,205.8162176087816,208.0684356689453,2191700.0
2024-10-03,209.08285258404183,211.0558545396212,208.17079218501613,208.7198944091797,1819900.0
2024-10-04,208.71990956250556,209.22246161003252,206.653835432276,208.86880493164065,1585800.0
2024-10-07,209.5202825510982,210.7952870277168,205.9093035535644,206.35601806640625,3023000.0
2024-10-08,207.3983828955217,208.31973074415657,205.26715536119036,206.3094940185547,2138400.0
2024-10-09,205.76036595770648,207.54723796649947,205.2671154959416,206.1047210693359,1488900.0
2024-10-10,206.60729939088984,206.93303729997857,204.84834592356688,205.9093017578125,958100.0
2024-10-11,206.47701779411184,206.54215685883472,205.0251849140145,206.3467254638672,1123100.0
2024-10-14,206.26297190303757,208.73852621070708,206.06752630466409,208.65476989746097,1429500.0
2024-10-15,208.75713351846645,210.227583595569,207.49143055341608,209.23178100585935,1589900.0
2024-10-16,208.25457305765937,211.5211967940821,208.17080255098347,211.4188232421875,1248200.0
2024-10-17,212.3867155715363,214.16427199687547,211.1489314591332,211.4746551513672,1816800.0
2024-10-18,211.47465599244643,213.25222662565287,210.32994390229885,212.4890899658203,1203000.0
2024-10-21,210.89766519443623,212.21920571605636,210.3206583443651,211.30715942382812,1138200.0
2024-10-22,211.07448172083355,211.4839759272976,209.7808600417573,210.4881591796875,1933200.0
2024-10-23,205.6859428992701,211.99584053483807,205.63010535925952,211.3909149169922,2044100.0
2024-10-24,211.05588002461647,214.38765725810308,210.53471070555463,213.7641143798828,1360500.0
2024-10-25,213.55936212450737,213.55936212450737,209.67849689470415,210.4602508544922,974700.0
2024-10-28,210.42301799758417,212.9451080698159,209.9297674904452,212.30294799804688,1327400.0
2024-10-29,213.0847106670097,213.22430450478473,211.31644158400744,211.3443603515625,1286100.0
2024-10-30,210.3951162944712,212.0516962831518,209.8367124822153,211.50259399414065,1211300.0
2024-10-31,212.40532895361227,212.40532895361227,209.2689974685396,209.7343292236328,1663000.0
2024-11-01,208.9805084048309,210.02284706356977,207.91023677413375,208.10568237304688,1318600.0
2024-11-04,208.19874933947105,209.43651936617425,205.68594638996237,207.6124267578125,1193300.0
2024-11-05,207.76133502493457,209.80879198502487,207.53797066171063,209.5761260986328,1183000.0
2024-11-06,210.4602530713069,210.68361743394132,199.10616068550073,205.83485412597656,3663300.0
2024-11-07,206.39326231260196,207.5379745187011,205.12755929907476,206.64453125,1999500.0
2024-11-08,208.2080601621386,211.74458465570044,207.42630615221003,210.0135498046875,1798000.0
2024-11-11,211.19546453993837,212.12612805448612,209.92046006926336,210.26480102539065,1263800.0
2024-11-12,210.990727899205,212.15405727181127,210.12520346157095,210.6184539794922,1496400.0
2024-11-13,211.00932481831023,212.7310579200993,210.5067727922862,212.32156372070312,1960000.0
2024-11-14,212.22850931568863,213.04749778248572,207.42629619884804,207.92884826660156,1817000.0
2024-11-15,208.19874721536905,210.9535033470592,207.1284756216608,209.65988159179688,2124400.0
2024-11-18,209.8367158669779,212.43326097401393,209.41792010143,211.78179931640625,1347200.0
2024-11-19,211.04655868176508,214.74129378696503,210.04144043190945,213.73617553710935,1971900.0
2024-11-20,214.55516329018008,214.60169930669497,210.5160869907408,212.1912841796875,2114000.0
2024-11-21,213.28946925272177,213.28946925272177,210.34858317658663,210.85113525390625,1864200.0
2024-11-22,211.72596402552503,213.9967854283003,211.17687592261768,213.1591796875,3050400.0
2024-11-25,214.0339833675698,214.0339833675698,211.26991169315016,213.46627807617188,3149000.0
2024-11-26,213.83856830443105,218.8734473277947,213.19640818146777,218.1382293701172,2752800.0
2024-11-27,218.8734393058444,221.60959232037945,217.9800102811789,220.87437438964844,2129100.0
2024-11-29,220.9953575120865,222.4006542628846,219.54351054605667,221.49790954589844,1161300.0
2024-12-02,221.674734060749,222.2238220995339,218.57562300338023,219.27362060546875,2683700.0
2024-12-03,220.47419210814795,224.7552501727096,219.8599649499726,224.03863525390625,3600900.0
2024-12-04,223.7780350999717,226.66309762210585,222.3913555774165,226.15122985839844,5096000.0
2024-12-05,228.6454013866083,231.7538282627299,224.82038804235435,228.9618377685547,3253000.0
2024-12-06,227.82642087870207,228.16146029679064,222.69845605737964,222.7822265625,3162400.0
2024-12-09,223.53970238381416,224.43745849631313,219.6588103717218,221.37014770507812,2125300.0
2024-12-10,220.69684239589333,224.67125587124312,219.7055792004315,223.67999267578125,2164600.0
2024-12-11,222.7167739381252,223.67998355249296,218.97614964330688,219.10707092285156,3689300.0
2024-12-12,220.42564186771403,221.4449585516453,219.1351219347025,220.6500701904297,1695600.0
2024-12-13,220.01417912853907,222.0995732312504,218.90134108904235,221.80967712402344,1810600.0
2024-12-16,222.42688322213016,223.1282502943849,220.01417878125187,220.6220245361328,1841000.0
2024-12-17,220.77161483313415,221.35140694660632,218.88259584913664,220.6874542236328,1612900.0
2024-12-18,219.8738901959207,224.2410673222304,219.76167603392489,221.7068023681641,2864900.0
2024-12-19,221.47299998760576,224.6338318736911,221.24855740780765,221.46365356445312,2854300.0
2024-12-20,221.63197186185377,224.72733593682864,220.32275917040903,223.0627593994141,3172400.0
2024-12-23,222.56716114393288,223.10955341702584,220.51916691585697,222.57650756835935,1620100.0
2024-12-24,222.6326206574756,224.02599412085857,222.58585999837857,223.94183349609375,478400.0
2024-12-26,223.00666407936575,224.0914485205226,222.7915821835783,223.6986846923828,1174700.0
2024-12-27,222.06942423363463,225.03085743788455,222.06942423363463,223.78494262695312,1384000.0
2024-12-30,223.0757165407645,223.7945118292764,221.5710460079219,221.8968963623047,1224500.0
2024-12-31,223.03739774961423,223.4590933452655,221.98315876048608,222.5677795410156,1041900.0
2025-01-02,222.8169575759152,224.3983013384293,222.16524225255307,223.03738403320312,2246600.0
2025-01-03,222.00231890849048,223.07571518649496,220.90017198903425,222.8265380859375,1597900.0
2025-01-06,219.80761303002657,221.39853554531388,216.05069665040787,216.4244842529297,2297600.0
2025-01-07,217.2391063046611,218.5616943395135,215.27439622179537,217.56495666503903,2121000.0
2025-01-08,218.14958023004633,219.86511322828693,216.86533611752824,219.7596893310547,2002500.0
2025-01-10,219.4050632238719,220.32512761250655,217.47869714707508,219.6638336181641,2739700.0
2025-01-13,219.23255447228163,220.9576660224227,218.76293630409887,219.90342712402344,1650000.0
2025-01-14,218.935453258355,222.28983111781412,218.84920133742563,222.08856201171875,1427800.0
2025-01-15,222.51027596070824,223.3440738464669,216.0890407380399,218.39877319335935,2703600.0
2025-01-16,218.73419161846795,222.79778620010336,218.40834126788332,222.6444396972656,1572600.0
2025-01-17,223.57407831125423,225.94131188994103,222.44318077917984,223.02780151367188,1908700.0
2025-01-21,223.2003006836544,224.53246729678813,220.6126407056734,222.58692932128903,2041400.0
2025-01-22,222.42402663405375,223.04697673144673,221.1972837853307,222.8553009033203,1684700.0
2025-01-23,222.8552813968576,224.63789422786547,221.35061092264385,223.669921875,2396800.0
2025-01-24,224.0916279544301,226.34384443538576,223.765762973519,224.91583251953125,1644600.0
2025-01-27,226.04675445028633,227.992292627216,224.78166765846868,227.0914001464844,1941000.0
2025-01-28,225.663397260493,226.6313696767344,223.9286923008011,224.63790893554688,1468900.0
2025-01-29,223.48783208718223,224.4845551133396,222.6540342372271,222.8265380859375,1640400.0
2025-01-30,224.01495672553375,229.3915461600492,223.4207426659819,226.104248046875,1586500.0
2025-01-31,225.49087727298223,227.2255675971356,223.9382840986886,226.6792907714844,1981700.0
2025-02-03,229.82282525490325,231.5095929982166,228.23188811268344,230.637451171875,2536700.0
2025-02-04,230.11034966400817,232.7555112004262,228.21271947316964,232.43923950195312,2055800.0
2025-02-05,233.2059456613297,233.2059456613297,231.03038782205405,231.5862579345703,1421600.0
2025-02-06,232.8896890893011,234.76814733706024,232.122971138707,234.24102783203125,1446600.0
2025-02-07,234.12599862343964,236.47407496866657,233.53179918857717,234.64353942871097,1096100.0
2025-02-10,234.2122394091932,235.0364585139449,231.12621075818777,231.74916076660156,1717200.0
2025-02-11,231.49040794945884,232.5063175559351,229.72696705054636,231.68209838867188,1359000.0
2025-02-12,235.63068860518385,242.98156693294135,235.03648915821375,238.60171508789065,2575000.0
2025-02-13,240.02011383007897,241.23727788961085,238.38125421455635,239.7038421630859,1683200.0
2025-02-14,238.38127445298264,239.89553833990615,234.99814566964108,235.26649475097656,1444300.0
2025-02-18,235.5923343723087,237.7678774314426,234.2601531580873,237.53787231445312,1316700.0
2025-02-19,237.7966500095956,240.86352167571204,237.11619864382288,240.31723022460935,1171300.0
2025-02-20,239.2438204146679,239.33965100887116,236.42614063919112,237.9883270263672,1248700.0
2025-02-21,237.98833704440753,238.86046422082603,236.6369983810923,238.51544189453125,1769900.0
2025-02-24,239.4546644179213,239.95301859734127,237.1545108344235,237.44203186035156,1205400.0
2025-02-25,238.50586496899044,241.32354488371664,237.4324686677339,240.3843231201172,2131700.0
2025-02-26,240.38431402195792,240.48014461727004,236.9532628329552,237.67205810546875,1941600.0
2025-02-27,237.79663454663697,241.41936147713952,236.7999115567116,239.4546661376953,1461100.0
2025-02-28,241.13186575203915,243.81535646834584,239.27257959579265,243.21157836914065,2157200.0
2025-03-03,243.33614554032863,247.05471763783797,243.2211429802578,246.19216918945312,2640300.0
2025-03-04,247.227238383928,248.01312826195775,240.87309789874791,241.4960479736328,2301200.0
2025-03-05,241.4960445180474,246.41259433797777,241.40021392078208,243.89202880859375,2364000.0
2025-03-06,243.1732371973721,243.7578579580599,239.12881448387787,243.4703369140625,2247900.0
2025-03-07,243.46069181438088,247.04354676776455,241.27437638885755,245.18470764160156,2698400.0
2025-03-10,245.42549623545287,252.83198948946432,244.92466308677905,252.61045837402344,4407300.0
2025-03-11,252.92829681866704,253.9299631855868,247.75627825624832,250.82867431640625,4312300.0
2025-03-12,248.9023962044764,249.3454584439453,242.22789312214485,247.2554473876953,4086000.0
2025-03-13,246.8124192819014,251.45469701231147,245.56034371001775,250.2604217529297,3286100.0
2025-03-14,250.1255874359393,250.43376757827625,246.71608926417585,249.14317321777344,1935700.0
2025-03-17,251.46434227385217,254.66195026281775,249.10468452073007,253.8625335693359,2453600.0
2025-03-18,253.98774465409625,256.80010538710343,253.26539504785077,256.6652526855469,2770500.0
2025-03-19,255.2880038300576,258.0329384704088,254.2767260432099,255.68289184570312,2878100.0
2025-03-20,255.2301767704379,257.7150463134746,254.70046551903795,256.7134094238281,1990500.0
2025-03-21,256.65564745190375,257.90770837553185,253.3231866932037,253.6410369873047,7238600.0
2025-03-24,253.52547154249396,254.0744349305605,251.19467710493495,253.24615478515625,2131600.0
2025-03-25,252.26376677417335,253.7180773779266,250.30860828166016,252.39859008789065,2584300.0
2025-03-26,252.92831133941405,253.6506609989314,251.38732224643,253.0342712402344,1909800.0
2025-03-27,253.5639516421772,254.56561794443977,251.92664358244735,252.19631958007812,1892900.0
2025-03-28,252.88015022950856,254.103318326528,252.10001499867616,252.5526885986328,1736100.0
2025-03-31,253.0246373870551,255.9814624612886,252.09039729297257,255.5095367431641,2414800.0
2025-04-01,254.2574276513168,254.90273958331977,252.32155064027103,252.5719451904297,1972700.0
2025-04-02,253.9299795328368,255.7695668723211,251.4451096194788,252.8609161376953,2064900.0
2025-04-03,255.03755811753027,261.22088373373566,253.7662451377102,258.46630859375,4242900.0
2025-04-04,259.5161310727315,263.3397692634,244.8187159118657,245.07876586914065,5818900.0
2025-04-07,244.96318387963987,249.85591478476223,240.94692201384956,243.06581115722656,5472700.0
2025-04-08,247.08208645507617,249.30692077905076,242.70945549522827,245.62774658203125,5514500.0
2025-04-09,243.47033144440417,249.8173876977345,239.36739105088668,244.7609405517578,6336300.0
2025-04-10,247.1591277802632,251.0116588765622,243.54737987748297,248.8638916015625,3013900.0
2025-04-11,249.4995302897396,254.70047071957848,249.3454549131701,251.8977508544922,2757000.0
2025-04-14,251.01168092900085,255.4709907675329,248.1126416187495,253.968505859375,2373700.0
2025-04-15,254.3826269208772,255.72139560278313,252.49489488883617,253.1787109375,1567600.0
2025-04-16,253.3039255931074,255.17240557055385,251.09834325823869,251.7532958984375,2380200.0
2025-04-17,252.7934717065851,255.4324462201234,251.8014460805668,252.85125732421875,1796800.0
2025-04-21,253.57361449223455,254.63306650121837,248.3823437369368,250.73236083984375,2493800.0
2025-04-22,252.2444468023651,256.09697758023236,251.16574288735865,255.76951599121097,2744000.0
2025-04-23,247.1880330853347,252.35044029947025,242.61315217717885,251.83998107910156,3475900.0
2025-04-24,251.83997827278955,256.5207896308997,249.0950438799873,253.56396484375,2632100.0
2025-04-25,253.3231946767604,256.6363740720633,251.66660497910897,256.4822692871094,1709100.0
2025-04-28,256.99273132552787,259.0057048935686,255.95256075636937,258.0425720214844,1778500.0
2025-04-29,258.3507450361277,262.82933628107804,257.53210563154977,262.31884765625,1770600.0
2025-04-30,261.95291357211227,267.89542748754417,260.2770422314314,266.8648681640625,2122400.0
2025-05-01,265.12154650908064,268.08801189479044,263.8117000527783,266.8937072753906,2048100.0
2025-05-02,267.9916918631185,271.6997588868902,267.5101254806151,270.110595703125,2245600.0
2025-05-05,269.542321525354,272.67250301184606,268.3673277687434,272.1427917480469,1510500.0
2025-05-06,271.6515969133729,275.398197647283,270.64031922131755,272.5473327636719,1888500.0
2025-05-07,272.00797570600423,275.91829248519025,271.46859430208326,274.3194885253906,1411400.0
2025-05-08,273.24078929889373,274.59878069235486,271.27599014130976,271.59381103515625,1620100.0
2025-05-09,272.0272340889063,274.1653901097311,271.5649197573158,273.8668212890625,953400.0
2025-05-12,270.12022262818664,270.4958585366013,257.2142487109962,260.49853515625,4906400.0
2025-05-13,260.0554967105017,262.3670095518004,258.29294722686916,258.4470520019531,3201100.0
2025-05-14,258.8515927313157,259.342770495195,255.9236606537121,256.4630126953125,2483100.0
2025-05-15,258.4856049434629,264.1295494661551,257.02162416653204,263.8984069824219,2226200.0
2025-05-16,263.64796707767977,266.36400866713797,263.35903899049526,266.1039733886719,1516000.0
2025-05-19,266.8937290294358,269.55198509181037,266.181020128502,267.6931457519531,1617800.0
2025-05-20,268.0109491392814,268.1554425708206,265.6512914547011,267.6257019042969,1389200.0
2025-05-21,266.99000688158316,271.7960590296678,266.6047596810245,271.3529968261719,2221600.0
2025-05-22,271.5360282384097,273.5682537678352,270.0431841279756,271.60345458984375,1783300.0
2025-05-23,271.4108072167399,275.3307647082065,270.0528158544681,273.5971374511719,2323500.0
2025-05-27,273.2986086018953,274.4062055887626,271.0063475342571,273.87646484375,1792900.0
2025-05-28,274.088327585757,276.4672668494476,273.52972347754394,275.4367370605469,2297700.0
2025-05-29,274.46396635254473,276.51544400276316,273.76086879866085,275.3307800292969,1486200.0
2025-05-30,275.7834307648609,279.4048193453434,275.04182912150856,278.3453674316406,4721400.0
2025-06-02,277.4785774802782,280.0694071749909,276.58287099198975,279.9923400878906,2150100.0
2025-06-03,278.7113637473871,278.894361323813,267.84722735302967,271.9020080566406,2745700.0
2025-06-04,271.7864764400117,271.7864764400117,267.2790215049994,267.6353759765625,1837000.0
2025-06-05,267.6353440457286,267.8761272429207,264.1391673197029,264.76519775390625,1958100.0
2025-06-06,265.03486374017905,265.5453229232306,260.23848144461374,264.1295166015625,1635900.0
2025-06-09,262.7266317361706,262.99754259225074,256.4182325449112,259.6401672363281,3020200.0
2025-06-10,260.1626181755993,260.3270839294101,255.73125526708577,257.4631652832031,2640300.0
2025-06-11,257.4728389258066,260.96568431139747,255.7699834209804,260.89794921875,2749000.0
2025-06-12,261.80741913930103,263.23939320291174,259.5433723884612,262.1654052734375,2194200.0
2025-06-13,265.0777565197905,265.0777565197905,260.1239410910603,260.7528381347656,1576400.0
2025-06-16,260.9076037626466,262.1460574071994,257.36639345234784,258.827392578125,3208600.0
2025-06-17,258.91447368091127,261.7396822799272,257.7534104450832,260.9463195800781,1795500.0
2025-06-18,261.06243595592235,263.4522681328818,259.5046765114179,263.2684326171875,2539500.0
2025-06-20,262.61051354080035,265.3776721316791,254.6669648717389,265.0970764160156,10645700.0
2025-06-23,265.358316192065,266.8773360529145,262.28150743397197,263.81024169921875,2363200.0
2025-06-24,264.4584681418011,264.71003872570014,261.2365635169995,262.57177734375,2344500.0
2025-06-25,261.8461160462589,264.66166917361323,260.9366234404305,264.168212890625,1590000.0
2025-06-26,265.64859138736267,265.64859138736267,262.9104578163676,263.9747314453125,2428700.0
2025-06-27,263.7231806945897,266.00656781196386,262.69758756192954,265.84210205078125,2682100.0
2025-06-30,265.30992481453103,266.95475952109257,263.20068842296615,266.6741638183594,2473000.0
2025-07-01,268.62862882326806,268.62862882326806,262.37828033917,266.4806823730469,2010200.0
2025-07-02,266.07431398517605,267.57399376226533,262.3202425762544,266.8677062988281,2074800.0
2025-07-03,266.87732913560467,267.9222919401937,264.61328242841415,267.7191162109375,1234000.0
2025-07-07,268.24159136822254,273.39861169920306,266.06461978461994,273.3792419433594,2252300.0
2025-07-08,271.4441631937457,272.77937719095587,265.65827524192497,266.6838684082031,3437300.0
2025-07-09,266.0742703969765,266.79992749805916,262.74592079784566,266.6935119628906,2841500.0
