Date,Open,High,Low,Close,Volume
2024-05-30,24.40574202010626,24.581523072623845,24.34098104407458,24.470504760742188,999700.0
2024-05-31,24.535268189107448,24.859074866235,24.461255385587243,24.77581024169922,2561000.0
2024-06-03,24.840570902533734,24.91458370509552,24.63240934388984,24.822067260742188,1385500.0
2024-06-04,24.87757494597224,25.488180972041757,24.766556631016492,25.34940719604492,1200400.0
2024-06-05,25.358660289508773,25.71484745003221,25.09961460059962,25.663963317871097,2918300.0
2024-06-06,25.506683746775128,25.867495905038066,25.395665435588487,25.858245849609375,1371300.0
2024-06-07,25.478930740380587,25.580697234286664,25.219885066265245,25.395666122436523,961900.0
2024-06-10,25.192128294331575,25.57144408317841,24.974716705107397,25.40491485595703,2508500.0
2024-06-11,25.256892206549516,25.515937897318807,25.192131225008293,25.36791229248047,1355500.0
2024-06-12,26.015527951057827,26.071037116658378,25.44192735783695,25.4974365234375,1420200.0
2024-06-13,25.497433392825908,25.802736413050223,25.451176054605753,25.580698013305664,896200.0
2024-06-14,25.4604262916026,25.728722012880063,25.44192265162368,25.534439086914062,687700.0
2024-06-17,25.46967969573555,25.71947179257047,25.3494077929962,25.580698013305664,912700.0
2024-06-18,25.5344440236428,25.69172146466259,25.192133676268703,25.201385498046875,1114500.0
2024-06-20,25.145870695746034,25.293896281808955,24.928457344201792,25.053354263305664,1395600.0
2024-06-21,25.062608853467935,25.173627172985164,24.8405704498291,24.8405704498291,6799400.0
2024-06-24,24.951590067775932,25.60845525675156,24.886829083920123,25.33090591430664,1398000.0
2024-06-25,25.26614057814348,25.26614057814348,24.93308389502767,24.95158576965332,1055500.0
2024-06-26,24.83131934662299,25.15512602301292,24.748054722276883,25.0996150970459,1233700.0
2024-06-27,25.19213301717827,25.515939712524418,25.12737203102995,25.515939712524418,1521700.0
2024-06-28,25.843181209086875,26.02083020835976,25.69358261496947,25.90863037109375,5999200.0
2024-07-01,25.86188438860251,25.889934796913604,25.506588133442506,25.665536880493164,1875600.0
2024-07-02,25.82448537107513,25.983434116547237,25.702935386290292,25.88993453979492,1154700.0
2024-07-03,25.88993500297467,26.198482363428056,25.880584866796553,26.039533615112305,449700.0
2024-07-05,25.983433769434527,26.259254752967212,25.87123392215941,26.17043113708496,640800.0
2024-07-08,26.24523242434236,26.530405348669458,26.170433114957895,26.44158172607422,1019000.0
2024-07-09,26.37612798538855,26.450929070232444,25.983432990094208,26.030181884765625,1105700.0
2024-07-10,26.161081616542976,26.497679382929498,26.067582038840488,26.478979110717773,1063800.0
2024-07-11,27.021272419585415,27.54486751729431,26.843623414104265,27.245670318603516,1553200.0
2024-07-12,27.44202273440403,27.657070522646546,27.29242411794349,27.37657356262207,1135400.0
2024-07-15,27.61031871297863,27.993665350164463,27.432669705901585,27.94691467285156,1325200.0
2024-07-16,28.19936402108984,28.564010400809327,28.082489998527844,28.517261505126953,1055500.0
2024-07-17,28.21806601500725,28.86321115826588,28.21806601500725,28.685562133789062,1996100.0
2024-07-18,28.535962489806536,29.059557624628315,28.535962489806536,28.769710540771484,1016000.0
2024-07-19,28.835159709704698,28.93333346310451,28.582711386657085,28.769710540771484,953700.0
2024-07-22,28.891258742596573,28.91463319102185,28.461163184831996,28.769710540771484,970700.0
2024-07-23,28.788410218382275,29.19980549556901,28.638809828166295,28.947357177734375,1271600.0
2024-07-24,28.93801115282587,29.134358671363888,28.377015440300344,28.395715713500977,987700.0
2024-07-25,28.58270996974511,28.863208687011735,27.92821652950169,27.99366569519043,2096100.0
2024-07-26,28.311563618531533,28.573360285421,28.068465439736993,28.414411544799805,977500.0
2024-07-29,28.50791136953759,28.5827106726436,27.890816673074013,28.190013885498047,1072000.0
2024-07-30,28.292863845825195,28.367663149591607,27.99366663075955,28.292863845825195,1395400.0
2024-07-31,28.30221497900632,28.48921235333358,27.63836957425081,27.666419982910156,1470200.0
2024-08-01,27.95626530597125,28.03574056713995,27.42332005860901,27.825366973876953,1267700.0
2024-08-02,27.442021697414532,27.85341876881309,27.25502254222716,27.460721969604492,1335600.0
2024-08-05,26.563126012492248,26.918424017118816,26.01148051848464,26.49767684936523,2933500.0
2024-08-06,26.36677962226092,27.395269571455906,26.123681446686607,26.95582389831543,2508200.0
2024-08-07,27.08672311248713,27.353195744068945,26.647277425029916,26.712726593017575,2060800.0
2024-08-08,26.768823413194173,27.46071914623668,26.656625358302257,27.32046890258789,1238500.0
2024-08-09,27.395269737967464,27.44202041625977,27.12412293729622,27.44202041625977,995300.0
2024-08-12,27.320469397220492,27.81601586814004,27.09607150001804,27.79731559753418,1104000.0
2024-08-13,28.040413359996208,28.096512387646875,27.84406587154091,27.862764358520508,1372000.0
2024-08-14,27.937566036827317,28.11521505343897,27.75056866760734,28.012365341186523,1138700.0
2024-08-15,28.22741628992968,28.264815052270578,27.918868921353535,27.97496795654297,838900.0
2024-08-16,27.937562456735428,28.077812694872986,27.5074669576241,27.7879638671875,883300.0
2024-08-19,27.993666229101784,28.4144116379924,27.85809193567163,28.358312606811523,1122900.0
2024-08-20,28.423761992526902,28.76970988474315,28.377013096742356,28.732309341430664,1865700.0
2024-08-21,28.797755911664208,29.199802799233385,28.6322622674797,29.134353637695312,979100.0
2024-08-22,29.162406264835244,29.227855431360567,28.928658222469934,29.1250057220459,1187000.0
2024-08-23,29.274604269019704,29.714051729151624,29.087606905508192,29.564453125,1029300.0
2024-08-26,29.882348473112305,29.938449286532492,29.46160307259695,29.517702102661133,900500.0
2024-08-27,29.330705767522048,29.55510367898578,29.134356480393738,29.43355369567871,1338600.0
2024-08-28,29.377453416026142,29.564452559315654,29.181104137236552,29.4709529876709,1172900.0
2024-08-29,29.470954269202306,29.6860020449873,29.42420358966899,29.489654541015625,1190400.0
2024-08-30,29.52705255558872,29.95714987965281,29.452253253580537,29.835599899291992,1373100.0
2024-09-03,29.508351048824434,29.90104781376542,29.405503127466623,29.87299919128418,1282000.0
2024-09-04,29.966501091816163,30.331147500986543,29.94780081869045,30.190900802612305,837300.0
2024-09-05,30.41529711902655,30.44334931223026,29.952476948358186,30.022602081298828,869500.0
2024-09-06,30.02259741974365,30.05999796039987,29.57847580790871,29.994548797607425,913300.0
2024-09-09,29.723400489492843,30.279718378124404,29.68599994850749,30.200244903564453,919500.0
2024-09-10,30.293749207563756,30.34984645779547,29.88235035006586,30.116098403930664,1127600.0
2024-09-11,29.872999011299857,30.275045909097575,29.72340041444804,29.985197067260746,1641400.0
2024-09-12,30.060002885315008,30.527499019974883,29.98520179174745,30.284399032592773,1694600.0
2024-09-13,30.64904131619608,30.817340187327968,30.396593009498243,30.677093505859375,1745000.0
2024-09-16,30.854741456254832,31.037064643159376,30.611645062619463,30.929542541503903,1148000.0
2024-09-17,30.938888150357688,31.41573254304506,30.892139259578418,31.004337310791016,1657300.0
2024-09-18,31.1071920344022,31.74298703847527,30.798642885346595,31.46249008178711,1692500.0
2024-09-19,31.7429870891989,31.79908434059878,31.11654043710573,31.67753791809082,2158700.0
2024-09-20,31.527939540137098,32.014135933960205,31.415737903069367,31.88323402404785,3570900.0
2024-09-23,32.03282770708095,32.26657573157332,31.93932992396872,32.24787902832031,1226000.0
2024-09-24,32.07958422800048,32.238531192763126,31.785059397145066,31.799083709716797,1440200.0
2024-09-25,31.817783516220736,31.97673404536852,31.640136281725873,31.649484634399418,1339500.0
2024-09-26,31.864531773980712,32.08892787565002,31.6775326447818,31.77103042602539,1111700.0
2024-09-27,31.96738393325595,32.11698255147554,31.789736688717813,31.92998695373535,1290800.0
2024-09-30,32.062001617923066,32.335472495065325,31.7979627557221,32.203453063964844,1321700.0
2024-10-01,32.335472288116456,32.36376113823988,31.57164095944689,31.599929809570312,1078100.0
2024-10-02,31.373613178396575,31.458483329717247,30.788954134442985,30.892681121826172,2013900.0
2024-10-03,30.949262618948996,31.18029663341486,30.713512596807544,31.071853637695312,952000.0
2024-10-04,30.93040338177122,31.03884997894491,30.364604745652844,30.553205490112305,1111200.0
2024-10-07,30.364601511437897,30.74179936292046,30.182601758460898,30.713510513305664,1054300.0
2024-10-08,30.873825073242188,30.986984078802735,30.572061729647498,30.873825073242188,762900.0
2024-10-09,31.034133167521265,31.10014288678389,30.72294500489174,30.817243576049805,610700.0
2024-10-10,30.57206116534877,30.920973788381804,30.392892443413327,30.64750289916992,1128000.0
2024-10-11,30.65692901611328,30.869106178614047,30.553202035784892,30.65692901611328,864900.0
2024-10-14,30.59091912460096,31.19444215457746,30.496620562211277,31.147289276123047,699000.0
2024-10-15,31.298168973403865,32.024279411302224,31.213298828785625,31.581071853637695,1986300.0
2024-10-16,31.86397737818321,32.20345802315423,31.6753766201704,32.16573715209961,945900.0
2024-10-17,32.03371389978563,32.137444484247794,31.72252214639916,31.920551300048828,539100.0
2024-10-18,32.052573200241476,32.27889119719668,31.896977329047463,32.203453063964844,454600.0
2024-10-21,32.28833090970149,32.38262949803706,31.87812449619457,31.95827865600586,939900.0
2024-10-22,31.920554173675193,32.21760152815101,31.797966742147544,31.89226531982422,788400.0
2024-10-23,31.797970336383273,32.0431488244121,31.69423973085781,31.95827865600586,992000.0
2024-10-24,31.175585332472643,32.41091319021026,31.166153316785795,31.458484649658203,1183200.0
2024-10-25,31.562212944880443,31.65651151133585,30.73237189048589,30.74180030822754,1049900.0
2024-10-28,30.845532054560653,31.137863377227823,30.534343895698058,30.64750289916992,1259500.0
2024-10-29,30.515481748849073,30.826669890238975,30.260871307388435,30.458900451660156,1613900.0
2024-10-30,30.449471264258015,30.79838026161929,30.374029536580135,30.421178817749023,817300.0
2024-10-31,30.298595182374353,30.463619485662772,29.864814187311925,29.88367462158203,906100.0
2024-11-01,30.02511995962748,30.232581109477344,29.64320431446456,29.836519241333008,1421300.0
2024-11-04,29.874243725382524,30.312738919730144,29.7045034180699,29.90253257751465,1335600.0
2024-11-05,29.713932873111784,30.025122828995883,29.619632504952676,29.987401962280273,818700.0
2024-11-06,30.704086113066605,31.052995160584384,29.60077406936108,29.86481475830078,2570100.0
2024-11-07,30.006261440867885,30.44947261752415,29.87424200882382,30.26087188720703,1245400.0
2024-11-08,30.515479325830253,31.43019043949221,30.458898033134055,31.203868865966797,2591500.0
2024-11-11,31.22273309558185,31.77910328437747,31.1472913628083,31.383041381835938,1354200.0
2024-11-12,31.194444635825477,31.76024324968709,31.10957448402025,31.12843132019043,1328400.0
2024-11-13,31.42076323780704,31.656513264259537,31.109575073464917,31.17558479309082,784000.0
2024-11-14,31.345321625501047,31.345321625501047,30.68522090514978,30.79837989807129,600900.0
2024-11-15,30.93040485506737,31.071856319464665,30.61638562580391,30.98698616027832,823100.0
2024-11-18,30.79838047886323,31.505630493164062,30.732370765309252,31.505630493164062,894200.0
2024-11-19,31.298170284364936,32.24117033195091,31.20387171851022,32.203453063964844,1012300.0
2024-11-20,32.00541878600228,32.0997209445967,31.33588964764978,31.64708137512207,756400.0
2024-11-21,31.750810067653276,32.04314137918726,31.533920487067306,31.59050178527832,1006500.0
2024-11-22,31.77910156445235,31.830966853612207,31.39247169806232,31.562211990356445,739000.0
2024-11-25,31.590505554546677,32.2411743739401,31.590505554546677,31.89226531982422,1314400.0
2024-11-26,31.92054996796236,32.13744314311008,31.477342394564904,32.0242805480957,910600.0
2024-11-27,32.14687460499911,32.7456781053025,32.09972531790798,32.35433578491211,799700.0
2024-11-29,32.64666003844187,32.890899578735585,32.13744275604885,32.15629959106445,1079500.0
2024-12-02,32.033716258467145,32.066721119838945,31.48677444458008,31.48677444458008,1308400.0
2024-12-03,31.628222655733,31.769670505393226,31.104857338292803,31.16615104675293,847100.0
2024-12-04,31.21329900866133,31.50468782585833,31.090711596930415,31.39247131347656,856400.0
2024-12-05,31.10014020310836,31.222731212843208,30.843644802212676,31.024702072143555,695600.0
2024-12-06,31.354755466448644,31.373615901407952,30.647505343145298,30.80781364440918,959800.0
2024-12-09,30.81724337869429,31.015272535213967,30.656931492040343,30.88325309753418,879800.0
2024-12-10,31.100139614824226,31.11900004652356,30.47775975778413,30.619211196899418,1904100.0
2024-12-11,30.8361043758374,31.213302262207858,30.562633480068353,31.109575271606445,1620900.0
2024-12-12,30.939834024042067,31.269882614249987,30.826671424033776,30.836103439331055,654700.0
2024-12-13,30.817240916786055,31.03413048954181,30.68050548232403,31.024702072143555,734200.0
2024-12-16,30.968120574951172,31.156721297028305,30.89267884721649,30.968120574951172,889200.0
2024-12-17,30.968123448258645,31.16143659831064,30.6946525557364,30.817243576049805,877800.0
2024-12-18,30.713511300753783,30.986982178240265,29.602657718137547,29.72336196899414,1790800.0
2024-12-19,29.779941280487535,30.176001370419485,29.058546823287493,29.063261032104492,1560700.0
2024-12-20,29.044402367851532,30.053413985954418,28.85580342698208,29.7327938079834,5162200.0
2024-12-23,29.525332525721964,29.855382919311523,29.280152284730576,29.855382919311523,861100.0
2024-12-24,29.77051181173422,30.138281262109015,29.704502094859755,30.12885284423828,383900.0
2024-12-26,29.96854398259394,30.260873511509867,29.954397757951423,30.14771270751953,693100.0
2024-12-27,29.930822878735913,30.21372398716314,29.41217354456425,29.55362319946289,877600.0
2024-12-30,29.421603762605116,29.52533255026582,29.0632627183083,29.431032180786133,2759300.0
2024-12-31,29.66427233875139,29.8737113495872,29.45483332791558,29.77851295471191,1157600.0
2025-01-02,29.673792541840225,29.749952347217384,29.035953490884165,29.350112915039062,1217600.0
2025-01-03,29.492912262457494,30.016512512166862,29.33297721623247,29.978431701660156,1315800.0
2025-01-06,29.79755336857718,30.283072838497787,29.6842660370003,30.14979362487793,1681700.0
2025-01-07,30.20691117902966,30.39731160036621,29.616673141313747,29.77851295471191,1635900.0
2025-01-08,29.711869622527097,30.14978983707869,29.473870019081826,30.092670440673828,1290100.0
2025-01-10,29.578592998063385,29.71187220653014,28.997873334098767,29.11211395263672,1118900.0
2025-01-13,28.931234340594635,29.395810444731993,28.75035592979805,29.359634399414062,1269700.0
2025-01-14,29.39771083553323,29.63571044397301,29.207312238257146,29.511951446533203,923200.0
2025-01-15,30.387792009508676,30.463951816418,29.54051393066832,29.569072723388672,775800.0
2025-01-16,29.5690720977805,30.406831771851177,29.49672001037848,30.2640323638916,729000.0
2025-01-17,30.51155036926504,30.66482145538672,30.12123114013881,30.17835235595703,696900.0
2025-01-21,30.35923129005826,30.71623072410238,30.35923129005826,30.511550903320312,644800.0
2025-01-22,30.28307101592062,30.28307101592062,29.52147296136783,29.550033569335938,1234100.0
2025-01-23,29.62143295725897,29.85467338750833,29.283473927287456,29.768993377685547,959200.0
2025-01-24,29.62619077378836,30.03554855730069,29.5833507734938,29.90226936340332,691400.0
2025-01-27,29.8737100436987,30.84475069743298,29.664271042018232,30.74003028869629,680400.0
2025-01-28,30.559150134766966,30.83808862719156,30.349711120252195,30.368751525878903,711800.0
2025-01-29,30.349709860439177,30.56867088447128,29.63571102121267,29.95939064025879,989300.0
2025-01-30,30.38779006573327,30.73050826700652,30.297350868248778,30.65435028076172,679000.0
2025-01-31,30.51154959227542,30.74003081814395,30.06411097451818,30.55914878845215,1578400.0
2025-02-03,30.26403167810745,30.54963048755491,29.954631454711905,30.30211067199707,850400.0
2025-02-04,30.00699102990916,30.14027022941307,29.759471219549837,30.054590225219727,675800.0
2025-02-05,30.378269856193587,30.521071073798726,30.08315085034259,30.482990264892575,639600.0
2025-02-06,30.511550307612453,30.549631118080985,30.05935248595303,30.206911087036133,908800.0
2025-02-07,30.06411048730632,30.135511096207253,29.73091067209016,30.026031494140625,897600.0
2025-02-10,29.93083508396405,29.959393878512486,29.59763522648482,29.740434646606445,1138700.0
2025-02-11,29.511952106477004,29.816591321565376,29.33107189159592,29.70235252380371,1166400.0
2025-02-12,29.16923147815832,29.645230695834755,29.09307167596181,29.22635269165039,1571900.0
2025-02-13,29.388192484171643,29.74043088823893,28.617072444535424,29.626192092895508,1489600.0
2025-02-14,29.616673763732383,29.95939198723049,29.607153560886186,29.768993377685547,1113700.0
2025-02-18,29.435791583547108,30.206909804874172,29.30727157736045,30.197389602661133,1406100.0
2025-02-19,29.768993917402497,30.54963240701382,29.768993917402497,30.387792587280273,1434600.0
2025-02-20,30.3877900191594,30.582949625068977,30.045070002618516,30.283069610595703,1001400.0
2025-02-21,30.578187957974624,30.663867960265875,30.011749556865,30.349708557128903,1391700.0
2025-02-24,30.492509963993214,30.64482957458916,30.12123114013972,30.521072387695312,2611400.0
2025-02-25,30.406832296705176,31.1113109618197,30.28307147608911,30.939950942993164,1976200.0
2025-02-26,30.9304286752644,31.11130705840451,30.720987871512797,30.88282585144043,1047000.0
2025-02-27,30.61626871451986,31.09702892832253,30.568669520346052,30.949466705322266,1116500.0
2025-02-28,30.997069665997167,31.256964099954235,30.830467038285093,31.149389266967773,1733400.0
2025-03-03,30.90186759245434,31.406429220464332,30.854268398155295,31.263628005981445,2003600.0
2025-03-04,31.29218937523657,31.47307141270066,30.4925104977143,30.511550903320312,2257600.0
2025-03-05,30.473468250550297,30.778111090250405,29.968910243033346,30.56867027282715,1758300.0
2025-03-06,30.359230697324293,30.521072326022573,30.03555107151371,30.206911087036133,1213700.0
2025-03-07,30.15931066321888,31.073228287780463,30.14979046098892,30.74003028869629,1493900.0
2025-03-10,30.730510831072397,31.263631305611337,29.953681874947108,30.045072555541992,2240000.0
2025-03-11,30.273550142443018,30.45443035731361,29.564312310317685,29.61667251586914,3325400.0
2025-03-12,29.559555109070796,29.692836144678257,28.8265175842991,29.33107566833496,2082400.0
2025-03-13,29.52147232656314,29.943206581978167,29.035952896303563,29.045473098754883,2340500.0
2025-03-14,29.235872268679284,30.235471755982264,29.07403427123996,30.17835235595703,2494900.0
2025-03-17,30.24498996661183,30.735268567439544,30.17358935943816,30.349708557128903,1491000.0
2025-03-18,30.368749642848815,30.63530985771552,29.964151035230145,30.225950241088867,1394300.0
2025-03-19,30.625789738667436,30.625789738667436,30.140272105737424,30.368751525878903,3786900.0
2025-03-20,30.33066941747821,30.625786595438257,30.14978921417484,30.502029418945312,2677000.0
2025-03-21,30.27355068956308,30.68291032313488,30.03555107151371,30.206911087036133,5965800.0
2025-03-24,30.463952411092823,30.863790043327075,30.22595278288116,30.75907325744629,2258300.0
2025-03-25,30.78763204724551,31.13035209288536,30.65435283651582,30.84475326538086,2223600.0
2025-03-26,30.911392672576778,31.28267150911102,30.768591443946946,31.273149490356445,2208000.0
2025-03-27,31.273149020983887,31.396909841833164,30.95899140693393,31.082752227783203,2218200.0
2025-03-28,31.235071058996695,31.351212809413397,30.67339181731573,31.03514862060547,1437200.0
2025-03-31,31.09759025604827,31.568330815966146,30.847812018881395,31.356977462768555,1618100.0
2025-04-01,31.472263604835437,31.64518843217645,30.732532267972868,31.155237197875977,2518800.0
2025-04-02,31.12641468843635,31.615405712629855,30.799779341363003,31.31855010986328,2859700.0
2025-04-03,30.85742050590012,31.241698703207103,30.300221151028325,30.559606552124023,2615700.0
2025-04-04,30.069654280946548,30.295417452873913,29.377956806096332,29.512453079223633,2662300.0
2025-04-07,28.619009040703403,29.65655609107601,27.709233440185155,28.186697006225582,2053000.0
2025-04-08,28.71507906974628,28.82075576056145,27.06268973246217,27.331684112548828,2324500.0
2025-04-09,26.98583308401147,29.64214535176246,26.361383774113083,29.435596466064453,3114800.0
2025-04-10,29.108960432785207,29.464417200459607,28.06180623765894,28.84957504272461,1989100.0
2025-04-11,28.64782927001681,29.58450414434265,28.119449511358237,29.531665802001953,1610000.0
2025-04-14,29.675771471293157,30.247384310387076,29.637344749077435,30.09847640991211,1323000.0
2025-04-15,30.184935605758486,30.386679998714676,30.069651786659136,30.242576599121097,1508600.0
2025-04-16,30.30021842620092,30.694101893882753,30.18493461090118,30.617246627807617,1190800.0
2025-04-17,30.655677071151462,31.22248541449689,30.655677071151462,30.943883895874023,1358100.0
2025-04-21,30.62685450960208,30.809386469028563,30.1561157362384,30.549999237060547,847700.0
2025-04-22,30.943884248833825,31.184057216300243,30.684498836574576,30.963098526000977,1954300.0
2025-04-23,31.15523539084444,31.385799370760477,30.61724849550058,30.838205337524418,2571900.0
2025-04-24,31.174449705507023,31.21287825712375,30.27139889863011,30.290613174438477,1795300.0
2025-04-25,30.194543136029843,30.501964214460287,30.064849524996845,30.482749938964844,1632900.0
2025-04-28,30.26179197112501,30.655675466064004,30.17532956176043,30.52117919921875,1765300.0
2025-04-29,30.521181869302843,31.16484367829985,30.338649896634266,30.67489242553711,2306100.0
2025-04-30,30.396287258830668,31.006328589904378,29.954369920646258,30.905452728271484,2141500.0
2025-05-01,30.838206014900113,31.078378970358052,30.574017962745454,30.655675888061523,1344000.0
2025-05-02,30.780566283502523,30.95349110142376,30.559605775950832,30.73253059387207,891900.0
2025-05-05,30.713315963745117,30.89584791748696,30.46353587767054,30.713315963745117,1439500.0
2025-05-06,30.588427577085763,30.790171978965866,30.27139935100688,30.646068572998047,1177400.0
2025-05-07,30.674892013499115,30.876636428706284,30.47795025144597,30.540395736694336,1175100.0
2025-05-08,30.83820605099774,30.9323571039441,30.27620221410794,30.549999237060547,788200.0
2025-05-09,30.48274956435212,30.963095451590096,30.48274956435212,30.89584732055664,1026700.0
2025-05-12,31.097593034554237,31.31855171229932,30.305023386370976,30.42510986328125,1716500.0
2025-05-13,30.492357786112287,30.54039347596844,30.11768856710534,30.194543838500977,1339100.0
2025-05-14,30.079260439104676,30.165722849689992,29.762232211083266,30.002405166625977,997300.0
2025-05-15,30.175329694843303,30.79017186870378,30.03122628939153,30.75174331665039,1172700.0
2025-05-16,30.80938677942952,31.07357849930359,30.69410478564288,31.00152587890625,1286200.0
2025-05-19,30.809388240947253,31.203271764422546,30.742140102652595,31.193666458129883,912000.0
2025-05-20,30.9919173633388,31.174451159658453,30.982312057360765,31.030345916748047,1214100.0
2025-05-21,31.068771086952275,31.107199636176883,30.530784224426327,30.617246627807617,884000.0
2025-05-22,30.54039432208568,30.54519697501725,30.252185672086615,30.463537216186523,920600.0
2025-05-23,30.444323819196455,30.714278348382777,30.271399001084312,30.626853942871097,1107200.0
2025-05-27,30.963097427781236,31.155236527889183,30.761353021804727,31.011131286621097,1673800.0
2025-05-28,30.924666911774413,31.308945087597102,30.79977961966808,31.222482681274418,2648300.0
2025-05-29,31.22248377813251,31.405013902449085,30.87663414069191,31.174449920654297,1421900.0
2025-05-30,31.174448825483648,31.35697894338787,30.9823097375723,31.222482681274418,2841500.0
2025-06-02,31.011130440638297,31.43383718229406,30.809386040165368,31.395408630371097,2028500.0
2025-06-03,31.42422894815066,31.76527410877307,31.241698819362867,31.654796600341797,1745800.0
2025-06-04,31.529903849650378,31.577937705583764,30.905452728271484,30.905452728271484,1761000.0
2025-06-05,30.991916908320736,31.18405600779747,30.453931827484094,31.00152587890625,2089800.0
2025-06-06,31.222484942092738,31.36659018464797,31.049560116925875,31.24169921875,1193800.0
2025-06-09,31.356982411632213,31.827723045843943,31.136023718756892,31.750865936279297,1457800.0
2025-06-10,31.82772174060344,32.03907145374148,31.64518794524738,31.779687881469727,1657700.0
2025-06-11,31.798900433817305,31.971825269050047,31.33296794056389,31.453054428100582,1195000.0
2025-06-12,31.328160074111793,31.501084890683117,30.818994594623096,31.26091194152832,1897000.0
2025-06-13,31.08798479681041,31.193661472884244,30.81899228662108,31.12641334533691,1286800.0
2025-06-16,31.366589516213853,31.45785274745533,30.684497368410696,30.770957946777344,1138800.0
2025-06-17,30.722922898938947,31.19366348691187,30.60764091066432,31.13602066040039,1958900.0
2025-06-18,31.155233079124372,31.68361279737023,31.039951097720284,31.356977462768555,1925500.0
2025-06-20,31.385799764276253,31.674010239907464,31.030344819679108,31.078378677368164,5815300.0
2025-06-23,31.174450684296392,31.7124357648282,31.126416825641552,31.654796600341797,2205900.0
2025-06-24,31.55872447892106,31.722043992219447,31.3473747728416,31.395408630371097,949800.0
2025-06-25,31.155237012509136,31.212879842862712,30.477949331036083,30.59803581237793,1745600.0
2025-06-26,30.6941063668328,30.89585078253929,30.55480560415488,30.876636505126953,1533600.0
2025-06-27,30.876636843454193,31.116809816617028,30.598037147419976,30.67489242553711,4950900.0
2025-06-30,30.82036226119839,30.946435928344727,30.257876189019047,30.946435928344727,2547700.0
2025-07-01,30.820359463293094,31.48952447367827,30.81550940936982,31.024017333984375,2566000.0
2025-07-02,30.859152449348084,31.04826386882857,30.461533093067644,30.868850708007812,1917400.0
2025-07-03,30.83005940093536,31.15979279504457,30.655494445259457,31.08220672607422,1186700.0
2025-07-07,31.024018336955617,31.2713174521833,30.4809288144678,30.54881477355957,1634600.0
2025-07-08,30.451835067925753,30.63609828436624,30.21908240756848,30.257875442504883,1556400.0
2025-07-09,30.2869691319993,30.379101667417572,29.918444539587487,30.025121688842773,1820900.0
2025-07-10,29.869951366971787,30.480928695928963,29.869951366971787,30.209383010864254,1411400.0
