Date,Open,High,Low,Close,Volume
2024-07-10,195.22000122070312,197.5,194.77999877929688,196.4600067138672,142000.0
2024-07-11,198.7899932861328,202.75,198.7899932861328,201.77999877929688,147100.0
2024-07-12,203.75,206.52999877929688,202.8999938964844,203.17999267578125,151500.0
2024-07-15,205.13999938964844,210.25,205.13999938964844,208.52000427246097,152000.0
2024-07-16,210.67999267578125,217.97999572753903,210.30999755859375,217.7899932861328,166700.0
2024-07-17,216.4499969482422,221.3500061035156,215.3300018310547,220.7400054931641,181400.0
2024-07-18,221.0,223.38999938964844,214.02999877929688,215.3699951171875,138900.0
2024-07-19,216.22999572753903,216.22999572753903,212.77999877929688,213.3300018310547,184000.0
2024-07-22,214.47000122070312,218.52000427246097,209.8699951171875,216.80999755859375,278000.0
2024-07-23,216.33999633789065,225.0,215.82000732421875,222.6499938964844,215000.0
2024-07-24,221.9199981689453,224.41000366210935,216.17999267578125,216.6999969482422,231600.0
2024-07-25,217.08999633789065,221.86000061035156,214.52999877929688,219.75,191700.0
2024-07-26,223.07000732421875,226.38999938964844,223.07000732421875,225.2400054931641,170200.0
2024-07-29,225.72000122070312,226.86000061035156,222.3300018310547,222.6300048828125,88300.0
2024-07-30,223.36000061035156,225.47999572753903,221.17999267578125,224.25,109600.0
2024-07-31,225.9499969482422,228.07000732421875,221.67999267578125,224.5,232700.0
2024-08-01,221.69000244140625,222.9499969482422,196.5500030517578,197.7599945068359,554200.0
2024-08-02,190.7100067138672,190.7100067138672,177.16000366210938,181.52000427246097,452800.0
2024-08-05,171.55999755859375,184.82000732421875,171.27999877929688,180.0,483200.0
2024-08-06,180.33999633789065,183.4900054931641,178.33999633789062,180.4499969482422,292700.0
2024-08-07,182.86000061035156,184.6300048828125,180.41000366210935,182.58999633789065,242100.0
2024-08-08,185.2599945068359,186.1000061035156,182.57000732421875,185.1999969482422,184300.0
2024-08-09,185.8500061035156,188.6300048828125,184.8000030517578,187.72000122070312,183200.0
2024-08-12,187.5800018310547,188.42999267578125,184.3500061035156,185.69000244140625,176000.0
2024-08-13,187.38999938964844,191.02999877929688,186.41000366210935,189.8699951171875,232100.0
2024-08-14,191.11000061035156,198.3999938964844,190.5099945068359,196.44000244140625,290700.0
2024-08-15,200.11000061035156,205.7899932861328,198.5,203.9600067138672,234600.0
2024-08-16,203.6999969482422,205.0,201.6999969482422,204.0500030517578,205400.0
2024-08-19,206.3000030517578,206.47000122070312,203.88999938964844,205.11000061035156,192600.0
2024-08-20,205.1300048828125,206.13999938964844,203.22000122070312,204.52000427246097,183300.0
2024-08-21,206.0800018310547,208.91000366210935,204.8300018310547,208.6000061035156,131700.0
2024-08-22,209.6699981689453,210.0,206.05999755859375,206.8800048828125,139000.0
2024-08-23,208.6000061035156,213.82000732421875,208.6000061035156,213.38999938964844,155900.0
2024-08-26,215.0,215.5099945068359,213.38999938964844,214.0800018310547,164000.0
2024-08-27,213.05999755859375,215.05999755859375,212.67999267578125,214.75,218600.0
2024-08-28,214.27999877929688,215.55999755859375,213.32000732421875,214.36000061035156,175700.0
2024-08-29,215.5,218.13999938964844,214.47000122070312,214.8699951171875,160400.0
2024-08-30,216.5399932861328,218.2599945068359,214.6199951171875,217.07000732421875,369000.0
2024-09-03,215.1499938964844,216.05999755859375,202.13999938964844,202.36000061035156,204700.0
2024-09-04,200.3999938964844,204.47999572753903,200.3999938964844,204.27999877929688,157500.0
2024-09-05,204.9600067138672,205.5500030517578,202.42999267578125,203.08999633789065,218400.0
2024-09-06,203.1499938964844,204.7100067138672,198.13999938964844,199.33999633789065,195400.0
2024-09-09,201.0500030517578,202.22999572753903,198.52000427246097,201.3000030517578,203700.0
2024-09-10,200.8000030517578,200.9600067138672,197.25,198.7599945068359,250600.0
2024-09-11,197.7100067138672,198.32000732421875,191.25,197.72000122070312,136800.0
2024-09-12,200.72999572753903,203.11000061035156,197.22999572753903,202.6699981689453,165300.0
2024-09-13,205.25,209.4900054931641,205.25,208.7100067138672,107400.0
2024-09-16,209.52000427246097,212.6699981689453,208.3300018310547,212.1699981689453,87500.0
2024-09-17,214.3000030517578,215.1999969482422,209.41000366210935,212.7100067138672,1066000.0
2024-09-18,213.25,217.97999572753903,204.69000244140625,209.77999877929688,158000.0
2024-09-19,216.27999877929688,216.27999877929688,208.6000061035156,213.0800018310547,186200.0
2024-09-20,213.4600067138672,216.47000122070312,211.66000366210935,213.83999633789065,512600.0
2024-09-23,214.7899932861328,215.3000030517578,210.94000244140625,211.22999572753903,194800.0
2024-09-24,210.72999572753903,212.4600067138672,209.77999877929688,211.9900054931641,77700.0
2024-09-25,212.32000732421875,212.32000732421875,207.4499969482422,208.27999877929688,111700.0
2024-09-26,210.9499969482422,212.2100067138672,208.6699981689453,211.72999572753903,93900.0
2024-09-27,213.41000366210935,215.61000061035156,211.02000427246097,213.05999755859375,130500.0
2024-09-30,212.82000732421875,215.66000366210935,211.2400054931641,215.38999938964844,180500.0
2024-10-01,214.02000427246097,214.02000427246097,208.91000366210935,211.19000244140625,142900.0
2024-10-02,211.19000244140625,214.5099945068359,211.17999267578125,213.02000427246097,64200.0
2024-10-03,211.2599945068359,214.52000427246097,210.52000427246097,214.13999938964844,107600.0
2024-10-04,217.5,220.0,216.2899932861328,219.67999267578125,84000.0
2024-10-07,217.8699951171875,221.27000427246097,217.8699951171875,219.94000244140625,104000.0
2024-10-08,220.30999755859375,223.11000061035156,218.63999938964844,221.72999572753903,110100.0
2024-10-09,221.5399932861328,225.3800048828125,219.9600067138672,224.72999572753903,1047900.0
2024-10-10,222.05999755859375,223.5500030517578,216.6999969482422,216.9199981689453,691200.0
2024-10-11,217.11000061035156,218.3800048828125,214.11000061035156,214.42999267578125,109000.0
2024-10-14,215.2100067138672,220.5800018310547,214.44000244140625,219.3000030517578,90100.0
2024-10-15,218.1300048828125,224.38999938964844,218.1300048828125,220.3999938964844,151000.0
2024-10-16,221.6499938964844,224.41000366210935,221.52000427246097,223.6300048828125,199300.0
2024-10-17,224.5099945068359,224.5099945068359,220.67999267578125,222.2899932861328,116900.0
2024-10-18,223.83999633789065,223.83999633789065,221.02999877929688,221.8000030517578,96400.0
2024-10-21,221.61000061035156,223.3699951171875,220.6000061035156,221.72000122070312,97000.0
2024-10-22,220.1300048828125,220.80999755859375,215.8500061035156,216.5099945068359,467500.0
2024-10-23,214.8000030517578,215.5099945068359,208.5800018310547,211.0,183100.0
2024-10-24,212.7899932861328,212.7899932861328,208.97999572753903,210.6699981689453,190100.0
2024-10-25,212.47999572753903,213.0500030517578,207.9499969482422,209.13999938964844,183600.0
2024-10-28,210.38999938964844,212.67999267578125,206.3999938964844,206.8300018310547,220100.0
2024-10-29,205.3300018310547,211.3500061035156,203.77000427246097,210.33999633789065,194500.0
2024-10-30,209.0,211.27999877929688,201.8999938964844,203.88999938964844,500600.0
2024-10-31,195.3500061035156,195.52999877929688,174.02000427246094,174.9199981689453,701900.0
2024-11-01,174.80999755859375,177.1699981689453,170.1199951171875,172.2100067138672,562100.0
2024-11-04,170.49000549316406,175.2899932861328,168.6199951171875,170.5,460500.0
2024-11-05,170.0,171.5,166.88999938964844,170.0,426600.0
2024-11-06,179.0500030517578,181.1499938964844,174.27999877929688,174.5,567400.0
2024-11-07,174.72999572753906,175.94000244140625,169.6699981689453,172.0800018310547,755100.0
2024-11-08,171.5500030517578,171.75999450683594,168.6199951171875,170.7899932861328,565700.0
2024-11-11,171.77000427246094,172.77999877929688,167.1699981689453,167.44000244140625,325700.0
2024-11-12,167.36000061035156,168.72000122070312,161.39999389648438,161.39999389648438,689100.0
2024-11-13,161.9600067138672,163.5,157.85000610351562,157.85000610351562,510200.0
2024-11-14,157.8000030517578,158.49000549316406,151.63999938964844,152.6300048828125,491200.0
2024-11-15,153.0,153.55999755859375,150.02000427246094,151.5,467400.0
2024-11-18,152.11000061035156,152.36000061035156,149.82000732421875,150.0,369300.0
2024-11-19,148.60000610351562,149.75,147.4499969482422,149.61000061035156,309500.0
2024-11-20,149.72999572753906,150.3800048828125,146.55999755859375,150.16000366210938,964200.0
2024-11-21,150.0,151.75999450683594,149.49000549316406,149.9499969482422,378700.0
2024-11-22,150.72000122070312,153.36000061035156,150.47000122070312,151.11000061035156,491500.0
2024-11-25,152.82000732421875,158.5500030517578,152.82000732421875,154.97000122070312,405500.0
2024-11-26,154.66000366210938,156.38999938964844,152.67999267578125,155.77000427246094,344700.0
2024-11-27,156.05999755859375,156.77999877929688,152.97999572753906,156.27999877929688,251900.0
2024-11-29,157.0800018310547,158.75,155.42999267578125,156.4499969482422,197400.0
2024-12-02,156.3699951171875,162.16000366210938,155.57000732421875,160.3800048828125,406900.0
2024-12-03,159.17999267578125,160.52999877929688,156.6999969482422,160.00999450683594,354300.0
2024-12-04,161.8000030517578,164.91000366210938,160.57000732421875,161.2100067138672,325500.0
2024-12-05,162.33999633789062,163.05999755859375,159.3800048828125,160.35000610351562,355100.0
2024-12-06,161.5399932861328,162.55999755859375,160.58999633789062,162.49000549316406,402700.0
2024-12-09,163.39999389648438,165.61000061035156,161.1999969482422,161.36000061035156,499800.0
2024-12-10,161.83999633789062,163.72999572753906,158.6300048828125,162.85000610351562,265100.0
2024-12-11,164.6300048828125,165.9199981689453,159.74000549316406,162.9600067138672,268400.0
2024-12-12,161.99000549316406,164.55999755859375,160.66000366210938,162.97999572753906,328300.0
2024-12-13,163.1699981689453,165.67999267578125,158.10000610351562,158.94000244140625,420600.0
2024-12-16,158.8300018310547,164.60000610351562,158.77000427246094,161.47999572753906,490200.0
2024-12-17,160.13999938964844,161.88999938964844,155.58999633789062,155.75,361600.0
2024-12-18,157.6199951171875,157.6199951171875,149.74000549316406,151.3300018310547,409500.0
2024-12-19,151.72999572753906,158.39999389648438,150.2100067138672,157.57000732421875,603300.0
2024-12-20,155.42999267578125,159.0500030517578,153.57000732421875,154.67999267578125,1354400.0
2024-12-23,154.89999389648438,156.22999572753906,153.16000366210938,154.35000610351562,257800.0
2024-12-24,154.0,154.77000427246094,153.10000610351562,154.0,129400.0
2024-12-26,153.8699951171875,155.75,153.33999633789062,154.75,224400.0
2024-12-27,153.8800048828125,154.35000610351562,150.19000244140625,152.08999633789062,200300.0
2024-12-30,151.1699981689453,151.94000244140625,147.27999877929688,150.1999969482422,212200.0
2024-12-31,152.27000427246094,152.7899932861328,148.1999969482422,152.10000610351562,510600.0
2025-01-02,154.89999389648438,155.1300048828125,149.08999633789062,149.36000061035156,214400.0
2025-01-03,149.5500030517578,151.97000122070312,148.07000732421875,149.38999938964844,400300.0
2025-01-06,150.10000610351562,155.75999450683594,150.10000610351562,152.5,357000.0
2025-01-07,153.69000244140625,157.3000030517578,153.69000244140625,156.0800018310547,307200.0
2025-01-08,154.25,157.7100067138672,152.00999450683594,157.5399932861328,362900.0
2025-01-10,154.41000366210938,159.44000244140625,153.0399932861328,157.50999450683594,498600.0
2025-01-13,155.47999572753906,159.7100067138672,155.16000366210938,159.60000610351562,276500.0
2025-01-14,160.5800018310547,164.00999450683594,159.85000610351562,163.32000732421875,360400.0
2025-01-15,167.75999450683594,167.75999450683594,164.47000122070312,164.52999877929688,379600.0
2025-01-16,164.2899932861328,167.5,163.7899932861328,165.24000549316406,360900.0
2025-01-17,167.4499969482422,167.75,165.52000427246094,166.0500030517578,360300.0
2025-01-21,167.5,172.8300018310547,167.5,172.25,340400.0
2025-01-22,172.52000427246094,175.47999572753906,172.27999877929688,172.72000122070312,387400.0
2025-01-23,173.6300048828125,175.4199981689453,171.58999633789062,174.1300048828125,468700.0
2025-01-24,173.25999450683594,175.64999389648438,172.2899932861328,173.8000030517578,279100.0
2025-01-27,171.99000549316406,174.33999633789062,169.1300048828125,172.16000366210938,368800.0
2025-01-28,172.16000366210938,173.2899932861328,169.97000122070312,171.4199981689453,344500.0
2025-01-29,170.94000244140625,172.91000366210938,170.17999267578125,171.72999572753906,269200.0
2025-01-30,173.86000061035156,176.13999938964844,171.08999633789062,173.5,265500.0
2025-01-31,174.75,176.69000244140625,171.94000244140625,172.75,586500.0
2025-02-03,167.36000061035156,173.67999267578125,166.72000122070312,171.4499969482422,470900.0
2025-02-04,171.25,175.1999969482422,171.25,172.52000427246094,318300.0
2025-02-05,175.0500030517578,176.82000732421875,172.88999938964844,174.0,603200.0
2025-02-06,181.9199981689453,181.9199981689453,167.27999877929688,169.3000030517578,721800.0
2025-02-07,168.17999267578125,170.63999938964844,166.72000122070312,167.47000122070312,512000.0
2025-02-10,169.0800018310547,169.61000061035156,165.61000061035156,167.60000610351562,554500.0
2025-02-11,167.05999755859375,170.19000244140625,166.8699951171875,167.50999450683594,351200.0
2025-02-12,165.3000030517578,167.5500030517578,163.97000122070312,166.35000610351562,384500.0
2025-02-13,167.27000427246094,167.92999267578125,165.05999755859375,167.57000732421875,210200.0
2025-02-14,168.0,168.9600067138672,165.07000732421875,165.5800018310547,410600.0
2025-02-18,165.8800048828125,168.82000732421875,165.35000610351562,167.97000122070312,406500.0
2025-02-19,166.66000366210938,167.69000244140625,165.6699981689453,167.5800018310547,230000.0
2025-02-20,167.14999389648438,167.14999389648438,163.0500030517578,166.0,265500.0
2025-02-21,166.36000061035156,168.6999969482422,160.8000030517578,160.8699951171875,321000.0
2025-02-24,160.61000061035156,165.3300018310547,151.33999633789062,154.02000427246094,369900.0
2025-02-25,153.11000061035156,155.89999389648438,152.64999389648438,153.9499969482422,350700.0
2025-02-26,153.9600067138672,157.52999877929688,153.9600067138672,156.1199951171875,449400.0
2025-02-27,155.47999572753906,156.10000610351562,153.25,153.3699951171875,361400.0
2025-02-28,152.32000732421875,156.75,151.00999450683594,153.8800048828125,574300.0
2025-03-03,154.42999267578125,158.39999389648438,148.92999267578125,149.97000122070312,409900.0
2025-03-04,148.27000427246094,156.4199981689453,147.69000244140625,152.89999389648438,429500.0
2025-03-05,153.41000366210938,156.4600067138672,150.3800048828125,154.72000122070312,417200.0
2025-03-06,153.41000366210938,154.89999389648438,150.32000732421875,152.8300018310547,504600.0
2025-03-07,152.74000549316406,156.5,151.10000610351562,156.30999755859375,384000.0
2025-03-10,155.67999267578125,160.72000122070312,153.38999938964844,159.39999389648438,353500.0
2025-03-11,158.22000122070312,159.8000030517578,154.08999633789062,154.5399932861328,542600.0
2025-03-12,160.47000122070312,160.47000122070312,151.00999450683594,151.88999938964844,656600.0
2025-03-13,150.97000122070312,152.85000610351562,149.8300018310547,151.00999450683594,387100.0
2025-03-14,152.14999389648438,159.60000610351562,149.75999450683594,151.42999267578125,325800.0
2025-03-17,150.5,155.0,150.5,154.8699951171875,497600.0
2025-03-18,156.3300018310547,156.3300018310547,153.00999450683594,155.4199981689453,334000.0
2025-03-19,155.33999633789062,157.9600067138672,153.05999755859375,156.44000244140625,280000.0
2025-03-20,155.0,157.58999633789062,153.94000244140625,154.5800018310547,268900.0
2025-03-21,153.0500030517578,155.2899932861328,152.3300018310547,154.17999267578125,1307700.0
2025-03-24,157.2100067138672,160.67999267578125,153.0,160.4199981689453,375800.0
2025-03-25,159.89999389648438,160.4199981689453,155.39999389648438,155.9600067138672,247500.0
2025-03-26,155.74000549316406,156.24000549316406,153.85000610351562,155.89999389648438,200100.0
2025-03-27,155.02999877929688,155.2100067138672,152.86000061035156,153.9499969482422,300700.0
2025-03-28,153.16000366210938,153.52000427246094,151.77999877929688,152.6199951171875,316500.0
2025-03-31,151.0,152.24000549316406,149.52000427246094,149.99000549316406,602800.0
2025-04-01,149.27000427246094,152.97999572753906,145.16000366210938,147.0,535000.0
2025-04-02,145.02000427246094,149.25999450683594,145.02000427246094,147.64999389648438,400300.0
2025-04-03,142.3300018310547,142.91000366210938,130.0,136.97999572753906,737900.0
2025-04-04,131.91000366210938,137.97999572753906,128.00999450683594,132.0399932861328,723700.0
2025-04-07,127.76000213623048,134.72999572753906,126.31999969482422,131.50999450683594,453800.0
2025-04-08,138.89999389648438,140.72000122070312,126.36000061035156,128.11000061035156,392700.0
2025-04-09,126.33999633789062,140.69000244140625,126.0999984741211,138.8800048828125,515800.0
2025-04-10,134.33999633789062,137.25,131.22999572753906,134.67999267578125,354400.0
2025-04-11,133.36000061035156,136.27000427246094,130.27000427246094,134.38999938964844,207100.0
2025-04-14,137.19000244140625,137.44000244140625,134.07000732421875,135.9600067138672,252400.0
2025-04-15,134.5,136.1999969482422,132.1999969482422,133.2899932861328,392100.0
2025-04-16,130.80999755859375,135.1300048828125,130.35000610351562,133.32000732421875,414300.0
2025-04-17,133.3699951171875,136.72999572753906,131.07000732421875,133.35000610351562,174900.0
2025-04-21,131.57000732421875,132.52000427246094,130.41000366210938,132.0800018310547,167500.0
2025-04-22,132.94000244140625,133.83999633789062,131.4600067138672,132.60000610351562,325000.0
2025-04-23,136.22999572753906,138.5399932861328,132.47000122070312,133.0399932861328,440900.0
2025-04-24,133.55999755859375,137.6300048828125,132.8699951171875,137.5800018310547,506600.0
2025-04-25,137.16000366210938,139.02999877929688,134.86000061035156,138.61000061035156,156100.0
2025-04-28,137.9499969482422,146.0,137.22000122070312,138.88999938964844,229800.0
2025-04-29,137.57000732421875,139.4600067138672,137.3000030517578,139.32000732421875,224100.0
2025-04-30,137.67999267578125,142.10000610351562,135.4199981689453,138.27999877929688,268900.0
2025-05-01,131.36000061035156,135.4499969482422,129.0,133.82000732421875,559200.0
2025-05-02,136.13999938964844,136.9199981689453,132.4600067138672,133.52999877929688,412700.0
2025-05-05,131.60000610351562,134.32000732421875,131.3000030517578,133.67999267578125,442200.0
2025-05-06,131.6300048828125,134.33999633789062,130.6300048828125,131.60000610351562,456500.0
2025-05-07,131.74000549316406,135.05999755859375,130.8800048828125,133.3000030517578,395700.0
2025-05-08,135.33999633789062,137.39999389648438,133.83999633789062,136.3300018310547,341400.0
2025-05-09,135.66000366210938,136.0,132.66000366210938,132.88999938964844,404600.0
2025-05-12,137.35000610351562,139.2899932861328,133.74000549316406,136.75,730700.0
2025-05-13,136.52000427246094,139.55999755859375,136.3699951171875,138.4499969482422,449800.0
2025-05-14,138.0399932861328,138.4600067138672,135.6199951171875,135.72000122070312,349400.0
2025-05-15,135.61000061035156,136.25,133.25999450683594,134.60000610351562,354700.0
2025-05-16,134.27000427246094,137.25999450683594,132.94000244140625,137.0800018310547,552400.0
2025-05-19,135.39999389648438,136.3300018310547,135.05999755859375,135.27999877929688,253900.0
2025-05-20,135.27999877929688,136.47999572753906,134.13999938964844,136.33999633789062,221600.0
2025-05-21,135.19000244140625,136.72000122070312,133.02999877929688,133.44000244140625,247500.0
2025-05-22,133.22999572753906,133.94000244140625,131.89999389648438,133.32000732421875,341900.0
2025-05-23,130.6699981689453,134.8000030517578,130.66000366210938,132.0800018310547,187100.0
2025-05-27,134.3300018310547,137.4600067138672,132.3800048828125,136.92999267578125,292700.0
2025-05-28,136.63999938964844,137.05999755859375,133.77999877929688,133.97000122070312,278500.0
2025-05-29,134.33999633789062,134.35000610351562,130.55999755859375,132.16000366210938,337900.0
2025-05-30,131.67999267578125,133.75,129.00999450683594,130.38999938964844,297700.0
2025-06-02,129.05999755859375,129.83999633789062,126.95999908447266,128.66000366210938,238000.0
2025-06-03,128.77999877929688,131.41000366210938,127.05999755859376,131.30999755859375,212900.0
2025-06-04,131.4600067138672,132.38999938964844,129.88999938964844,130.1699981689453,160200.0
2025-06-05,130.8000030517578,132.5399932861328,128.74000549316406,132.22999572753906,209600.0
2025-06-06,133.27000427246094,134.83999633789062,132.0,133.82000732421875,195500.0
2025-06-09,135.10000610351562,136.57000732421875,134.02999877929688,134.1999969482422,218900.0
2025-06-10,135.0800018310547,137.77999877929688,134.2100067138672,137.60000610351562,244200.0
2025-06-11,137.80999755859375,139.72000122070312,132.8000030517578,133.33999633789062,298200.0
2025-06-12,132.08999633789062,134.22000122070312,131.19000244140625,134.22000122070312,179200.0
2025-06-13,131.86000061035156,133.30999755859375,130.5800018310547,131.0500030517578,266000.0
2025-06-16,131.75999450683594,134.82000732421875,130.82000732421875,131.72000122070312,282700.0
2025-06-17,130.5800018310547,135.39999389648438,130.5800018310547,133.41000366210938,304300.0
2025-06-18,133.50999450683594,135.39999389648438,133.3000030517578,134.19000244140625,280000.0
2025-06-20,134.5399932861328,135.6699981689453,131.14999389648438,131.57000732421875,637300.0
2025-06-23,131.2100067138672,134.25999450683594,130.99000549316406,133.3699951171875,159400.0
2025-06-24,134.08999633789062,136.63999938964844,133.4600067138672,135.85000610351562,256500.0
2025-06-25,136.44000244140625,136.44000244140625,134.25999450683594,134.60000610351562,165000.0
2025-06-26,134.92999267578125,136.27999877929688,134.1999969482422,135.7899932861328,140700.0
2025-06-27,135.91000366210938,137.63999938964844,134.25999450683594,135.02999877929688,839600.0
2025-06-30,135.82000732421875,139.41000366210938,135.25,138.08999633789062,398300.0
2025-07-01,137.22000122070312,144.0,137.13999938964844,141.8000030517578,319500.0
2025-07-02,141.32000732421875,144.66000366210938,141.0,142.75999450683594,414200.0
2025-07-03,144.1199951171875,146.30999755859375,142.7899932861328,143.97000122070312,273500.0
2025-07-07,142.5800018310547,145.00999450683594,140.7100067138672,142.3800048828125,272800.0
2025-07-08,142.14999389648438,145.3300018310547,141.3300018310547,145.02000427246094,236100.0
2025-07-09,145.5,145.77000427246094,143.02999877929688,145.44000244140625,141200.0
2025-07-10,145.05999755859375,146.8300018310547,144.08999633789062,144.08999633789062,217500.0
2025-07-11,142.80999755859375,143.99000549316406,139.25999450683594,139.99000549316406,163100.0
2025-07-14,139.42999267578125,141.91000366210938,139.1300048828125,140.77999877929688,219500.0
2025-07-15,141.72999572753906,144.1199951171875,137.2100067138672,137.2100067138672,195900.0
2025-07-16,138.33999633789062,139.72999572753906,136.02000427246094,137.9600067138672,444500.0
2025-07-17,138.0500030517578,141.50999450683594,136.0,141.25,315100.0
2025-07-18,142.5800018310547,143.25,139.3300018310547,139.38999938964844,230400.0
2025-07-21,140.30999755859375,142.1199951171875,138.97999572753906,139.8800048828125,187600.0
2025-07-22,139.67999267578125,143.19000244140625,139.67999267578125,142.5500030517578,213100.0
2025-07-23,143.6999969482422,146.3300018310547,143.6999969482422,146.1699981689453,126500.0
2025-07-24,144.97000122070312,145.85000610351562,144.07000732421875,144.4499969482422,116700.0
2025-07-25,145.13999938964844,146.2100067138672,143.38999938964844,145.82000732421875,130500.0
2025-07-28,146.11000061035156,146.82000732421875,144.8699951171875,145.58999633789062,192600.0
2025-07-29,146.64999389648438,148.5800018310547,145.6199951171875,146.66000366210938,256400.0
2025-07-30,146.4199981689453,148.19000244140625,143.5399932861328,144.58999633789062,363100.0
