Date,Open,High,Low,Close,Volume
2024-06-05,18.604479044563845,18.66029198490435,18.4463409017146,18.650989532470703,429700.0
2024-06-06,18.697503392015086,18.771921243580596,18.511457875970542,18.66029357910156,437400.0
2024-06-07,18.58587754249436,18.669597855463756,18.474251641376313,18.557971954345703,335900.0
2024-06-10,18.38122845670505,18.502156809212767,18.12076506957701,18.409135818481445,579600.0
2024-06-11,18.29750687404005,18.399832085847343,18.1300662635414,18.39052963256836,448300.0
2024-06-12,19.129126661485692,19.14401094184585,18.66029400841061,18.80912971496582,541500.0
2024-06-13,18.7161091536962,18.7905270086622,18.33471565095113,18.53006362915039,463900.0
2024-06-14,18.38122886753597,18.43239147813871,18.176580199386713,18.288206100463867,372200.0
2024-06-17,18.27890292257814,18.66029465563703,18.26029801504804,18.632389068603516,586100.0
2024-06-18,18.604479044563845,18.888197633875265,18.5951765921302,18.650989532470703,475100.0
2024-06-20,18.557969101292816,18.827733132740057,18.5207592904662,18.7440128326416,481800.0
2024-06-21,18.79052454471404,18.79052454471404,18.5021538420551,18.650989532470703,1907000.0
2024-06-24,18.716109372391827,19.2835448577899,18.669597103581076,19.060291290283203,537100.0
2024-06-25,18.8835485354939,19.08819897318608,18.837038040161133,18.837038040161133,727700.0
2024-06-26,18.716112222472812,18.911458458440293,18.632391900126205,18.874250411987305,427400.0
2024-06-27,18.809129098714227,19.12540540834716,18.716108115861086,19.041685104370117,568600.0
2024-06-28,19.162617148946616,19.441683674107388,19.125407332652273,19.311452865600582,1976200.0
2024-07-01,19.24633661203808,19.516100671221025,19.134708942342694,19.22773170471191,783900.0
2024-07-02,19.181219433665905,19.488193279062425,19.181219433665905,19.38586807250977,499900.0
2024-07-03,19.488194328824207,19.497495007865034,19.06029034822276,19.088197708129883,637200.0
2024-07-05,19.088196634551853,19.162614482523807,18.864943090635983,19.11610221862793,1738100.0
2024-07-08,19.292849653255512,19.47889520255685,19.15331637841043,19.209129333496097,798200.0
2024-07-09,19.13470946851885,19.5719159313982,19.03238424967276,19.534706115722656,628500.0
2024-07-10,19.553310613007987,20.08353805541992,19.488195211204644,20.08353805541992,773900.0
2024-07-11,20.39051130263546,20.599812069309152,20.269582956480424,20.530044555664062,797100.0
2024-07-12,20.632370950730543,20.9672521965856,20.464930327803017,20.874229431152344,953700.0
2024-07-15,21.11608687630678,21.720732160586245,21.106784422793364,21.655616760253903,813900.0
2024-07-16,21.776547092127775,22.576540424577527,21.3579455171804,22.511425018310547,1115600.0
2024-07-17,22.26956453567816,23.04165043598065,22.176541774648378,22.99513816833496,1463600.0
2024-07-18,22.84630213742257,23.302111708337147,22.520723365551707,22.5765380859375,1159100.0
2024-07-19,22.446305512632215,22.96723225733022,22.446305512632215,22.5765380859375,859900.0
2024-07-22,22.45560767022469,23.01839456066773,22.16723871574301,23.013742446899418,733900.0
2024-07-23,22.706768192974454,23.404436208180787,22.688163286746192,23.134672164916992,680200.0
2024-07-24,23.06955622441792,23.302112241898993,22.5579336956642,22.613746643066406,802000.0
2024-07-25,22.77188299053314,23.59978355326283,22.60909450097865,23.36722755432129,1076300.0
2024-07-26,23.88815634329089,24.3532684160987,22.90211924573163,24.27885055541992,1146600.0
2024-07-29,23.739319463750363,23.99048039663588,23.236997597979336,23.45094871520996,907200.0
2024-07-30,23.6835031546549,23.794201106833793,23.34862370748943,23.497459411621097,814900.0
2024-07-31,23.48815855703292,23.646296725219056,23.162579766736567,23.29281234741211,833600.0
2024-08-01,23.28350812936908,23.385831566257966,22.306771832484287,22.42770195007324,953800.0
2024-08-02,21.795147776571948,21.95328592153973,21.450964128961576,21.82305335998535,625500.0
2024-08-05,20.967251144322777,21.6370118281586,20.52074224750398,21.38585090637207,643100.0
2024-08-06,21.376549929795157,21.76724413259154,21.19980862381853,21.45096778869629,465500.0
2024-08-07,21.71143075588649,21.88352171854394,21.28352674490645,21.30213165283203,338000.0
2024-08-08,21.646313655476984,21.69747626113068,21.45561779984327,21.618406295776367,400100.0
2024-08-09,21.683524455177576,21.781199339436203,21.48817823518384,21.702129364013672,411400.0
2024-08-12,21.888171761308545,22.176540709819108,21.320734543108383,21.35794258117676,411000.0
2024-08-13,21.59980107576309,21.654684307061196,21.190503784998004,21.627708435058594,325100.0
2024-08-14,21.776543377437623,21.802589535501404,21.339338742608827,21.48817443847656,444600.0
2024-08-15,21.813755328886327,22.195147058751985,21.683522751527637,21.748638153076172,469900.0
2024-08-16,21.646314510127436,22.2128202726032,21.646314510127436,21.916078567504883,547800.0
2024-08-19,21.925485159937796,22.20766751902872,21.90667443791329,22.198261260986328,520800.0
2024-08-20,22.123010937437453,22.123010937437453,21.69033207794639,21.709144592285156,433700.0
2024-08-21,21.8408302987642,21.8408302987642,21.64330426506508,21.822019577026367,327300.0
2024-08-22,21.822022016567615,22.12301512674475,21.812615757617024,22.085390090942383,308500.0
2024-08-23,22.198262564526303,23.157679412466415,22.104201772639172,22.819061279296875,530400.0
2024-08-26,22.997776043962173,23.110647556227462,22.659157919045615,22.696781158447266,377500.0
2024-08-27,22.612127528553977,22.64034450847613,22.348757686898875,22.49925422668457,369400.0
2024-08-28,22.414599031054387,22.870792662848416,22.36286551065792,22.630937576293945,309900.0
2024-08-29,22.762621837391123,22.922524619498997,22.45222253024761,22.91311836242676,351000.0
2024-08-30,22.89430921255603,23.01658698434343,22.565097342891004,22.88490295410156,700800.0
2024-09-03,22.59331780966521,22.941340428232948,22.56509903218925,22.64975357055664,536300.0
2024-09-04,22.621531991814436,22.87549557546784,22.320538912252008,22.546283721923828,399500.0
2024-09-05,22.715592779656927,22.734405295646273,22.104200362485344,22.15122985839844,436400.0
2024-09-06,22.235884044686554,22.34875734482832,21.63389789475779,21.72795867919922,463100.0
2024-09-09,21.727958791901766,21.98192237299286,21.48340146870963,21.869049072265625,528000.0
2024-09-10,21.963108950585344,21.963108950585344,21.314091534829927,21.765581130981445,673500.0
2024-09-11,21.624493224021847,21.624493224021847,20.95666501418738,21.35171890258789,519700.0
2024-09-12,21.370528390028273,21.53983744584817,21.12597106429512,21.3140926361084,390200.0
2024-09-13,21.48340301079353,21.91608014084173,21.48340301079353,21.887863159179688,447400.0
2024-09-16,22.01014024839801,22.19826182591282,21.568056873516618,22.06657600402832,532200.0
2024-09-17,22.30172684807522,22.68737625739526,22.099498576321235,22.226478576660156,409200.0
2024-09-18,22.39578729769573,22.969556479859687,21.93959544403152,22.198261260986328,592100.0
2024-09-19,22.61212630163212,22.83787109906187,22.249993461778093,22.762622833251953,477700.0
2024-09-20,22.69678242376507,22.69678242376507,22.235886502523343,22.386383056640625,2825600.0
2024-09-23,22.43340973568828,22.54628123102408,22.20766495095661,22.32994270324707,475900.0
2024-09-24,22.32053880174808,22.438114334998833,21.51632258488741,21.568056106567383,744100.0
2024-09-25,21.61508696548131,21.61508696548131,21.342312644047357,21.35171890258789,457700.0
2024-09-26,21.57745991570009,21.853056245443423,21.436369650623497,21.746768951416016,694200.0
2024-09-27,21.87845486966142,21.897267385063365,21.41755900667507,21.445775985717773,655300.0
2024-09-30,21.455182583773045,21.850236443179742,21.35171733554146,21.774988174438477,466300.0
2024-10-01,21.54924598584383,21.596275486747295,20.900228467825347,21.20122337341309,560400.0
2024-10-02,21.03191330995221,21.41756094020643,20.96607129416154,21.00369453430176,533300.0
2024-10-03,20.890820555519056,21.201221695534223,20.768542786410915,21.041318893432617,424000.0
2024-10-04,21.285875191305067,21.558651308061673,21.26706446819733,21.539838790893555,511500.0
2024-10-07,21.417559680011728,21.51632269788658,21.23884436619514,21.3140926361084,370000.0
2024-10-08,21.37052726386729,21.42696480887335,21.163594981025593,21.27646827697754,420600.0
2024-10-09,21.15419193498044,21.69033613550981,21.152311759630912,21.502216339111328,543700.0
2024-10-10,21.42696727600559,21.568057566645734,21.276470726781387,21.539838790893555,331000.0
2024-10-11,21.662114477460733,22.34875508453579,21.6338957067642,22.141822814941406,428400.0
2024-10-14,22.132419582936556,22.386381377674702,21.97251678192201,22.226478576660156,308400.0
2024-10-15,22.311131444332283,23.17648739817641,22.174745195968175,22.762622833251953,582600.0
2024-10-16,23.07302351632924,23.27995581100985,22.881139799263057,22.98836898803711,435900.0
2024-10-17,22.988371431003873,23.251739507847184,22.800249838349675,23.204710006713867,489400.0
2024-10-18,23.148271110462332,23.17648808969535,22.884901275239347,23.073022842407227,645200.0
2024-10-21,23.0353996534252,23.0353996534252,22.132420364555234,22.235885620117188,493400.0
2024-10-22,22.188854889782338,22.461629195379462,22.170042373793496,22.452224731445312,411100.0
2024-10-23,22.320541146066237,22.550990004828183,22.20766962696441,22.433414459228516,572900.0
2024-10-24,22.49925198879091,22.583906508257712,22.047762414341346,22.565093994140625,647400.0
2024-10-25,23.439861647283397,23.439861647283397,22.32054191240753,22.536880493164062,708500.0
2024-10-28,22.72500033579684,23.580950127544472,22.72500033579684,23.46807861328125,720200.0
2024-10-29,23.411638043509996,23.562134572496937,23.073021750319455,23.524511337280273,458100.0
2024-10-30,23.43985726794467,24.30521322335426,23.43985726794467,23.64678955078125,503300.0
2024-10-31,23.599763566760796,23.73144760323352,23.26114542261901,23.270551681518555,400500.0
2024-11-01,23.308173348982,23.533918147768585,23.185893795018323,23.345796585083008,404800.0
2024-11-04,23.279953697836817,23.712630764001293,22.856681094797555,23.543323516845703,579900.0
2024-11-05,23.571544174489517,23.960013865999567,23.519810648923276,23.89134979248047,476800.0
2024-11-06,25.321065631313136,26.694346929040332,25.321065631313136,26.61909866333008,1147600.0
2024-11-07,26.242858082858692,26.37454389715061,25.05769651859279,25.39631462097168,922800.0
2024-11-08,25.546809363768745,25.72552466015512,25.29284580480812,25.537403106689453,738000.0
2024-11-11,25.885429496127347,26.430979891589526,25.68790166991057,26.026519775390625,583100.0
2024-11-12,25.847805135433127,26.28989029440404,25.64557507208692,25.89483642578125,463400.0
2024-11-13,25.98889598523741,26.44979367040085,25.725527929784377,25.76315116882324,640700.0
2024-11-14,25.79136983587506,25.960678895993283,25.471564232109596,25.622060775756836,608700.0
2024-11-15,25.603249046963985,25.866618903479328,25.311662208934393,25.58443832397461,633000.0
2024-11-18,25.555944442749023,25.907327606808337,25.460975873162063,25.555944442749023,488000.0
2024-11-19,25.242547824194137,25.679402491935107,25.204561485602355,25.49896240234375,461300.0
2024-11-20,25.40399637243346,25.665158589688176,25.24729795525571,25.631919860839844,496300.0
2024-11-21,25.679403825325988,26.08776559042141,25.65566032467673,25.916824340820312,592300.0
2024-11-22,25.907328107285068,26.638581941068946,25.736385041001228,26.496129989624023,1382100.0
2024-11-25,26.648079142231357,27.350843676846704,26.648079142231357,26.7430477142334,1177400.0
2024-11-26,26.61009105721741,26.705059622998736,26.26820494495453,26.287199020385746,900900.0
2024-11-27,26.53411948938783,26.629088065629183,25.9833039208379,26.211227416992188,729000.0
2024-11-29,26.344180069009496,26.344180069009496,25.755378207476262,26.220722198486328,411600.0
2024-12-02,26.182735858913116,26.30619554935616,25.79336633313103,26.021289825439453,641500.0
2024-12-03,25.907327900473813,25.98330239472961,25.53695065602384,25.698396682739254,588600.0
2024-12-04,25.6889020573285,25.869342177399155,25.53695305454532,25.736387252807617,557700.0
2024-12-05,25.85984338158455,26.234968249198996,25.840849304683218,25.98330307006836,688500.0
2024-12-06,26.18273370937602,26.201727785019415,25.717389724361375,25.926319122314453,505300.0
2024-12-09,25.97380679305529,26.2444660570218,25.8123607574108,26.01179313659668,662700.0
2024-12-10,26.163741078876708,26.372672299744774,25.755379298236537,26.040283203125,806000.0
2024-12-11,26.268206753609828,26.524621355462006,26.02128919012716,26.087766647338867,810300.0
2024-12-12,26.09726368428523,26.249212675439377,25.878837235923,25.888334274291992,652400.0
2024-12-13,25.973805356525784,25.978552969940285,25.41349278212373,25.698396682739254,705200.0
2024-12-16,25.669909370041985,25.93581921486949,25.555946714133793,25.8978328704834,706000.0
2024-12-17,25.850344561598455,25.91682382617156,25.28053678482698,25.375503540039062,821500.0
2024-12-18,25.58443464213722,25.58443464213722,23.898749384904363,23.9224910736084,1141200.0
2024-12-19,24.28337296815389,24.539787590590304,23.723060338996547,23.93199157714844,991300.0
2024-12-20,23.87500681395613,24.539784991788363,23.794284706946044,24.197898864746097,3018000.0
2024-12-23,24.15991416737799,24.454315123819576,23.993718705925133,24.406831741333008,646600.0
2024-12-24,24.49230468568863,24.73922046245097,24.397336103885788,24.72022819519043,179800.0
2024-12-26,24.539784296136563,24.948147867110837,24.4733068425128,24.91965675354004,359000.0
2024-12-27,24.46380887274375,24.97663621785937,24.44481479775344,24.644248962402344,467100.0
2024-12-30,24.55877882823894,24.748714154782967,24.245383818635244,24.60626220703125,497200.0
2024-12-31,24.77720386458515,24.876920041222263,24.615757849916875,24.644248962402344,545000.0
2025-01-02,24.758212020985507,24.98613550728732,24.264376894977488,24.283370971679688,636700.0
2025-01-03,24.43531949207793,24.63475367086146,23.903498034279888,24.596765518188477,558100.0
2025-01-06,24.644252702107373,24.886420855170872,24.19790092897568,24.245386123657227,721900.0
2025-01-07,24.283371451449533,24.40683114107817,23.71356181874977,23.9699764251709,743500.0
2025-01-08,23.9224934605702,23.950982765307774,23.62809069486579,23.808530807495117,588900.0
2025-01-10,23.495135561436804,23.561613020384648,22.839854387826072,23.514129638671875,1850300.0
2025-01-13,23.286204770565767,23.846517336280936,23.219727315544443,23.751548767089844,1159900.0
2025-01-14,23.960478632025087,24.48280486695602,23.931989328681013,24.340351104736328,1062100.0
2025-01-15,24.93865344738031,25.19506806231228,24.43532125637032,24.70123291015625,771900.0
2025-01-16,24.59676586764888,24.69648205276996,24.387836459103543,24.587268829345703,455100.0
2025-01-17,24.76770938242345,24.88167203274839,24.615760389573452,24.77720642089844,445400.0
2025-01-21,25.02412281419899,25.43248639260823,24.800946948934687,25.109594345092773,557900.0
2025-01-22,24.900664741941917,25.05261373749897,24.81519320551921,24.967144012451172,457700.0
2025-01-23,24.853180980609807,25.06211039346686,24.70123198737288,24.824689865112305,635400.0
2025-01-24,24.77720434379752,25.223554246454523,24.72497154225128,25.033618927001953,453700.0
2025-01-27,25.081104092227147,25.79336566654948,24.981387906551983,25.536951065063477,891900.0
2025-01-28,25.470473028173277,25.64141609193951,25.138083938780586,25.252046585083008,584500.0
2025-01-29,25.204566801477057,25.454331875823065,24.919661050763352,25.157081604003903,586700.0
2025-01-30,25.33752046613618,25.902580702530997,25.23305484828799,25.441986083984375,1221900.0
2025-01-31,26.41065909220968,26.505627665917217,25.38500248119304,26.230220794677734,2162500.0
2025-02-03,25.964308646311416,26.586351071208774,25.660410665449294,26.192232131958008,1264400.0
2025-02-04,26.163740544510304,26.429652178650137,26.135251241428232,26.30619430541992,1169700.0
2025-02-05,26.458142482020136,26.633833154014685,26.26820534754647,26.629085540771484,710800.0
2025-02-06,26.6670706218172,26.857007747323426,26.496127571136533,26.762039184570312,629100.0
2025-02-07,26.69556370854375,26.69556370854375,26.059276645823175,26.106760025024418,809700.0
2025-02-10,26.220721560243337,26.220721560243337,25.774369844611332,25.78386688232422,613800.0
2025-02-11,25.679404341535506,26.38216886416076,25.679404341535506,26.35367774963379,511000.0
2025-02-12,25.954811155138312,26.021288610870172,25.73638471162654,25.8028621673584,546800.0
2025-02-13,25.85984379196579,26.068775018446352,25.67940549266427,26.021289825439453,747300.0
2025-02-14,26.078817578977283,26.43356516641803,25.968556266113715,26.00211524963379,485900.0
2025-02-18,26.01170043909658,26.692435185945538,25.974308443586043,26.64449691772461,622900.0
2025-02-19,26.39521319103106,26.740372736154736,26.29933482843595,26.356861114501953,568700.0
2025-02-20,26.347276089722467,26.539032836705733,25.92541417232387,26.145933151245117,603200.0
2025-02-21,26.193869854703024,26.3233053768548,25.340556222066606,25.38849449157715,640300.0
2025-02-24,25.532308597257025,25.647362992893317,25.244675351257666,25.273439407348633,510600.0
2025-02-25,25.292615902653395,25.599427042512293,25.000189535231836,25.37890625,668700.0
2025-02-26,25.388494281677684,25.719274556240084,25.27344170431248,25.46519660949707,599300.0
2025-02-27,25.455607588007613,25.867883269582737,25.37890526320719,25.5898380279541,463900.0
2025-02-28,25.704891439597045,26.021288768314456,25.55148678499028,25.800769805908203,766000.0
2025-03-03,25.81994562259505,26.308923640716692,25.56107458440223,25.791181564331055,882900.0
2025-03-04,25.54189782104387,25.647364202959174,24.63585104179744,24.98580551147461,736300.0
2025-03-05,25.072096944635454,25.24467763936836,24.55435668916449,24.86116600036621,557500.0
2025-03-06,24.59270793142159,24.736524573261796,24.357807843119073,24.65023422241211,529800.0
2025-03-07,24.611883837596963,24.8995171197145,24.2379602050986,24.726938247680664,702100.0
2025-03-10,24.305072799632555,24.880341151978968,24.237958493792213,24.3913631439209,1522000.0
2025-03-11,24.525593225771637,24.822814524621737,23.633927500493552,23.681867599487305,856500.0
2025-03-12,23.77774241560299,23.96949914021578,23.336704509212296,23.51887321472168,948200.0
2025-03-13,23.55722294341211,23.825681986209993,23.106597027845876,23.1545352935791,757400.0
2025-03-14,23.288765178843413,23.701039009095673,23.231237066850245,23.64351272583008,827300.0
2025-03-17,23.55722493929954,23.876498863421567,23.22644648876876,23.58598899841309,856100.0
2025-03-18,23.499697527262835,23.557223814014225,23.17371218779215,23.451757431030273,735900.0
2025-03-19,23.528460159298888,23.844857460351015,23.33190851974693,23.64351272583008,973600.0
2025-03-20,23.442172763643704,23.777744315436653,23.183301713351028,23.2600040435791,2426900.0
2025-03-21,23.164124776267613,23.506409574564607,22.95798692887868,23.13536071777344,2379800.0
2025-03-24,23.461345755899824,24.07975928989811,23.245621720590027,23.979087829589844,1067300.0
2025-03-25,23.9407353080484,24.17084228251112,23.816094715987305,23.959911346435547,573200.0
2025-03-26,24.0462030047915,24.333836281409727,23.748981708455627,23.844860076904297,506600.0
2025-03-27,23.74898338317871,24.13249505528996,23.49203065430057,23.74898338317871,828600.0
2025-03-28,23.662690472287668,23.75856883714055,23.073999250542354,23.28876686096191,560500.0
2025-03-31,23.039485091248014,23.605165462906815,22.981956971984957,23.43258476257324,885100.0
2025-04-01,23.2887674364175,23.336705705664624,22.9723682759666,23.231239318847656,705000.0
2025-04-02,22.98195635320442,23.69145334646232,22.92443006421804,23.662691116333008,919900.0
2025-04-03,22.81896264051279,22.81896264051279,21.697189998235764,21.725954055786133,1768500.0
2025-04-04,20.949344395436096,21.17945138729886,20.37119941256692,20.767175674438477,1214000.0
2025-04-07,20.124791336921874,21.601313367489073,19.837158077612045,20.776762008666992,1298700.0
2025-04-08,21.169862490989527,21.447909570934645,20.02891377009952,20.38366317749023,1055300.0
2025-04-09,20.000153806039535,21.87936195571222,19.482411665581992,21.610904693603516,1765700.0
2025-04-10,21.112335495638717,21.15548066767763,19.69334157104647,20.26860809326172,1197200.0
2025-04-11,20.115205574792096,20.565833381328208,19.77004599063747,20.53706932067871,993400.0
2025-04-14,20.767173562190305,20.934959321880488,20.287783587386787,20.84387588500977,1055400.0
2025-04-15,20.88222904780174,21.4047642206871,20.85346498947428,21.236976623535156,811500.0
2025-04-16,21.102750128408957,21.44791154809649,21.035635814298136,21.332857131958008,1020000.0
2025-04-17,21.34244387009924,21.783481809888507,21.34244387009924,21.70677947998047,1089400.0
2025-04-21,21.49584660647913,21.7643056514996,21.165068181235046,21.534196853637695,853100.0
2025-04-22,21.50543520573959,22.35874880122874,21.50543520573959,22.329986572265625,1064300.0
2025-04-23,22.099879811456617,23.250416623274756,22.099879811456617,22.51215553283691,1349500.0
2025-04-24,22.358751135845353,22.679943413050054,21.850598864675696,22.090293884277344,1345900.0
2025-04-25,21.84100871002419,22.09508482077934,21.773892574963263,21.908123016357425,889600.0
2025-04-28,21.98482535655372,22.109465950008367,21.82183268589599,21.994413375854492,660100.0
2025-04-29,21.946473463898936,22.282046827337012,21.831420888777583,22.26287078857422,815800.0
2025-04-30,21.94647539723344,22.051941790991975,21.5821397722834,21.917713165283203,811900.0
2025-05-01,22.147818250940613,22.291634884449586,21.68280936815815,22.00400161743164,674300.0
2025-05-02,22.2916357351193,22.473804453170505,22.16699513564918,22.301223754882812,530500.0
2025-05-05,22.09029215904668,22.718291890970985,22.013588003185916,22.35874938964844,461800.0
2025-05-06,22.11905589451353,22.320400659899047,21.898536917585268,22.080705642700195,623300.0
2025-05-07,22.291637856027354,22.36834019270543,21.99441652999082,22.051942825317383,958700.0
2025-05-08,22.282048114898306,22.954153133931666,22.282048114898306,22.66555976867676,721200.0
2025-05-09,22.73267562806107,22.771027710415392,22.560096743650444,22.646387100219727,547600.0
2025-05-12,23.403819193257533,23.796918839225516,23.403819193257533,23.624338150024418,787700.0
2025-05-13,23.672280005761667,23.744187412454856,23.47093524381952,23.52846336364746,832000.0
2025-05-14,23.41340683331188,23.629132691319352,23.375054756898265,23.51887321472168,665200.0
2025-05-15,23.490110619215944,23.576400967788835,23.37505621154283,23.499698638916016,531900.0
2025-05-16,23.566812737221653,23.643515065408167,23.363551476091,23.576400756835938,563300.0
2025-05-19,23.36321468873588,23.518258682540225,23.256621249894067,23.489187240600582,525700.0
2025-05-20,23.4601157728329,23.702372243919257,23.377749459833232,23.53763961791992,510700.0
2025-05-21,23.28569440784532,23.35352592909971,22.77210998535156,22.77210998535156,551800.0
2025-05-22,22.636444938044995,22.99982963967061,22.636444938044995,22.86901092529297,830100.0
2025-05-23,22.5201627416833,22.791490671680805,22.403880663306023,22.69458770751953,405600.0
2025-05-27,22.91746070931045,23.188788609449215,22.6848947298787,23.17909812927246,446700.0
2025-05-28,23.130649885893646,23.21786051965083,22.729471729259135,22.88839340209961,481700.0
2025-05-29,22.917462680961,23.13064956665039,22.83994068114766,23.13064956665039,469900.0
2025-05-30,23.072505475097607,23.217858986119424,22.922307647958807,23.140336990356445,1086700.0
2025-06-02,23.053125701580736,23.072504813763384,22.626753812970488,22.76241683959961,589200.0
2025-06-03,22.704278300112147,23.246932314498196,22.63644677934768,23.188791275024418,725300.0
2025-06-04,23.130647587151493,23.256620132966212,22.79633248984723,22.85931968688965,532500.0
2025-06-05,22.84963072122593,22.96106847829029,22.69458672459115,22.87870216369629,696700.0
2025-06-06,22.97560262171954,23.445580762799537,22.97560262171954,23.387439727783203,519100.0
2025-06-09,23.49887819965229,23.634541234925457,23.29538364674254,23.421356201171875,564400.0
2025-06-10,23.479495812167627,23.779895155273884,23.37290422589875,23.624849319458008,571200.0
2025-06-11,23.721752946656324,23.80412110702849,23.32445248626635,23.411664962768555,850900.0
2025-06-12,23.372906036965382,23.431047074732614,23.05312755684024,23.401975631713867,817000.0
2025-06-13,23.16940942548054,23.49597105456696,22.655825026357064,22.68489646911621,1370500.0
2025-06-16,22.907771020485235,22.99982966120951,22.52016104137562,22.549232482910156,609600.0
2025-06-17,22.37480935340128,22.5879943972149,22.200384386521808,22.326358795166016,864100.0
2025-06-18,22.306977266334034,22.62675574807252,22.30213110167133,22.44264030456543,545700.0
2025-06-20,22.55892439120877,22.76241895001947,22.510471985584587,22.6170654296875,1023200.0
2025-06-23,22.558924225979357,23.314763265477687,22.491090858602337,23.305072784423828,646000.0
2025-06-24,23.46011513281273,23.93493942966598,23.46011513281273,23.70237159729004,2624700.0
2025-06-25,23.673302281763732,23.721752835918704,23.460115407633456,23.508567810058594,846300.0
2025-06-26,23.55701928374061,23.997925997533844,23.54732880287732,23.96401023864746,521000.0
2025-06-27,24.041532124302005,24.2304918795725,23.9252500510295,24.0609130859375,1572100.0
2025-06-30,24.138435277533688,24.312860237109643,24.089984721327145,24.18688583374023,859600.0
2025-07-01,24.09967502666336,25.272195482406534,24.05606878708703,24.9233455657959,1171400.0
2025-07-02,25.13653183153268,25.4175483754848,24.816753365231197,25.40785789489746,2777200.0
2025-07-03,25.475692183694473,25.77608969972474,25.30126722333166,25.59197425842285,1043600.0
2025-07-07,25.52414178798973,25.88268032800958,25.30126627951575,25.456310272216797,1255300.0
2025-07-08,25.00086747596496,25.74701786240874,24.337085252106124,25.61135482788086,1433500.0
2025-07-09,25.805159614030504,25.89237209529259,25.21405505558451,25.34971809387207,1399500.0
2025-07-10,25.252813148561383,25.558056809009265,25.068699567705952,25.39816665649414,1148600.0
2025-07-11,25.20436382465665,25.291576303324025,24.96210735019621,25.068700790405273,1006000.0
2025-07-14,25.06870020441087,25.252813789942493,24.962106766693488,25.233434677124023,1193900.0
2025-07-15,25.165601322042,25.194672763685055,24.264408810349448,24.274097442626953,1263500.0
2025-07-16,24.51635484337822,24.593876842436146,24.080294291778756,24.458213806152344,549400.0
