Date,Open,High,Low,Close,Volume
1993-06-09,0.2241881138353051,0.23512348532676697,0.21871999930624544,0.23512348532676697,133441.0
1993-06-10,0.2351234127848497,0.2351234127848497,0.22418804466724396,0.22418804466724396,33830.0
1993-06-11,0.2351234127848497,0.240591525626849,0.22418804466724396,0.22418804466724396,218017.0
1993-06-14,0.2405915558039663,0.2405915558039663,0.2187199592590332,0.2187199592590332,93973.0
1993-06-15,0.2187199592590332,0.2241880727868916,0.2187199592590332,0.2187199592590332,133441.0
1993-06-16,0.2187199592590332,0.22965616181284995,0.2187199592590332,0.2187199592590332,178548.0
1993-06-17,0.21872000881929127,0.21872000881929127,0.21325191855430603,0.21325191855430603,127803.0
1993-06-18,0.21325184348514228,0.22965613300734633,0.20778373064314296,0.22418804466724396,281918.0
1993-06-21,0.20778376179657299,0.21871996461836116,0.18591217696666718,0.18591217696666718,343940.0
1993-06-22,0.18591220080790974,0.2077837884426117,0.18591220080790974,0.2077837884426117,389047.0
1993-06-23,0.1859121901397465,0.1968475729227066,0.1859121901397465,0.1968475729227066,2462084.0
1993-06-24,0.1968475842183728,0.2077837884426117,0.18591220080790974,0.2077837884426117,1302461.0
1993-06-25,0.213251902805683,0.21871999266685058,0.1968475842183728,0.2077837884426117,202981.0
1993-06-28,0.21871999461576977,0.21871999461576977,0.20231568813323975,0.20231568813323975,898379.0
1993-06-29,0.2187199592590332,0.2187199592590332,0.20778375670521643,0.2187199592590332,614581.0
1993-06-30,0.22965619689108946,0.22965619689108946,0.2077837884426117,0.2077837884426117,289436.0
1993-07-01,0.21871999266685058,0.21871999266685058,0.2077837884426117,0.2077837884426117,137200.0
1993-07-02,0.21871999461576977,0.21871999461576977,0.20231568813323975,0.20231568813323975,298833.0
1993-07-06,0.2077837884426117,0.213251902805683,0.20231568633049224,0.2077837884426117,881464.0
1993-07-07,0.20231565542830804,0.2187199592590332,0.20231565542830804,0.2187199592590332,1231042.0
1993-07-08,0.21871993182524466,0.2351234127848497,0.21871993182524466,0.22418804466724396,1169020.0
1993-07-09,0.2351234568677705,0.24059157073497772,0.22418808669990972,0.24059157073497772,674724.0
1993-07-12,0.24059159985582665,0.24059159985582665,0.22965620386246027,0.23512348532676697,374011.0
1993-07-13,0.22965620386246027,0.24059159985582665,0.22965620386246027,0.23512348532676697,625858.0
1993-07-14,0.24059157073497772,0.24059157073497772,0.24059157073497772,0.24059157073497772,35710.0
1993-07-15,0.2351234568677705,0.2624639772000036,0.22965617606521543,0.24059157073497772,1073168.0
1993-07-16,0.24605968988298182,0.2515278044120415,0.22965620386246027,0.23512348532676697,223655.0
1993-07-19,0.24059157073497772,0.24059157073497772,0.22965617606521543,0.24059157073497772,405962.0
1993-07-20,0.24059159255250442,0.24059159255250442,0.1968475842183728,0.2077837884426117,311989.0
1993-07-21,0.20778376179657299,0.21871996461836116,0.18591217696666718,0.18591217696666718,437913.0
1993-07-22,0.18591217241123334,0.22965616181284995,0.18591217241123334,0.2187199592590332,590148.0
1993-07-23,0.22965613300734633,0.240591525626849,0.21871993182524466,0.22418804466724396,315748.0
1993-07-26,0.23512348156429824,0.2460596859455109,0.22418811024782526,0.24605968594551086,513091.0
1993-07-27,0.2515277862548828,0.2515277862548828,0.23512346835379477,0.2515277862548828,278159.0
1993-07-28,0.24605966010028343,0.25152777396749065,0.2351234568677705,0.24059157073497772,486778.0
1993-07-29,0.24605967212055255,0.26246399002164056,0.240591582488125,0.2515277862548828,898379.0
1993-07-30,0.2569959759712219,0.2624640922350426,0.2405916761835845,0.2569959759712219,601425.0
1993-08-02,0.2569958758873103,0.2569958758873103,0.22965618728415735,0.2515277862548828,342060.0
1993-08-03,0.2515277862548828,0.2515277862548828,0.22965618728415735,0.2515277862548828,125923.0
1993-08-04,0.24059157073497772,0.24059157073497772,0.21871997283270248,0.24059157073497772,439792.0
1993-08-05,0.24059158499815325,0.24059158499815325,0.2187199857992472,0.2296561896800995,84575.0
1993-08-06,0.240591582488125,0.2515277862548828,0.21871998351739957,0.2515277862548828,103370.0
1993-08-09,0.24059158499815325,0.2515277888790055,0.2296561896800995,0.2296561896800995,941606.0
1993-08-10,0.2296562001874795,0.2460596859455109,0.2296562001874795,0.24605968594551086,407841.0
1993-08-11,0.24605967212055255,0.2515277862548828,0.23512346835379477,0.2515277862548828,201101.0
1993-08-12,0.25152788420931355,0.2569959759712219,0.2405916761835845,0.2569959759712219,1142708.0
1993-08-13,0.2569958758873103,0.26793210415597085,0.24605967212055255,0.2515277862548828,605184.0
1993-08-16,0.25152772562635856,0.27340012788772583,0.25152772562635856,0.27340012788772583,892740.0
1993-08-17,0.26246391366765043,0.2843355062756598,0.26246391366765043,0.2788673937320709,1001749.0
1993-08-18,0.28433552045581423,0.28433552045581423,0.2624639267570422,0.27340012788772583,791250.0
1993-08-19,0.2624639267570422,0.28433552045581423,0.2624639267570422,0.27340012788772583,248088.0
1993-08-20,0.2843354945267932,0.29527169466018677,0.23512339023809634,0.29527169466018677,885222.0
1993-08-23,0.2952718388178723,0.317144249763213,0.28980372383058384,0.3062080442905426,1330653.0
1993-08-24,0.32807958126068115,0.32807958126068115,0.3062080061074724,0.32807958126068115,1355086.0
1993-08-25,0.32807963556492836,0.3608874447594036,0.31714426271064367,0.3390158414840698,2753399.0
1993-08-26,0.34995204740321134,0.34995204740321134,0.32807963556492836,0.3390158414840698,1464094.0
1993-08-27,0.3499520750664026,0.3499520750664026,0.3171442877804281,0.32261157035827637,834477.0
1993-08-30,0.3226115448563114,0.3390158414840698,0.3226115448563114,0.3390158414840698,60143.0
1993-08-31,0.3226115448563114,0.3390158414840698,0.3226115448563114,0.3390158414840698,469863.0
1993-09-01,0.3390158414840698,0.3390158414840698,0.3226115448563114,0.3390158414840698,422877.0
1993-09-02,0.339015785369645,0.34995198947860884,0.32807958126068115,0.32807958126068115,1420867.0
1993-09-03,0.32807963556492836,0.3390158414840698,0.32807963556492836,0.3390158414840698,409721.0
1993-09-07,0.33901579059744386,0.33901579059744386,0.3171442151069641,0.3171442151069641,1144587.0
1993-09-08,0.3062079905554589,0.3171441941089833,0.28433558344841003,0.28433558344841003,234932.0
1993-09-09,0.28433560227414684,0.3171442151069641,0.28433560227414684,0.3171442151069641,99611.0
1993-09-10,0.31714409492697393,0.31714409492697393,0.29527169466018677,0.29527169466018677,223655.0
1993-09-13,0.2952718388178723,0.317144249763213,0.2952718388178723,0.3062080442905426,926570.0
1993-09-14,0.317144249763213,0.317144249763213,0.2952718388178723,0.3062080442905426,311989.0
1993-09-15,0.3171442151069641,0.3171442151069641,0.30620801082935833,0.3171442151069641,1259234.0
1993-09-16,0.317144249763213,0.32261153168567863,0.3062080442905426,0.3062080442905426,20674.0
1993-09-17,0.3062080061074724,0.32807958126068115,0.3062080061074724,0.32807958126068115,1798637.0
1993-09-20,0.31714421021643624,0.32807958126068115,0.31714421021643624,0.32807958126068115,708554.0
1993-09-21,0.3171441402353264,0.344483823661187,0.3171441402353264,0.3335476219654083,1420867.0
1993-09-22,0.32807958126068115,0.33354769556611485,0.32807958126068115,0.32807958126068115,1242319.0
1993-09-23,0.32807963556492836,0.3390158414840698,0.32807963556492836,0.3390158414840698,109008.0
1993-09-24,0.33901571056234864,0.33901571056234864,0.3335476219654083,0.3335476219654083,1031820.0
1993-09-27,0.33354775077545284,0.34448395669459436,0.33354775077545284,0.3390158414840698,567595.0
1993-09-28,0.34174947538332756,0.36088742424710124,0.3390158222149167,0.35542014241218567,1387036.0
1993-09-29,0.3554200253569657,0.3554200253569657,0.3335476219654083,0.3335476219654083,811924.0
1993-09-30,0.33354769556611485,0.34448389967507864,0.31714421021643624,0.32807958126068115,582630.0
1993-10-01,0.32807950886656995,0.3335476219654083,0.32261142026962963,0.3335476219654083,212378.0
1993-10-04,0.3390157681609292,0.344483882188797,0.33354767863496376,0.344483882188797,219896.0
1993-10-05,0.344483823661187,0.344483823661187,0.32261142026962963,0.3335476219654083,872066.0
1993-10-06,0.3280796614991378,0.3280796614991378,0.32261157035827637,0.32261157035827637,473622.0
1993-10-07,0.32261149643198717,0.32807958631983813,0.3171442151069641,0.3171442151069641,424756.0
1993-10-08,0.33354770070959294,0.33354770070959294,0.3171442151069641,0.3171442151069641,355217.0
1993-10-11,0.31714421021643624,0.32807958126068115,0.31714421021643624,0.32807958126068115,122164.0
1993-10-12,0.31714421021643624,0.32807958126068115,0.31714421021643624,0.32807958126068115,964159.0
1993-10-13,0.32261142026962963,0.3335476219654083,0.32261142026962963,0.3335476219654083,1385157.0
1993-10-14,0.33354777714190875,0.33354777714190875,0.32261157035827637,0.32261157035827637,516850.0
1993-10-15,0.32261157035827637,0.33354777714190875,0.32261157035827637,0.32261157035827637,246208.0
1993-10-18,0.32261157035827637,0.3280796614991378,0.32261157035827637,0.32261157035827637,86455.0
1993-10-19,0.32261157035827637,0.3280796614991378,0.32261157035827637,0.32261157035827637,342060.0
1993-10-20,0.32261142026962963,0.3335476219654083,0.32261142026962963,0.3335476219654083,287556.0
1993-10-21,0.32261149643198717,0.33354770070959294,0.3171442151069641,0.3171442151069641,573233.0
1993-10-22,0.3171442151069641,0.32807958631983813,0.3171442151069641,0.3171442151069641,437913.0
1993-10-25,0.31714426524175887,0.32261154743106074,0.30073994398117065,0.30073994398117065,567595.0
1993-10-26,0.29527169466018677,0.30620789479358035,0.29527169466018677,0.29527169466018677,531885.0
1993-10-27,0.2952718388178723,0.31167613477592454,0.2952718388178723,0.3062080442905426,657809.0
1993-10-28,0.3062080442905426,0.317144249763213,0.3062080442905426,0.3062080442905426,321386.0
1993-10-29,0.3007398525127135,0.3116760551929474,0.3007398525127135,0.3116760551929474,234932.0
1993-11-01,0.3116761499875935,0.3116761499875935,0.30073994398117065,0.30073994398117065,39469.0
1993-11-02,0.3116761499875935,0.3116761499875935,0.30073994398117065,0.30073994398117065,364614.0
1993-11-03,0.30073992930325416,0.3062080442905426,0.2952718388178723,0.3062080442905426,122164.0
1993-11-04,0.3062080019494225,0.3062080019494225,0.28433559402850395,0.289803683757782,219896.0
1993-11-05,0.26793208718299866,0.2898036602663001,0.26246397339506267,0.26793208718299866,407841.0
1993-11-08,0.2624639570713043,0.2624639570713043,0.2624639570713043,0.2624639570713043,1879.0
1993-11-09,0.2624639570713043,0.2788674398483681,0.2624639570713043,0.2624639570713043,233052.0
1993-11-10,0.2624639570713043,0.2788674398483681,0.2624639570713043,0.2624639570713043,334543.0
1993-11-11,0.2679320262112393,0.2788673937320709,0.2679320262112393,0.2788673937320709,114647.0
1993-11-12,0.26793208718299866,0.2734001764690334,0.26793208718299866,0.26793208718299866,234932.0
1993-11-15,0.2679320705191549,0.2788674398483681,0.2624639570713043,0.2624639570713043,255606.0
1993-11-16,0.2651975543819929,0.27340012788772583,0.2624639267570422,0.27340012788772583,204860.0
1993-11-17,0.2624639267570422,0.27340012788772583,0.2624639267570422,0.27340012788772583,582630.0
1993-11-18,0.2788675183579135,0.3062080442905426,0.2788675183579135,0.3062080442905426,473622.0
1993-11-19,0.2898036498324796,0.3116760551929474,0.2898036498324796,0.3116760551929474,306351.0
1993-11-22,0.30073994398117065,0.30620805923533595,0.30073994398117065,0.30073994398117065,97732.0
1993-11-23,0.3116761007172093,0.3171442151069641,0.30620801082935833,0.3171442151069641,327025.0
1993-11-24,0.3171442151069641,0.32261149643198717,0.30620801082935833,0.3171442151069641,118406.0
1993-11-26,0.3062079661037806,0.3116760551929474,0.3062079661037806,0.3116760551929474,39469.0
1993-11-29,0.30620805923533595,0.30620805923533595,0.30073994398117065,0.30073994398117065,112767.0
1993-11-30,0.3062080442905426,0.3062080442905426,0.30073992930325416,0.3062080442905426,150356.0
1993-12-01,0.28980373797474773,0.30073994398117065,0.28980373797474773,0.30073994398117065,71419.0
1993-12-02,0.3116759826093298,0.3116759826093298,0.2898035823425427,0.29527169466018677,216137.0
1993-12-03,0.30073994398117065,0.30073994398117065,0.28980373797474773,0.30073994398117065,122164.0
1993-12-06,0.28433558344841003,0.28433558344841003,0.28433558344841003,0.28433558344841003,3759.0
1993-12-07,0.30073994398117065,0.30073994398117065,0.30073994398117065,0.30073994398117065,20674.0
1993-12-08,0.30073994398117065,0.30073994398117065,0.30073994398117065,0.30073994398117065,7518.0
1993-12-09,0.30073994398117065,0.30073994398117065,0.28980373797474773,0.30073994398117065,124044.0
1993-12-10,0.3007398877182413,0.3007398877182413,0.289803683757782,0.289803683757782,48866.0
1993-12-13,0.29527169466018677,0.29527169466018677,0.2898035823425427,0.29527169466018677,266882.0
1993-12-14,0.28980373797474773,0.30073994398117065,0.28980373797474773,0.30073994398117065,78937.0
1993-12-15,0.28433564722249016,0.30073994398117065,0.28433564722249016,0.30073994398117065,99611.0
1993-12-16,0.28433564722249016,0.30073994398117065,0.28433564722249016,0.30073994398117065,467984.0
1993-12-17,0.28980372383058384,0.317144249763213,0.28980372383058384,0.3062080442905426,627737.0
1993-12-20,0.30620805679150215,0.3390158414840698,0.30620805679150215,0.3390158414840698,608943.0
1993-12-21,0.33901571056234864,0.33901571056234864,0.3335476219654083,0.3335476219654083,452948.0
1993-12-22,0.33354775077545284,0.3390158414840698,0.32807963556492836,0.3390158414840698,422877.0
1993-12-23,0.32807950886656995,0.3335476219654083,0.3171441402353264,0.3335476219654083,528126.0
1993-12-27,0.3335476219654083,0.3335476219654083,0.3171441402353264,0.3335476219654083,234932.0
1993-12-28,0.31714421021643624,0.33354769556611485,0.31714421021643624,0.32807958126068115,231173.0
1993-12-29,0.33354767863496376,0.344483882188797,0.32261147508113047,0.344483882188797,3702523.0
1993-12-30,0.34448395669459436,0.34448395669459436,0.3390158414840698,0.3390158414840698,110888.0
1993-12-31,0.344483882188797,0.344483882188797,0.33354767863496376,0.344483882188797,328904.0
1994-01-03,0.34448398392554114,0.34448398392554114,0.3171442877804281,0.32261157035827637,736746.0
1994-01-04,0.322611491457151,0.32807958126068115,0.31714421021643624,0.32807958126068115,793129.0
1994-01-05,0.32807950886656995,0.3335476219654083,0.3171441402353264,0.3335476219654083,691639.0
1994-01-06,0.32261147508113047,0.3608873667058214,0.32261147508113047,0.344483882188797,1789239.0
1994-01-07,0.355420177573829,0.43197198060217745,0.34995206213314445,0.3991641700267792,4290791.0
1994-01-10,0.3882278995297146,0.3991641041030112,0.38275980949401855,0.38275980949401855,445430.0
1994-01-11,0.38275980949401855,0.39369601406731514,0.37182360492072203,0.38275980949401855,349578.0
1994-01-12,0.3827597828860053,0.3827597828860053,0.3608873752598993,0.37182357907295227,545041.0
1994-01-13,0.382759776674852,0.4100994649500906,0.382759776674852,0.39369598031044006,1150225.0
1994-01-14,0.4046314273451551,0.4046314273451551,0.3882279396057129,0.3882279396057129,229293.0
1994-01-17,0.3882278662416948,0.40463135088134533,0.3882278662416948,0.39369598031044006,1841864.0
1994-01-18,0.39369598031044006,0.40463135088134533,0.39369598031044006,0.39369598031044006,734866.0
1994-01-19,0.40463136235209257,0.41009947657585144,0.3991640811930402,0.41009947657585144,2757158.0
1994-01-20,0.4100995678432564,0.4100995678432564,0.3991641700267792,0.3991641700267792,571354.0
1994-01-21,0.3991640811930402,0.41009947657585144,0.3991640811930402,0.41009947657585144,1808034.0
1994-01-24,0.4210356514401912,0.4483753125091827,0.41009942438447444,0.4374399185180664,2862407.0
1994-01-25,0.4483753442764282,0.45931157210697315,0.43743994951054277,0.4483753442764282,1191573.0
1994-01-26,0.4538434177579086,0.4702477344259609,0.44290807237970514,0.46477964520454407,1323135.0
1994-01-27,0.46477964520454407,0.46477964520454407,0.4538434177579086,0.46477964520454407,896499.0
1994-01-28,0.4647798558017041,0.4647798558017041,0.4429082730665966,0.4538436233997345,206740.0
1994-01-31,0.44290813664923173,0.4538434836142418,0.4319719076156616,0.4319719076156616,456707.0
1994-02-01,0.44290813664923173,0.44837539359936124,0.426503817600781,0.4319719076156616,481140.0
1994-02-02,0.44290813664923173,0.44290813664923173,0.426503817600781,0.4319719076156616,355217.0
1994-02-03,0.43744003816632104,0.43744003816632104,0.41556762707616285,0.4210357666015625,484899.0
1994-02-04,0.4210357666015625,0.43197194764473484,0.4210357666015625,0.4210357666015625,832598.0
1994-02-07,0.4100995365545767,0.43197194764473484,0.4100995365545767,0.4210357666015625,967918.0
1994-02-08,0.4155675885672109,0.4319719076156616,0.4155675885672109,0.4319719076156616,633376.0
