Date,Open,High,Low,Close,Volume
1984-10-17,0.11079340428113937,0.11378840842478354,0.11079340428113937,0.11079340428113937,9868800.0
1984-10-18,0.11378839612007141,0.11977685025738077,0.11378839612007141,0.11378839612007141,5324800.0
1984-10-19,0.11378840842478354,0.11378840842478354,0.11079340428113937,0.11079340428113937,3043200.0
1984-10-22,0.11079340428113937,0.11378840842478354,0.11079340428113937,0.11079340428113937,2326400.0
1984-10-23,0.1107933843541752,0.1107933843541752,0.10779915750026703,0.10779915750026703,787200.0
1984-10-24,0.11079340428113937,0.11378840842478354,0.11079340428113937,0.11079340428113937,230400.0
1984-10-25,0.1107933843541752,0.11378838795914703,0.10779915750026703,0.10779915750026703,1587200.0
1984-10-26,0.10779915750026703,0.1107933843541752,0.10779915750026703,0.10779915750026703,758400.0
1984-10-29,0.10779915750026703,0.1107933843541752,0.10779915750026703,0.10779915750026703,614400.0
1984-10-30,0.10779915750026703,0.11378838795914703,0.10779915750026703,0.10779915750026703,192000.0
1984-10-31,0.11079340428113937,0.11378840842478354,0.11079340428113937,0.11079340428113937,297600.0
1984-11-01,0.1107933843541752,0.1107933843541752,0.10779915750026703,0.10779915750026703,352000.0
1984-11-02,0.10779915750026703,0.1107933843541752,0.10779915750026703,0.10779915750026703,1638400.0
1984-11-05,0.10779915999431938,0.10779915999431938,0.10480493307113647,0.10480493307113647,534400.0
1984-11-06,0.10480493307113647,0.10779915999431938,0.10480493307113647,0.10480493307113647,544000.0
1984-11-07,0.10480493307113647,0.10779915999431938,0.10480493307113647,0.10480493307113647,76800.0
1984-11-08,0.10480493307113647,0.10779915999431938,0.10480493307113647,0.10480493307113647,44800.0
1984-11-09,0.10480493307113647,0.10779915999431938,0.10480493307113647,0.10480493307113647,896000.0
1984-11-12,0.10480493307113647,0.10779915999431938,0.10480493307113647,0.10480493307113647,300800.0
1984-11-13,0.10480493307113647,0.10779915999431938,0.10480493307113647,0.10480493307113647,464000.0
1984-11-14,0.10480493563853827,0.10779916263507063,0.10181070864200592,0.10181070864200592,1523200.0
1984-11-15,0.10181070864200592,0.10480493563853827,0.10181070864200592,0.10181070864200592,156800.0
1984-11-16,0.10181069235783546,0.10480491887545451,0.09582146257162094,0.09582146257162094,579200.0
1984-11-19,0.09582146257162094,0.10480491887545451,0.09582146257162094,0.09582146257162094,358400.0
1984-11-20,0.0958214570365697,0.09881568338122962,0.09282723069190979,0.09282723069190979,179200.0
1984-11-21,0.09282723069190979,0.09881568338122962,0.09282723069190979,0.09282723069190979,905600.0
1984-11-23,0.09282723069190979,0.09881568338122962,0.09282723069190979,0.09282723069190979,25600.0
1984-11-26,0.09582146257162094,0.09881568908923999,0.09582146257162094,0.09582146257162094,166400.0
1984-11-27,0.0988156870007515,0.101810690206047,0.0988156870007515,0.0988156870007515,147200.0
1984-11-28,0.0988156870007515,0.101810690206047,0.0988156870007515,0.0988156870007515,492800.0
1984-11-29,0.0988156870007515,0.101810690206047,0.0988156870007515,0.0988156870007515,262400.0
1984-11-30,0.0988156870007515,0.101810690206047,0.0988156870007515,0.0988156870007515,556800.0
