Date,Open,High,Low,Close,Volume
2024-09-24,145.02522613776074,146.24930795428875,143.9590801580891,145.80508422851562,310900.0
2024-09-25,147.31545633368685,147.73006615536409,145.39047678196135,146.0025177001953,332400.0
2024-09-26,148.03611845929916,149.57610227525646,147.3944484939644,148.61854553222656,323100.0
2024-09-27,149.06274729410808,150.2572302412164,147.28583736011603,148.07557678222656,327400.0
2024-09-30,147.34508051529065,148.11507238965095,146.18022642029416,147.5918731689453,373900.0
2024-10-01,147.73007193124636,147.77943347307223,144.44280714063655,145.96304321289062,421000.0
2024-10-02,145.96304007281344,147.4141820057153,145.11407278596627,146.19996643066406,379900.0
2024-10-03,145.60764818982793,146.01239170839716,143.55433175016412,144.6599578857422,471800.0
2024-10-04,147.26607415208036,147.26607415208036,144.6303309717708,146.30853271484375,195400.0
2024-10-07,146.11110179670368,147.67083301043294,145.3016298110875,147.0587921142578,219700.0
2024-10-08,147.67084371341576,147.67084371341576,145.69650254985478,146.1802215576172,259600.0
2024-10-09,147.1081560101585,150.0301723319822,146.21969349889417,149.99069213867188,317800.0
2024-10-10,148.24339371393054,149.44774294145532,146.60468705181952,147.0587921142578,346500.0
2024-10-11,147.67084603995022,151.0568490215777,147.18714208759482,150.12890625,217200.0
2024-10-14,151.00748008515507,151.78733819113094,149.35890707589286,151.52081298828125,318200.0
2024-10-15,151.85644152097035,152.01439241786326,149.27005960221194,149.30953979492188,468600.0
2024-10-16,150.73105609695972,151.18514606166522,148.2729962916632,148.37171936035156,407700.0
2024-10-17,149.29967531649305,149.64517596171606,147.37468074628242,147.95712280273438,479600.0
2024-10-18,148.6678947783345,149.9117242814675,147.05880191920426,147.3648223876953,434100.0
2024-10-21,147.08840206971357,147.17724379811932,145.2127841759143,145.745849609375,339600.0
2024-10-22,144.54151282399647,145.1535537562629,143.33716352545267,143.51486206054688,286600.0
2024-10-23,143.23844173217068,143.7024130597646,141.4812794943569,142.64613342285156,285500.0
2024-10-24,142.97191252316208,143.0113927174188,139.83270234228598,141.55038452148438,218300.0
2024-10-25,142.55728596300568,143.31739635166844,141.14562440987052,141.93536376953125,254400.0
2024-10-28,143.22856997834174,143.61356588627245,142.24139943872171,142.6856231689453,906700.0
2024-10-29,144.01832476572278,147.01931689814825,140.92847582736454,144.18614196777344,1043600.0
2024-10-30,142.5671498244257,144.62046609947618,142.152540056823,142.97189331054688,659300.0
2024-10-31,141.7083449652167,143.1693532595149,138.2532478085874,138.3223419189453,647300.0
2024-11-01,138.71721501565432,140.89885357625684,138.45067473968416,138.72708129882812,455700.0
2024-11-04,138.14463570494462,140.3558878809615,138.14463570494462,139.44769287109375,304400.0
2024-11-05,139.35887739024818,143.16935666177514,139.35887739024818,143.1199951171875,345700.0
2024-11-06,151.866329237143,152.36979590916792,147.285858021967,150.286865234375,654200.0
2024-11-07,149.71429679789648,151.29376071994014,148.8653294794504,149.91172790527344,280300.0
2024-11-08,149.9117209295108,152.09337448153258,149.81299784890217,151.08645629882812,251800.0
2024-11-11,152.4388937040091,153.53465375490384,151.3431336531144,153.36683654785156,217900.0
2024-11-12,153.0114170666512,153.4951360013575,150.96796704073472,151.32334899902344,291400.0
2024-11-13,151.69849754677705,152.80412374942904,151.05684271052948,151.61952209472656,569200.0
2024-11-14,152.3598888408988,152.3598888408988,149.41812501708603,149.7142791748047,215200.0
2024-11-15,149.35890248598716,150.85940589199907,148.35198433930563,150.64222717285156,459000.0
2024-11-18,150.5435114602483,152.17233687050887,149.8722427049738,151.50106811523438,483000.0
2024-11-19,149.96108183207818,151.6294024712893,147.73006674923988,151.03709411621094,202600.0
2024-11-20,151.4319619205037,151.4319619205037,148.07558795213313,150.2473602294922,475900.0
2024-11-21,150.7606778409278,153.99859583026566,149.61555646193543,153.4655303955078,231800.0
2024-11-22,153.98874637898194,156.52576697275833,153.98874637898194,156.34808349609375,314100.0
2024-11-25,157.91767453215806,159.0627959885014,156.43691870299838,157.57215881347656,487000.0
2024-11-26,157.1476810264081,157.23652276008156,155.22270148168053,156.67384338378906,369800.0
2024-11-27,156.4763838321425,157.63137146012386,153.24834728074293,153.60372924804688,338100.0
2024-11-29,154.2852810575491,155.5415672958473,154.02809489837327,154.43365478515625,138600.0
2024-12-02,154.62160621389617,155.45252928348265,153.10813380358857,154.4435577392578,208600.0
2024-12-03,154.60182838229105,154.91837915038386,153.07846931926582,154.40399169921875,238400.0
2024-12-04,154.55238195516245,156.46152785064862,153.30598216178413,156.0460662841797,293900.0
2024-12-05,155.82845039842522,156.65937357933146,154.32486433728127,154.74032592773438,172400.0
2024-12-06,155.93723828055838,155.93723828055838,153.45435568089584,154.03797912597656,214200.0
2024-12-09,154.3446225682745,155.08652135589125,150.724152862152,151.48583984375,363100.0
2024-12-10,151.693591728301,153.85992370318132,150.19000582445486,152.4750518798828,244800.0
2024-12-11,153.7115549087167,154.39410429140517,151.5056464714543,152.13873291015625,365900.0
2024-12-12,152.27720683678504,153.08834169044005,150.4175089814263,150.5263214111328,228500.0
2024-12-13,150.3581809943526,150.71429307941392,147.54886070885357,149.0722198486328,248100.0
2024-12-16,148.89415444501935,150.69448776940777,147.89505435356753,150.0614013671875,301000.0
2024-12-17,149.24036745941112,149.50745527104908,146.88608537858417,147.44992065429688,365800.0
2024-12-18,148.4193540210937,148.55784122387132,140.66404047760122,140.73329162597656,430500.0
2024-12-19,142.20720398595824,144.0570158748959,140.77286884630374,140.99049377441406,363800.0
2024-12-20,139.387967458754,144.11633518982853,139.00218063865282,142.12803649902344,1404800.0
2024-12-23,141.19819668786346,141.67300773268747,140.07051102267457,141.3267822265625,251100.0
2024-12-24,140.85194537293856,143.12710448237345,140.54529631488705,142.74131774902344,86000.0
2024-12-26,141.90053334070177,143.364543013393,141.74225794528314,142.94908142089844,162100.0
2024-12-27,142.19729053575318,143.73055129597654,140.73328091863632,141.90052795410156,171600.0
2024-12-30,139.8034253419626,140.92122447324104,138.11188927135416,140.4661865234375,315600.0
2024-12-31,141.2773356862577,141.94009686374724,140.61455941479704,141.33668518066406,325200.0
2025-01-02,141.791702493314,143.08755005045526,139.57590762087847,140.2881317138672,243200.0
2025-01-03,140.81241547625987,141.9104264381285,139.86277825492556,141.24765014648438,257500.0
2025-01-06,141.74225458265542,143.9185034831022,141.1289563074234,141.79171752929688,329900.0
2025-01-07,142.28630554964863,143.5425918438741,140.73327178699824,141.94998168945312,647900.0
2025-01-08,141.31690417555802,141.49495266783725,138.62628293643385,141.3960418701172,262800.0
2025-01-10,138.75489113002146,138.79445243246866,135.81697009571235,137.56785583496094,346500.0
2025-01-13,136.59840479578284,138.36907840206533,136.59840479578284,137.98329162597656,521500.0
2025-01-14,138.75486583265865,143.1271210136119,138.75486583265865,141.9994354248047,259100.0
2025-01-15,145.13519493759975,146.63878077834516,143.38430948921717,143.89869689941406,537300.0
2025-01-16,144.7296481931876,147.75659356614426,144.38343773133707,147.51919555664062,329300.0
2025-01-17,148.99307882217153,151.81230069038628,148.5875188933948,149.54702758789062,456500.0
2025-01-21,151.2682429837986,152.62344018988532,150.63515650497283,152.21788024902344,287600.0
2025-01-22,152.75202752411613,153.029001891096,150.20979527848576,151.733154296875,226200.0
2025-01-23,151.02092257255782,152.02000755352958,149.814099279835,151.54519653320312,218400.0
2025-01-24,151.80240159260674,151.80240159260674,148.75566853898778,149.69540405273438,229400.0
2025-01-27,146.97511565777182,148.30063803168056,143.2557347134697,144.73953247070312,322400.0
2025-01-28,144.60105058506574,145.31327481651113,143.06780476151164,144.90771484375,388200.0
2025-01-29,145.15498942594223,146.28267508190137,144.11632801003947,145.58033752441406,274400.0
2025-01-30,147.65766277384563,150.5856818505358,147.4202497025041,150.23947143554688,283300.0
2025-01-31,150.84288644710543,151.85185806114015,148.54793865540069,149.38876342773438,297300.0
2025-02-03,145.01651097256502,148.06322917145056,143.37443778526378,146.5299835205078,503600.0
2025-02-04,147.63788781642862,148.32043725051506,146.63880268614082,147.21253967285156,264800.0
2025-02-05,147.66753994666607,148.93371272546514,146.47061830284937,147.9049530029297,444500.0
2025-02-06,145.41217325954275,146.19363339965852,139.8726558596862,144.8087615966797,872900.0
2025-02-07,144.80878293141612,146.8663178375297,144.16580987686874,144.4823455810547,607200.0
2025-02-10,145.35284088829962,147.23231214143615,144.66040490524787,145.82765197753906,519500.0
2025-02-11,144.54168226839752,145.8276433574629,143.43378476100412,144.126220703125,289600.0
2025-02-12,141.5246353266775,144.21524133525358,141.5246353266775,143.72064208984375,332900.0
2025-02-13,145.3429116133041,146.42114932548637,143.09744214468918,146.35189819335938,449800.0
2025-02-14,147.08394244772654,147.55875355005557,145.18468294443764,145.98593139648438,332000.0
2025-02-18,146.994892261541,148.3797640214868,145.61000540762504,147.9049530029297,396800.0
2025-02-19,145.86720496312444,148.5479242159944,145.41216705073455,148.14234924316406,338100.0
2025-02-20,148.10280716770046,148.10280716770046,144.31417493411885,146.29257202148438,456400.0
2025-02-21,147.39059911042534,147.39059911042534,139.71442300669273,140.39695739746094,572900.0
2025-02-24,140.41672327313125,141.93019576217324,139.00217667112608,139.20989990234375,603600.0
2025-02-25,139.49677908671754,141.03003980678562,137.49859385616483,139.48687744140625,614600.0
2025-02-26,140.96078404415485,143.72064117461946,140.317811066805,141.07948303222656,413500.0
2025-02-27,140.83215961813255,141.87082087019598,138.8933393686514,139.1307373046875,266700.0
2025-02-28,139.57592930286617,139.87267680940002,137.023795088865,139.71441650390625,639000.0
2025-03-03,140.68379244516842,141.1091404963098,134.7288140714048,135.92575073242188,647700.0
2025-03-04,133.80889714119445,134.85744522878156,130.22798799097777,132.79002380371094,625100.0
2025-03-05,133.67038897484773,137.57771976329022,132.6020528567826,137.5084686279297,820600.0
2025-03-06,135.09963386890226,137.43014090943404,134.0285933012651,136.35910034179688,442100.0
2025-03-07,134.8516947926503,138.11440432423447,133.14596536961085,137.53921508789062,541500.0
2025-03-10,134.49469922454043,135.28806431596306,132.1741188161782,133.76084899902344,682900.0
2025-03-11,133.84016821189013,135.5756474851491,132.36252612593114,132.7592010498047,716700.0
2025-03-12,134.45503266833518,134.45503266833518,130.5080607820763,131.26174926757812,437000.0
2025-03-13,130.6964654433757,131.4104924519097,127.99904857268848,128.85189819335938,916600.0
2025-03-14,131.39066166826078,134.10791666813077,130.27003306923214,133.8004913330078,379100.0
2025-03-17,133.23526089838242,135.80376720376236,132.43196901783068,135.77401733398438,639700.0
2025-03-18,135.2979600920538,135.52606255426613,132.66004303452658,133.28480529785156,453500.0
2025-03-19,133.5426787562399,136.23018438876412,133.2451649431012,135.69467163085938,306400.0
2025-03-20,133.98891349670578,135.67480457074694,133.4534008523597,133.9988250732422,283400.0
2025-03-21,132.2831982887585,133.9889278305253,131.103069871029,133.92942810058594,1220000.0
2025-03-24,136.82519814136162,138.83835305001244,135.94258350225945,138.7094268798828,296600.0
2025-03-25,139.2846236862801,140.93085359314122,137.36071826888582,138.31275939941406,334800.0
2025-03-26,138.26317243916256,138.93753806498594,136.15084109304036,136.8648681640625,228500.0
2025-03-27,136.11116516324833,136.11116516324833,132.33278114161388,132.9476318359375,668300.0
2025-03-28,132.51129217130222,132.9178938555294,127.20569251671756,127.6420440673828,690700.0
2025-03-31,125.38096630824576,128.7130802505414,124.31984477567627,128.08831787109375,982200.0
2025-04-01,127.23545458771945,130.4386499496403,126.7495148356521,130.06179809570312,758700.0
2025-04-02,127.41394275333518,132.65013114510373,126.96767962048068,132.33279418945312,711100.0
2025-04-03,126.2338109712274,126.44206758638012,117.853920383692,118.56794738769533,909300.0
2025-04-04,113.81769559726388,115.2655879436033,108.58150746976128,111.82437896728516,1313800.0
2025-04-07,108.05591048110654,115.85069324055888,104.7634582707949,112.81608581542967,1355300.0
2025-04-08,116.22754188487882,118.95472403936786,109.83106313078612,111.7351303100586,651200.0
2025-04-09,110.47566266758268,124.7065923712869,110.0988108662308,124.34957885742188,765700.0
2025-04-10,120.45218418520945,124.10164967098126,118.2307727139843,121.27529907226562,1360500.0
2025-04-11,120.96787729428024,125.4305386555149,119.80757959013096,124.5082550048828,929300.0
2025-04-14,126.5412337282086,127.8601922638043,124.7065856709199,126.01563262939452,895100.0
2025-04-15,125.93630119814154,128.22713916977332,125.63879498108234,125.86688232421876,767200.0
2025-04-16,124.3694225574602,127.04701646188684,123.61572648804548,125.7280502319336,842400.0
2025-04-17,125.94622947355808,128.88167581078633,125.92639875075224,127.0470199584961,850000.0
2025-04-21,125.39087628797238,126.719754109757,123.06036917857509,124.35950469970705,705800.0
2025-04-22,126.64041229469784,129.27834470288315,125.9858925476868,128.5444793701172,849100.0
2025-04-23,131.9856888331439,135.34755987453113,130.2303862136782,131.17250061035156,903400.0
2025-04-24,130.88488797733504,137.22186616618083,130.88488797733504,136.3888397216797,862600.0
2025-04-25,135.60540038404474,138.17390613425422,135.60540038404474,136.16075134277344,832200.0
2025-04-28,136.39877600728633,138.08468262031136,134.9608101892781,136.28968811035156,813500.0
2025-04-29,136.04175273962096,137.0136321637529,134.564125579162,135.75416564941406,516600.0
2025-04-30,134.10793112595044,136.309511989751,131.81710066468824,135.88308715820312,754600.0
2025-05-01,132.37243921417044,138.47141838056748,132.25343976208535,136.81527709960938,1356200.0
2025-05-02,139.92923771445967,142.52749358763583,138.72927095487924,140.6432647705078,912200.0
2025-05-05,138.80862910045616,143.57871669967082,138.80862910045616,142.10107421875,904000.0
2025-05-06,141.30770564743466,142.82500937970374,140.19698847128743,140.7821044921875,554200.0
2025-05-07,141.58536250515297,142.29938947711312,139.2647672801932,140.2564697265625,486600.0
2025-05-08,141.9027149474478,143.78695888104633,140.74242477408842,142.24981689453125,494600.0
2025-05-09,143.00350810442276,143.00350810442276,141.45645451056373,141.9820556640625,332800.0
2025-05-12,146.90089484911329,148.79503510666038,146.27611743742222,148.17027282714844,499200.0
2025-05-13,148.92396939538202,150.2032741526984,148.46779469861522,149.20164489746094,484100.0
2025-05-14,148.7355364236758,149.3206523979939,148.09093585280135,148.3983612060547,409000.0
2025-05-15,148.80495737808653,150.82802374143654,147.45624142512696,148.93386840820312,494600.0
2025-05-16,149.7867497502828,151.81974304841714,148.43803364767382,151.63131713867188,630600.0
2025-05-19,149.65783798343722,152.37509333179986,148.82481145907116,152.0379180908203,680800.0
2025-05-20,152.11725581703195,153.02962036083218,150.85778932266217,151.40322875976562,518200.0
2025-05-21,149.76690936841004,150.3420986096205,147.52565212986946,147.8231658935547,432800.0
2025-05-22,147.52566695239756,148.58679595198265,146.88106634312933,147.02981567382812,356000.0
2025-05-23,144.20345989797454,146.8017155289431,144.20345989797454,146.1273651123047,380800.0
2025-05-27,147.42650378769457,150.88753598083613,146.5835505726231,150.7189483642578,494000.0
2025-05-28,150.7982888048303,151.05614115494416,149.3504115417084,149.6578369140625,367700.0
2025-05-29,150.39168231140184,150.95696001578204,148.1008518929761,149.7867431640625,306000.0
2025-05-30,149.02314476434174,149.71733351516758,147.45625293694636,149.2908935546875,478200.0
2025-06-02,149.1229268475674,149.2024502901769,146.74721898196177,148.615966796875,399500.0
2025-06-03,149.04339638616844,150.60400026719358,148.97380768933257,149.89825439453125,332600.0
2025-06-04,150.77298681575445,151.10101532396473,149.8386205055275,149.85848999023438,251600.0
2025-06-05,150.87238919769763,150.87238919769763,148.57620489470088,148.9241180419922,331000.0
2025-06-06,151.12089994915686,151.87634989161324,149.6696388534452,151.32965087890625,390700.0
2025-06-09,152.17454781256234,152.6218538662162,150.45489712438237,151.0513153076172,478200.0
2025-06-10,151.46881643009942,151.697436849564,150.26604520717626,150.81275939941406,277800.0
2025-06-11,151.5184870989344,151.96580830907484,149.5006273690191,151.44891357421875,369300.0
2025-06-12,150.0970561316867,151.3694008245649,149.9678286469655,151.24017333984375,272000.0
2025-06-13,149.15273554926085,151.11095657643338,148.9241151478653,149.56028747558594,493000.0
2025-06-16,151.12087719494195,152.7411348394892,150.55429361529636,151.02146911621094,328700.0
2025-06-17,151.27994113194288,151.27994113194288,148.36745397281706,148.9241180419922,398600.0
2025-06-18,148.41716083615498,151.46881027863748,148.41716083615498,149.75909423828125,403400.0
2025-06-20,150.71332648177352,150.71332648177352,148.128883257593,149.90817260742188,1204100.0
2025-06-23,149.50062703091146,152.5622109649903,148.88433938106334,152.43299865722656,284400.0
2025-06-24,153.7451044367559,154.82858282809607,151.6576710911755,154.093017578125,427300.0
2025-06-25,154.6993543114329,156.09097639606344,153.18843949987462,153.85443115234375,351900.0
2025-06-26,154.59001866896674,156.99554562266147,153.96378111804114,156.61781311035156,356100.0
2025-06-27,157.22417882927658,157.9895786575259,155.78285252130743,157.0054931640625,675100.0
2025-06-30,156.57807305030275,157.13472196002354,155.59398754862437,155.89219665527344,372500.0
2025-07-01,155.2261893855604,158.98358431788836,155.166550603705,157.61183166503906,276900.0
2025-07-02,157.6118309476337,159.3314815426601,156.5283526354089,159.2122039794922,566600.0
2025-07-03,159.48059705080428,160.56407538603725,157.8305199434045,160.16647338867188,265400.0
2025-07-07,159.6197691540771,160.82252512951402,157.0551951598426,157.88023376464844,313300.0
2025-07-08,158.01940350653848,158.64564113013907,156.4488496601189,156.7172393798828,795100.0
2025-07-09,157.95975427391224,158.0094583176262,156.14069548030193,156.67745971679688,501400.0
2025-07-10,157.1347078375845,158.61580332804985,156.49853554543006,156.61781311035156,521600.0
2025-07-11,155.49458921759586,157.6019225806598,155.49458921759586,156.91604614257812,374800.0
2025-07-14,156.17050754122027,157.40309799675472,155.434927164403,157.10488891601562,284900.0
2025-07-15,157.92994579124587,157.92994579124587,154.94788497293712,154.99757385253906,277100.0
2025-07-16,155.1764885622069,157.31362584990288,153.36736458151665,156.72715759277344,407500.0
2025-07-17,156.94583715977956,158.76489581130323,156.94583715977956,158.2480010986328,353200.0
2025-07-18,158.57603328543726,158.9935199282513,157.13470710172467,158.2181854248047,236000.0
