Date,Open,High,Low,Close,Volume
2024-04-11,24.768638088596273,24.768638088596273,24.313666767629993,24.46835708618164,123100.0
2024-04-12,24.377362240473197,24.65034431676166,24.17717376465579,24.57754898071289,83800.0
2024-04-15,24.70494091795296,24.877830495640808,24.350063864005364,24.650344848632812,95100.0
2024-04-16,24.477455465265415,24.65034504432579,24.259069450673355,24.486555099487305,84200.0
2024-04-17,24.695842948352382,24.923328610693368,24.468357286011397,24.532052993774418,81900.0
2024-04-18,24.495654620408217,24.841432041351855,24.413759648367765,24.76863670349121,128100.0
2024-04-19,24.641244242034873,25.68767782985939,24.641244242034873,25.642181396484375,97700.0
2024-04-22,25.532988451348253,25.824169800881016,25.432895947182455,25.61488342285156,95300.0
2024-04-23,25.651281441651197,26.09715309107211,25.651281441651197,25.76957321166992,79600.0
2024-04-24,25.514792168929137,25.960663849196436,25.469293996099108,25.82417106628418,122600.0
2024-04-25,26.39743726317969,26.39743726317969,24.5866515445524,25.17811393737793,157400.0
2024-04-26,25.05981951116093,25.078017043739923,24.386460473983902,24.81413459777832,140000.0
2024-04-29,24.77773804612705,25.76047604279571,24.422860966534387,24.70494270324707,131100.0
2024-04-30,24.641243464657837,24.750437331121805,24.213571103460687,24.25906753540039,166800.0
2024-05-01,24.422857907043763,24.97792341170583,24.25906797218757,24.61394500732422,92000.0
2024-05-02,24.79593678353357,25.27820700449839,24.73224107682795,25.08711814880371,71500.0
2024-05-03,25.460193422766594,25.460193422766594,25.068917828744585,25.16901206970215,67600.0
2024-05-06,25.396499234276902,25.532990284723795,25.223609644735973,25.269107818603516,69400.0
2024-05-07,25.314604920545737,25.451095974570904,25.041622812495397,25.05982208251953,89300.0
2024-05-08,24.95972581741902,25.341901779174805,24.914227646032753,25.341901779174805,65000.0
2024-05-09,25.205411783015325,25.569388491333463,25.205411783015325,25.48749351501465,69000.0
2024-05-10,25.532988645833157,25.85146890015214,25.241807294082463,25.451093673706055,58900.0
2024-05-13,25.614883535500844,25.75137457674737,25.332801818847656,25.332801818847656,96300.0
2024-05-14,25.587588041229164,25.633084479426135,25.278207401871715,25.44199562072754,57500.0
2024-05-15,25.742276481708576,25.79687255067498,25.441993763449023,25.496591567993164,112700.0
2024-05-16,25.514794848253395,25.75137842950201,25.351004880021268,25.560291290283203,101600.0
2024-05-17,25.669481846212538,25.906067148300224,25.62398540701709,25.796875,101300.0
2024-05-20,25.878769130277355,25.878769130277355,25.260007858276367,25.260007858276367,54000.0
2024-05-21,25.314602103368063,25.396497073784932,25.250906400949994,25.378297805786133,66200.0
2024-05-22,25.47048256711093,25.47048256711093,25.08330902580224,25.12940216064453,80300.0
2024-05-23,25.175492817842883,25.175492817842883,24.419583010761965,24.53020477294922,75600.0
2024-05-24,24.67770011077,24.67770011077,24.38271107941495,24.511768341064453,65400.0
2024-05-28,24.567078714022376,24.567078714022376,24.161467910677775,24.299745559692383,61700.0
2024-05-29,23.89413273069443,24.02318998334218,23.66367234623876,23.931005477905273,75500.0
2024-05-30,24.21677920988332,24.852848646768155,24.20756058290731,24.760665893554688,129200.0
2024-05-31,24.825196588480452,25.074094262710133,24.622390294690284,24.714574813842773,111500.0
2024-06-03,25.07409071941756,25.07409071941756,24.18912192219402,24.216777801513672,174300.0
2024-06-04,24.078504751541487,24.15225201345527,23.811169828183136,23.949445724487305,56000.0
2024-06-05,24.1430313990931,24.253651403723648,23.89413375126446,24.115375518798828,62300.0
2024-06-06,24.152249174707695,24.539422693816764,23.94944290957667,24.216777801513672,96300.0
2024-06-07,23.97710297386646,24.24443615419066,23.91257433579764,24.207563400268555,96000.0
2024-06-10,24.01397162311612,24.05084612900884,23.66367260850138,23.96788024902344,120900.0
2024-06-11,23.7742954445913,24.13381310196098,23.672892307067215,23.986318588256836,127200.0
2024-06-12,24.51176809605193,24.788319870614632,23.73742101734841,24.106157302856445,94300.0
2024-06-13,24.10615736970336,24.115375996650787,23.86647834389018,23.94022560119629,68200.0
2024-06-14,23.663675648342355,23.728204283670756,23.506962494713328,23.534618377685547,96700.0
2024-06-17,23.460870811612,23.903354383810473,23.322593156810733,23.866479873657227,117600.0
2024-06-18,23.811167144591117,24.023190278913408,23.70976401153558,23.88491439819336,82800.0
2024-06-20,23.866477851294423,24.023190989619565,23.765076473512227,23.829605102539062,118900.0
2024-06-21,23.894134938214304,24.29052711742345,23.765077673643273,24.17068672180176,385300.0
2024-06-24,24.30896377563477,24.567078298445967,24.281307894645003,24.30896377563477,87500.0
2024-06-25,24.18912397624715,24.364274376931665,24.096939462293545,24.17068672180176,66400.0
2024-06-26,24.17068542653321,24.47489307548675,24.02319091542078,24.364273071289062,84000.0
2024-06-27,24.40114395239482,24.650041580200195,24.40114395239482,24.650041580200195,65300.0
2024-06-28,24.871284286784892,25.53501131980082,24.72378978128651,25.452045440673828,391800.0
2024-07-01,25.378297229351865,25.535010355308778,24.926595103540315,25.01877784729004,79600.0
2024-07-02,25.07409039818676,25.479699406706025,25.000343145885697,25.08330726623535,75500.0
2024-07-03,25.129401947143897,25.147839200924167,24.640825271606445,24.640825271606445,50000.0
2024-07-05,24.613171964506797,24.668481969406432,24.216779786467143,24.33661842346191,72900.0
2024-07-08,24.52098626125062,24.68691802617311,24.474893127509223,24.56707763671875,51300.0
2024-07-09,24.557860101927098,24.87128639221191,24.465677346891965,24.87128639221191,51600.0
2024-07-10,24.75144959879881,25.258461822339672,24.75144959879881,25.24002456665039,74300.0
2024-07-11,25.8115661812695,26.410762901680005,25.535014389779548,26.161865234375,159800.0
2024-07-12,26.466072344478807,26.668878628305947,25.977497406037138,26.502946853637695,100500.0
2024-07-15,26.779499307476044,27.58150231896087,26.779499307476044,27.387914657592773,131500.0
2024-07-16,27.618374225002334,28.67849349975586,27.618374225002334,28.67849349975586,179900.0
2024-07-17,28.245226014168367,29.332999381674952,28.226790518486883,28.98270034790039,181700.0
2024-07-18,28.724583347056228,29.425183155310435,28.595526089155516,28.75223922729492,114900.0
2024-07-19,28.798329158336855,29.102536792611524,28.438811524632207,28.57708740234375,103800.0
2024-07-22,28.512557951077575,29.194720451873287,28.03319994783525,29.04722595214844,90800.0
2024-07-23,28.81676740307486,30.024379355468128,28.641617014197394,29.58189582824707,162400.0
2024-07-24,29.572678163077637,30.005941293749835,29.084099757741875,29.14863014221191,97600.0
2024-07-25,30.033601295497515,31.987904521055267,28.226790828377457,31.720569610595703,273200.0
2024-07-26,31.803533169868736,31.960244543922915,30.872474760581984,31.36104965209961,127500.0
2024-07-29,31.342615396518852,32.00634249491656,31.167466752906897,31.951030731201172,153500.0
2024-07-30,32.181491029182254,32.56866634078096,31.692916092603323,32.199928283691406,143000.0
2024-07-31,32.11696373772389,33.278482687925994,31.84962881099868,32.25524139404297,170800.0
2024-08-01,32.05243276436422,32.16305277142186,30.623578991668747,30.706544876098633,176300.0
2024-08-02,29.81235698361091,30.503738171990992,29.54502208013277,30.38389778137207,135100.0
2024-08-05,29.111756742783893,29.858447923001357,28.40193831110552,29.45283889770508,153200.0
2024-08-06,29.388310938558316,29.554244474648435,28.88129873591695,29.194725036621097,96500.0
2024-08-07,29.54502172186891,29.70173661793895,28.908952302229,28.91817092895508,86200.0
2024-08-08,29.194723243721256,29.3606550113478,28.752239702232664,29.231595993041992,272300.0
2024-08-09,29.332996325581192,29.332996325581192,28.503339325060633,29.04722595214844,108400.0
2024-08-12,29.29612826308206,29.31456375978993,28.355849358317787,28.457252502441406,72000.0
2024-08-13,28.761459837207425,28.89051710400692,28.033204098499674,28.872079849243164,115300.0
2024-08-14,28.9827008292306,28.9827008292306,28.3189737420216,28.80755043029785,95700.0
2024-08-15,29.471275215388527,29.86766914159169,29.36987383537095,29.434402465820312,97600.0
2024-08-16,29.44361821176635,30.06125209149087,29.34221508339761,29.95063209533691,113700.0
2024-08-19,29.904540093322556,30.23640363036399,29.701737333555712,30.171875,84000.0
2024-08-20,30.17187503991773,30.17187503991773,29.42518383885993,29.434402465820312,54400.0
2024-08-21,29.462055870296577,29.858448028564453,29.36987311948632,29.858448028564453,63200.0
2024-08-22,29.988954426546695,30.175395648382256,29.597431061155504,30.11014175415039,87000.0
2024-08-23,30.184721362271468,31.946583717723264,30.184721362271468,31.54573631286621,135000.0
2024-08-26,31.704211261808457,31.927941467419267,31.34997680735856,31.50844955444336,129100.0
2024-08-27,31.415229927136497,31.415229927136497,31.042347445765444,31.294042587280273,57100.0
2024-08-28,31.228785762785748,31.81607437133789,31.17285232899536,31.81607437133789,79500.0
2024-08-29,32.03048179842073,32.03048179842073,31.2194665348184,31.583024978637695,76200.0
2024-08-30,31.82539765567321,31.965229474519155,31.62031193631806,31.9092960357666,67800.0
2024-09-03,31.52709036279781,32.00251566082402,31.238106288388344,31.48980140686035,144400.0
2024-09-04,31.517775777667616,31.55506118448558,31.00506142811927,31.471162796020508,70100.0
2024-09-05,31.68556724830428,31.872004919385603,30.85590396528163,31.023700714111328,82800.0
2024-09-06,31.15420928612246,31.172853764911412,30.408447914918018,30.641498565673828,59400.0
2024-09-09,30.61353345742202,30.697431833476237,29.86777209031267,30.557600021362305,104000.0
2024-09-10,30.71607778703268,30.71607778703268,29.970316384114685,30.613534927368164,73800.0
2024-09-11,30.268619492444277,30.29658443243929,29.532178586629552,30.063533782958984,81300.0
2024-09-12,30.305904436431717,30.538955082395287,29.99827943291654,30.510990142822266,109900.0
2024-09-13,30.893195053909125,31.517772674560547,30.63217945152572,31.517772674560547,95500.0
2024-09-16,31.50844955444336,31.87200802699882,31.00505925887227,31.50844955444336,81600.0
2024-09-17,31.741500384568585,32.11438287713834,31.44319581294118,31.592348098754883,94500.0
2024-09-18,31.592344625081132,33.074546858163245,31.126243338653687,31.760141372680664,124700.0
2024-09-19,32.35675145169617,32.729633914806136,31.918618647023276,32.65505599975586,104600.0
2024-09-20,32.46861894983928,32.48725987289029,31.55505725322548,31.694889068603516,647400.0
2024-09-23,31.946584793621422,31.983873752554818,31.368620154437295,31.620311737060547,96000.0
2024-09-24,31.713530153996945,31.713530153996945,31.09827663310051,31.24742889404297,92100.0
2024-09-25,31.247430938381527,31.247430938381527,30.688107256201203,30.73472023010254,98700.0
2024-09-26,31.070317572780723,31.070317572780723,30.455060379430385,30.63218116760254,74600.0
2024-09-27,30.98641709147829,31.11692489115175,30.483026816105653,30.548280715942383,71100.0
2024-09-30,30.53895842311441,31.38726272497673,30.427095096514716,31.163536071777344,117800.0
2024-10-01,31.088955287199976,31.088955287199976,29.933026054613396,30.37116241455078,94200.0
2024-10-02,30.20336476367748,30.510989763366823,29.67200780393918,29.746583938598633,74100.0
2024-10-03,29.53217895899223,30.007600725255394,29.35505996530406,29.8211612701416,61200.0
2024-10-04,30.23133026567355,30.427091956035564,30.10082247209887,30.203365325927734,63900.0
2024-10-07,30.13811102600099,30.324548696573423,29.84912694690072,30.22200584411621,78100.0
2024-10-08,30.32454756566009,30.436414431116372,29.933024204774565,29.942344665527344,44300.0
2024-10-09,29.89573779759008,30.510991385754792,29.737263280757627,30.175397872924805,61300.0
2024-10-10,29.886416859783782,30.15675291319259,29.550823352301695,30.0262451171875,88700.0
2024-10-11,30.231329326648986,31.163531887307737,30.231329326648986,30.89319229125977,85000.0
2024-10-14,30.883872485070036,31.349973775280876,30.734720214445392,31.126243591308594,51200.0
2024-10-15,31.18217978133977,32.46862045168159,31.135570359414757,31.750823974609375,93600.0
2024-10-16,32.04913072307267,32.55251749261625,31.93726383555526,32.51523208618164,90700.0
2024-10-17,32.45929485456108,32.67370102984238,31.750822429982495,32.61777114868164,89900.0
2024-10-18,32.59913069474455,32.832181377878676,31.95590853340878,32.00252151489258,65500.0
2024-10-21,31.96523304715868,32.105061325561856,30.84658903957692,30.939807891845703,71300.0
2024-10-22,30.986419608121444,31.37794303894043,30.818622836035843,31.37794303894043,54000.0
2024-10-23,31.17285259861475,31.52709057020997,30.753364287805542,31.28471946716309,59800.0
2024-10-24,30.035570123044504,30.62285522439336,29.38302756547492,30.52963638305664,182900.0
2024-10-25,30.84658282786012,30.84658282786012,29.811837418120167,30.29658317565918,87000.0
2024-10-28,30.6042171223562,30.81862332205323,30.128791741925713,30.62285804748535,101800.0
2024-10-29,30.622852994227745,30.772005263146717,30.33387247348695,30.464380264282227,77400.0
2024-10-30,30.287265586898144,31.42455039890589,30.287265586898144,30.697433471679688,80700.0
2024-10-31,30.81861889283027,30.81861889283027,30.15675235159049,30.203365325927734,119100.0
2024-11-01,30.46437910531509,30.660140784060573,29.83048109750742,30.082176208496097,132100.0
2024-11-04,29.960990154060436,30.333872606022368,29.681330093124295,29.951669692993164,106700.0
2024-11-05,30.100821401321532,30.63217657401405,30.082176923464008,30.520313262939453,111100.0
2024-11-06,32.37539313686692,35.0321724561195,32.37539313686692,34.69657897949219,331400.0
2024-11-07,34.25845027139432,34.360993140497776,32.82285721608832,32.99065399169922,172900.0
2024-11-08,32.916073332367134,33.67115512224997,32.655054200146544,33.456748962402344,144800.0
2024-11-11,33.96014121198488,34.91098829657912,33.96014121198488,34.36098861694336,102000.0
2024-11-12,34.165226565716736,34.61268338506679,33.87624248077223,34.09064865112305,111700.0
2024-11-13,34.51013708886518,34.69657830068506,33.51268069510968,33.6431884765625,102300.0
2024-11-14,33.93217328309165,34.12793495960011,33.121154527150146,33.260986328125,127300.0
2024-11-15,33.60590122821246,35.423696912571685,32.776241527389296,33.456748962402344,98700.0
2024-11-18,33.643195696762945,33.643195696762945,32.91607872629545,32.999977111816406,92800.0
2024-11-19,32.56183371081192,33.25166157155915,32.56183371081192,32.82284927368164,90900.0
2024-11-20,32.70167104759813,32.80421035318598,32.37539798267736,32.738956451416016,71000.0
2024-11-21,33.087443189301325,33.52069662260207,32.69186131197025,32.946163177490234,94800.0
2024-11-22,33.09686373117397,33.91627854605695,33.03093401002823,33.86918640136719,117300.0
2024-11-25,34.151740143674445,35.159530642889564,33.89744186401367,33.89744186401367,214800.0
2024-11-26,33.643142507809806,33.79383952583212,33.31349031076702,33.41709518432617,102900.0
2024-11-27,33.5489496672751,33.94453152667734,33.13453382719162,33.16278839111328,86100.0
2024-11-29,33.57721260662012,33.57721260662012,32.90849122439411,33.078025817871094,75400.0
2024-12-02,33.18163039600061,33.454769860052934,32.67302662008943,33.03093338012695,141800.0
2024-12-03,33.1345369517804,33.1345369517804,32.40930646857018,32.43756103515625,79100.0
2024-12-04,32.55058718379896,33.02151579911081,32.42814473780582,32.93674850463867,84600.0
2024-12-05,33.134538278660514,33.55837475892485,32.72012238290221,32.80488967895508,86000.0
2024-12-06,33.08744643085265,33.08744643085265,32.60709721795548,32.85198211669922,76800.0
2024-12-09,32.99325591766447,33.29464992830742,32.82372133756531,32.92732620239258,95800.0
2024-12-10,32.899071034745354,33.62430148236719,32.5882564459503,33.05918502807617,122300.0
2024-12-11,33.68080961933313,33.89743992247337,33.16278891285396,33.43592834472656,111200.0
2024-12-12,33.304073348546105,33.38884064581504,32.96500415947036,33.1910514831543,110500.0
2024-12-13,33.191046247010135,33.40767295187836,32.673021960477676,33.11569595336914,147300.0
2024-12-16,33.125115461983725,33.58662706337216,32.97441845614465,33.558372497558594,131900.0
2024-12-17,33.322906651598075,33.6902303616911,32.47523378761429,32.512908935546875,118400.0
2024-12-18,32.729536825022535,32.83314168911682,30.4314066119038,30.638612747192383,235600.0
2024-12-19,31.090704583219093,31.448611325140117,30.148847383458563,30.271289825439453,179200.0
2024-12-20,29.988733376814004,30.958845142603906,29.988733376814004,30.38431167602539,799200.0
2024-12-23,30.148847579956055,30.50675432420977,29.885128712032323,30.148847579956055,128200.0
2024-12-24,30.14884659382272,30.431406620670348,29.969895023999214,30.412569046020508,51900.0
2024-12-26,30.139429602947796,30.51617391014464,30.073499888123347,30.412569046020508,57200.0
2024-12-27,30.16768385125027,30.42198571699908,29.58373341484557,29.96047592163086,80700.0
2024-12-30,29.80036073369881,30.073500179417167,29.555477650228905,29.828617095947266,76200.0
2024-12-31,30.082918059363305,30.26187142197192,29.743848908410133,29.91338348388672,67500.0
2025-01-02,30.19594365795515,30.29012794245607,29.18815492716457,29.225830078125,96600.0
2025-01-03,29.244663647619728,29.59315158187393,28.78315386192358,29.4047794342041,81600.0
2025-01-06,29.480129250800054,29.781525059824517,29.197572813124022,29.310596466064453,136000.0
2025-01-07,29.376524344305636,29.60256983959769,28.707804848839636,28.96210670471191,121100.0
2025-01-08,28.745479996279933,28.99978185215221,28.56652663883834,28.96210670471191,73200.0
2025-01-10,28.425251513498385,28.557110950948775,27.765950733346227,28.236879348754883,186900.0
2025-01-13,27.916646256891553,28.48176092451669,27.916646256891553,28.45350456237793,120500.0
2025-01-14,28.30280660707241,29.59315169155843,28.30280660707241,29.57431411743164,102100.0
2025-01-15,30.72337800191494,30.72337800191494,30.026403954280283,30.243032455444336,121200.0
2025-01-16,30.20535930237527,30.20535930237527,29.6119900728077,29.95105743408203,133300.0
2025-01-17,30.252450455297637,30.42198502862738,29.856872179461497,30.214778900146484,129000.0
2025-01-21,30.459660887702615,30.99651918481213,30.34663903381113,30.365476608276367,104200.0
2025-01-22,30.08291805831011,30.26187142091246,29.86628954718097,29.969894409179688,104600.0
2025-01-23,29.76268458238838,30.092334925162035,29.68733608659296,29.856870651245117,123800.0
2025-01-24,29.583732745441377,30.280708612785844,29.583732745441377,30.214778900146484,75800.0
2025-01-27,30.459661387661175,31.071869992680313,30.271289232816823,30.864660263061523,94400.0
2025-01-28,30.676288597771975,31.213146912260942,30.54442916514662,30.789310455322266,110500.0
2025-01-29,29.244664752620672,30.318381364138915,29.00920045736141,29.60257148742676,161200.0
2025-01-30,29.800360935083496,30.186522239505244,29.329432339793552,29.59315299987793,104400.0
2025-01-31,29.451874482176827,30.09233765271403,29.404780545254972,29.60257148742676,209900.0
2025-02-03,28.971526497573088,29.46129265260403,28.594783992337735,29.10338592529297,118400.0
2025-02-04,29.141061485501695,30.007570158002743,29.075131770710858,29.95105743408203,82000.0
2025-02-05,30.15826547100124,30.308962466772336,29.659080549728305,30.290124893188477,83400.0
2025-02-06,30.459660175343046,30.629194748665352,30.158266176747805,30.44082260131836,78900.0
2025-02-07,30.506753925249185,30.61977578246698,29.574315519177247,29.875709533691406,107300.0
2025-02-10,29.95105794186027,29.96989551681988,29.470712355540556,29.59315299987793,82800.0
2025-02-11,29.423619087289747,30.506754521799134,29.357689369881793,30.487916946411133,83800.0
2025-02-12,29.932222057119215,29.932222057119215,29.470712250947003,29.48012924194336,87900.0
2025-02-13,29.59315339526991,29.866291050033436,29.310596952900735,29.80978012084961,85000.0
2025-02-14,30.111174355621007,30.440824738396163,29.433037811173588,29.461294174194336,68700.0
2025-02-18,29.555475462499157,29.81919610128046,29.45187240149033,29.781522750854492,90700.0
2025-02-19,29.442453087838302,29.78152221785309,29.423615514737513,29.50838279724121,86300.0
2025-02-20,29.536968448297763,29.61319281030976,28.9652848245417,29.29876708984375,79300.0
2025-02-21,29.679891152780144,29.679891152780144,28.73661391978188,28.908119201660156,97100.0
2025-02-24,29.06056669899956,29.06056669899956,28.593692238964348,28.63180351257324,94300.0
2025-02-25,28.86047919143911,29.12726356579624,28.727085186928296,28.793781280517575,93800.0
2025-02-26,28.74614128267466,28.87953346776399,28.38407600143266,28.83189392089844,92200.0
2025-02-27,28.72708321563634,29.13678983937844,28.63180230961899,28.94622802734375,82200.0
2025-02-28,29.15584663823777,29.29876708984375,28.9652848245417,29.29876708984375,103300.0
2025-03-03,29.279712830944263,29.603666849120152,28.9748153590922,29.193960189819336,102500.0
2025-03-04,28.98434225816876,29.15584753228792,28.393602071461896,28.565107345581055,114900.0
2025-03-05,28.631804513786488,28.8318946135597,28.15540176435688,28.336435317993164,118500.0
2025-03-06,28.13634597679244,28.441243434181057,27.736167609636837,28.345962524414062,121900.0
2025-03-07,28.34596098648279,28.460298435466157,27.81239046500199,28.241151809692383,72200.0
2025-03-10,27.94578522150979,28.269739236655298,27.47891074493711,27.52655029296875,129000.0
2025-03-11,27.65994369613396,27.764751062986985,27.278820050853856,27.43127059936523,132300.0
2025-03-12,27.497967291082674,27.81239303315539,27.15495672979161,27.52655029296875,103300.0
2025-03-13,27.631360024181348,27.86003313043952,27.42174346444443,27.488439559936523,121300.0
2025-03-14,27.669472869703704,28.002953344181005,27.631359777002135,27.945785522460938,79700.0
2025-03-17,27.8219207686916,28.145874777578108,27.67899849269349,27.936256408691406,100900.0
2025-03-18,27.86955962569751,28.07917617206146,27.61230171606981,27.840974807739254,125100.0
2025-03-19,27.87909018002084,28.355492947654827,27.812394083325255,28.107763290405273,152700.0
2025-03-20,27.86003105145257,28.39360159290524,27.764750143288687,27.7933349609375,103800.0
2025-03-21,27.755223396888553,27.98389831598865,27.326462012573472,27.89814567565918,382900.0
2025-03-24,28.174456113270235,28.441242286384742,28.117288296650027,28.288793563842773,130400.0
2025-03-25,28.38407521956706,28.39360167481198,28.05059294869758,28.07917594909668,78600.0
2025-03-26,28.174457550048828,28.43171546395702,28.0410653653552,28.174457550048828,69100.0
2025-03-27,28.2221004555781,28.2221004555781,27.869561611633777,28.060123443603516,89600.0
2025-03-28,28.041065048692,28.041065048692,27.364572225387636,27.53607749938965,86800.0
2025-03-31,27.37410163070547,27.64088782545056,27.335990355646043,27.593246459960938,166200.0
2025-04-01,27.345517497312457,27.583718862908093,27.088259586309434,27.53607749938965,81800.0
2025-04-02,27.15495516387107,27.726638793945312,27.031091255732193,27.726638793945312,88400.0
2025-04-03,26.573744755395403,26.735721762734805,25.916310270311,25.992534637451172,229700.0
2025-04-04,25.230287653481987,25.744803464185352,24.696717115122024,25.6685791015625,282600.0
2025-04-07,24.963502758776087,26.688080062046613,24.763412675340213,25.487545013427734,286600.0
2025-04-08,26.087813430498827,26.135454795240985,25.04925712177114,25.354154586791992,231400.0
2025-04-09,25.049256744800367,27.06920332883109,24.77294228545087,26.335542678833008,216400.0
2025-04-10,26.125924068629743,26.125924068629743,24.63001988552905,25.23981475830078,196900.0
2025-04-11,24.982556422250177,25.478015656265494,24.811052980320603,25.27792739868164,158300.0
2025-04-14,25.449431856961116,25.706689756127403,25.03972705354665,25.63999366760254,151700.0
2025-04-15,25.58282745002349,26.164037555868852,25.58282745002349,26.0306453704834,110600.0
2025-04-16,25.91630980460342,26.278375087679983,25.86866844016424,26.097341537475582,130900.0
2025-04-17,25.95442055699085,26.421295015114534,25.95442055699085,26.28790283203125,123300.0
2025-04-21,26.15451126102848,26.40223908759997,26.040173803329743,26.31648826599121,144100.0
2025-04-22,26.39271254782745,27.078731839834926,26.17356590604825,26.9072265625,125900.0
2025-04-23,27.564663319178447,27.97436997366451,27.040619205425376,27.24070930480957,129700.0
2025-04-24,27.145428464184462,27.345518564103365,26.888170543145417,27.30740547180176,96300.0
2025-04-25,27.05967491632007,27.231180191260883,26.678553092747265,27.012035369873047,110900.0
2025-04-28,26.916754162021142,27.202595072207075,26.764305434277684,27.18354034423828,107300.0
2025-04-29,27.202596060368467,27.36457306664639,26.430824120965312,27.326461791992188,122600.0
2025-04-30,27.26929335868649,27.26929335868649,26.497519619290497,26.85958671569824,137300.0
2025-05-01,26.754779201845103,26.964395764143873,26.268848163608013,26.726194381713867,122600.0
2025-05-02,26.86911461610088,27.30740425403027,26.86911461610088,27.18354034423828,94700.0
2025-05-05,26.926284010720146,27.383630220719887,26.926284010720146,27.20259666442871,121000.0
2025-05-06,26.99297989032003,27.2407095397583,26.90722724946323,27.00250816345215,83000.0
2025-05-07,27.231179569915913,27.28834738781436,26.87864075532246,26.98344993591309,85000.0
2025-05-08,27.15495567790306,27.71711104609535,27.15495567790306,27.53607749938965,93600.0
2025-05-09,27.37410261958059,27.631360550521062,27.34551961658654,27.51702308654785,92800.0
2025-05-12,28.469825512077826,28.850949138790977,28.16492806457301,28.269737243652344,129300.0
2025-05-13,28.45077369225418,28.61275070496155,28.03153875042352,28.412660598754883,98700.0
2025-05-14,28.37454863666968,28.460301277637814,28.16493026215544,28.317378997802734,84500.0
2025-05-15,28.355491784249782,28.54605179308544,28.241154325082583,28.48888397216797,69500.0
2025-05-16,28.51746702291814,28.51746702291814,27.840974217570544,28.183984756469727,185500.0
2025-05-19,27.898146431628938,28.164930815587788,27.8790898849655,28.060123443603516,99700.0
2025-05-20,27.964841616799035,28.13634689651938,27.93625679773489,27.983898162841797,91400.0
2025-05-21,27.66947235054126,27.831447539486927,27.278820427009123,27.326461791992188,99200.0
2025-05-22,27.384355069709425,27.394004464585276,27.094880585169445,27.13347816467285,88800.0
2025-05-23,26.68961678642328,27.03698766083276,26.593124672372426,27.008039474487305,112500.0
2025-05-27,27.38435549196851,27.712427561070673,26.95979315348776,27.683481216430664,116600.0
2025-05-28,27.57734103620192,27.683482546137306,27.027338376416743,27.14312744140625,76400.0
2025-05-29,27.104531750585643,27.43260383605957,26.94049570784868,27.43260383605957,90300.0
2025-05-30,27.345758431971472,27.345758431971472,27.143124827105563,27.201021194458008,68500.0
2025-06-02,27.162426917681316,27.22032145163673,26.70891636090148,26.805408477783203,115000.0
2025-06-03,26.77645702996714,27.181722399173182,26.69926371394855,27.056283950805664,90300.0
2025-06-04,27.172075643658737,27.374709268159123,26.737862048610772,26.85365295410156,106300.0
2025-06-05,26.824704767620364,26.988740810145817,26.776459630585705,26.85365295410156,112300.0
2025-06-06,27.26856726052035,27.403655114099298,26.911546995503738,27.326461791992188,82600.0
2025-06-09,27.45190161211557,27.75102550001171,27.31681192045768,27.509796142578125,110300.0
2025-06-10,27.673830698806224,28.156289387863698,27.442250748910695,27.91506004333496,101000.0
2025-06-11,28.08874727012585,28.08874727012585,27.63523489540312,27.77997398376465,158400.0
2025-06-12,27.615938186645508,27.751026040500474,27.35541003383895,27.615938186645508,101400.0
2025-06-13,27.31681252712969,27.35541010858456,26.998389841862952,27.0273380279541,110300.0
2025-06-16,27.374706176005564,27.70277638356477,26.882598104016058,26.940492630004883,173500.0
2025-06-17,26.737861818892856,27.065933901125135,26.718564868505187,26.728214263916016,109800.0
2025-06-18,26.679968503030675,27.172076648811153,26.679968503030675,27.065935134887695,110700.0
2025-06-20,27.123830618053734,27.297516056786456,26.940495783787647,26.988740921020508,298200.0
2025-06-23,26.7861070904763,27.905411120790728,26.7861070904763,27.876462936401367,137800.0
2025-06-24,28.01155250770758,28.445764229155778,28.01155250770758,28.03084945678711,112700.0
2025-06-25,27.972956719779173,28.069448833090636,27.78962188853079,27.895763397216797,90100.0
2025-06-26,28.02120185818292,28.42646539472059,27.982604279217124,28.329975128173828,99600.0
2025-06-27,28.407169934610092,28.629100503994135,28.28172963683027,28.358922958374023,231500.0
2025-06-30,28.522960436333303,28.696645878681572,28.35892438971928,28.39752197265625,132700.0
2025-07-01,28.272079594596956,29.758053300851195,28.175589325200846,29.429981231689453,123900.0
