Date,Open,High,Low,Close,Volume
2024-10-15,58.413369103411156,59.997007589829934,57.88867028451192,58.54692840576172,188900.0
2024-10-16,58.92852765472373,60.1401070062248,58.7472691271957,59.62494659423828,248200.0
2024-10-17,59.66311108994021,60.4263097252757,59.17656945795135,59.83483123779297,180300.0
2024-10-18,59.78713058117349,59.78713058117349,57.9172929455245,58.060394287109375,305200.0
2024-10-21,57.87913107685378,57.993613603780226,55.99021305318608,56.142852783203125,176600.0
2024-10-22,55.92342729604835,56.133308266625114,53.34762894878173,55.16022872924805,262500.0
2024-10-23,55.00758768124115,55.95204838670337,55.00758768124115,55.44642639160156,185000.0
2024-10-24,55.73262570053954,56.06652756922216,54.435189980892,55.723087310791016,228800.0
2024-10-25,55.99021287514223,55.99021287514223,53.757854556230335,53.92003631591797,177200.0
2024-10-28,55.9615924004878,58.403831639653454,55.12207209339679,58.19395065307617,283800.0
2024-10-29,57.774193683099654,58.01269348648878,56.90605454433198,57.907752990722656,208100.0
2024-10-30,57.60247095795145,59.481846849957115,57.60247095795145,58.96669006347656,308600.0
2024-10-31,59.11933192101789,59.157489123426686,58.1653327156529,58.327510833740234,491500.0
2024-11-01,58.64233032341058,59.052550258899906,58.098551085988554,58.43244934082031,286100.0
2024-11-04,57.869593970274984,58.94761413450674,56.80111583644132,58.0126953125,331200.0
2024-11-05,58.08901244700129,59.53909171117504,57.917292294716354,59.33875274658203,261300.0
2024-11-06,63.63173959424642,68.20139633875202,63.50772232654132,67.53359985351562,829600.0
2024-11-07,66.2075381186636,67.1424531483553,64.20414149088887,64.47126007080078,505800.0
2024-11-08,65.12952032154713,66.38879893844775,64.32816451008132,65.98812103271484,313000.0
2024-11-11,67.34279464679472,68.97413955330784,67.16153976263213,67.72439575195312,260700.0
2024-11-12,67.61945208345195,68.68793367191851,66.3983344271675,66.44603729248047,252200.0
2024-11-13,66.96121344345684,67.39051021866786,65.20585094018521,65.37757110595703,213900.0
2024-11-14,66.16937869102529,66.713157891266,64.9768798064241,65.48249816894531,204400.0
2024-11-15,65.9785791551623,66.65591762124795,64.6811398380746,65.89271545410156,228200.0
2024-11-18,66.01674045284643,66.53190088430327,64.86240231656646,64.91964721679688,143100.0
2024-11-19,63.80346775324967,65.49205051579312,63.78439097060229,65.0722885131836,138100.0
2024-11-20,64.72883605957031,64.96733582933913,63.917938298043396,64.72883605957031,103400.0
2024-11-21,65.04365923828767,67.06613996013725,65.04365923828767,65.74008178710938,171400.0
2024-11-22,66.18845800784551,68.18232000411517,65.78778011408501,67.60037994384766,213900.0
2024-11-25,68.4876096972,70.01400710093677,68.15371140238835,68.16324615478516,297600.0
2024-11-26,67.66715528480826,67.77209576626967,66.48419845921241,66.83717346191406,221200.0
2024-11-27,67.77210718815058,68.12508952877702,66.39834594726562,66.39834594726562,149600.0
2024-11-29,67.1233807995192,67.52405869583333,65.62560242463796,66.04536437988281,134900.0
2024-12-02,66.64638234680703,66.68454318687525,65.44434135918404,65.92134094238281,209500.0
2024-12-03,65.83548414646596,66.10260274702823,64.74792568507043,64.88148498535156,153400.0
2024-12-04,64.98641674327662,66.31247481677143,64.58573161783636,66.14075469970703,183800.0
2024-12-05,66.14075226362364,66.75131103993463,65.05319398841752,65.15813446044922,176600.0
2024-12-06,65.73054902692823,65.96904883669325,64.595287603347,65.52066802978516,133400.0
2024-12-09,66.01673581506581,66.05489665305984,64.51895749636927,64.57620239257812,151700.0
2024-12-10,64.49989101950189,65.97859279462017,63.77484953867178,64.81471252441406,188500.0
2024-12-11,65.7400848682891,66.48420304015235,64.96734060806229,65.39664459228516,209000.0
2024-12-12,65.19630544410263,65.30124594418781,63.99427162602322,64.19461059570312,135500.0
2024-12-13,64.22341632157705,64.61724440501807,63.25324301782795,64.0505142211914,153100.0
2024-12-16,64.05051516204489,64.90541796858348,63.57984006517775,64.87660217285156,189400.0
2024-12-17,64.42513571762422,64.70370062631805,62.48479639347268,62.67690658569336,219700.0
2024-12-18,63.28206561920332,63.28206561920332,58.22949165415365,58.81543731689453,318500.0
2024-12-19,59.7375751322479,60.33312846033943,58.58489930917272,58.70977020263672,396400.0
2024-12-20,58.44081663064262,60.871046649804605,58.44081663064262,60.16983413696289,1205900.0
2024-12-23,59.6030956089142,60.31391577546902,59.362954205442136,60.11219787597656,169400.0
2024-12-24,59.83363663361638,60.49642562866211,59.75678962094991,60.49642562866211,64400.0
2024-12-26,60.09298556697483,60.91906890927734,59.651122603838985,60.774986267089844,145100.0
2024-12-27,59.977718951464254,61.16882199128098,59.07478854327238,59.852848052978516,214500.0
2024-12-30,59.24768819471034,59.92968891078096,58.70977012419808,59.47822189331055,96900.0
2024-12-31,59.910481115742435,60.131410784938474,59.12281754234182,59.2476921081543,92700.0
2025-01-02,59.55507337248848,60.32352519928002,58.46002906127711,58.661746978759766,200800.0
2025-01-03,58.728981521759444,59.64151959518597,58.20067116270211,59.52625274658203,139100.0
2025-01-06,59.49743571372839,60.4003697800556,58.91149373859616,59.132423400878906,165700.0
2025-01-07,59.31493007714797,59.3629576277578,57.268924175617514,58.00856018066406,224800.0
2025-01-08,57.518668660556465,58.431206705581424,57.1056251629585,58.1046142578125,169000.0
2025-01-10,56.606138746888846,57.14405687468114,55.39582387542305,56.365997314453125,298800.0
2025-01-13,55.847286203647684,57.24971117068553,55.75123110452839,57.23050308227539,166800.0
2025-01-14,57.59552159973274,59.18045655594358,57.34577611653713,59.17084884643555,143100.0
2025-01-15,61.351328496267186,61.37054024943542,59.362957846695515,59.9585075378418,188700.0
2025-01-16,59.56467102818902,60.25627943025188,59.170839280184765,60.131404876708984,291100.0
2025-01-17,60.84222786953103,60.89025541874499,59.612705021171514,60.765380859375,301600.0
2025-01-21,61.48581107550894,63.358911215425586,61.23606194734188,62.75375747680664,298800.0
2025-01-22,62.15821086443276,63.0227215338096,61.6491121726151,62.31190490722656,433400.0
2025-01-23,61.67791833551012,62.50400536510143,61.67791833551012,62.42715835571289,289600.0
2025-01-24,61.96609011925651,63.6855034562904,61.82200381073323,63.061134338378906,286100.0
2025-01-27,63.55103011654955,64.35790178541632,63.176402751964616,63.685508728027344,267100.0
2025-01-28,63.205218056064325,64.00248191728231,62.6865117637632,62.76335144042969,217800.0
2025-01-29,62.40795069406207,63.26285352588203,61.716342261907904,62.45597457885742,213600.0
2025-01-30,63.23404251489857,63.84880398366473,62.42716350680874,62.97468566894531,151600.0
2025-01-31,62.974685244371365,63.58944670899282,62.44637850399638,62.94586944580078,323300.0
2025-02-03,61.658713756418564,62.82099735756238,60.65011685426393,61.86043167114258,184100.0
2025-02-04,61.77397292779969,64.02170029856057,61.77397292779969,64.01209259033203,165400.0
2025-02-05,64.35789388228288,64.52118827209131,63.71431670230815,64.45394897460938,136700.0
2025-02-06,64.90542493817267,65.42413130264805,64.15618485455317,65.3088607788086,163500.0
2025-02-07,65.0014754431885,65.0014754431885,63.88722310574256,64.25223541259766,247600.0
2025-02-10,64.38670593726522,64.41552173043604,63.464563913132054,63.60865020751953,233100.0
2025-02-11,63.109161916900604,64.79975955691208,63.109161916900604,64.36750793457031,168500.0
2025-02-12,63.137980329650645,63.79116523303794,62.08135230319035,62.158199310302734,188900.0
2025-02-13,62.65769885710088,62.82099325427804,62.07175324037429,62.628875732421875,123100.0
2025-02-14,62.89783811390933,63.733525487693754,62.292677101407385,62.48479461669922,83600.0
2025-02-18,62.39834728735559,63.42615229806972,62.23505287643249,62.94586944580078,156800.0
2025-02-19,62.13899169279071,63.080341887168544,62.13899169279071,62.57124328613281,155100.0
2025-02-20,62.15820366352602,62.53282368876776,60.85183376526038,61.4185676574707,153900.0
2025-02-21,62.67691168580378,64.17539182695397,60.448399563449925,60.659725189208984,259400.0
2025-02-24,61.07277019642968,61.07277019642968,59.75679252261944,59.824031829833984,166200.0
2025-02-25,60.275495475302975,60.93828446497888,60.03535405906671,60.39076232910156,226100.0
2025-02-26,60.20825528338226,61.31290724747421,59.77600000768249,60.64051055908203,193900.0
2025-02-27,60.5924814964415,61.447384317997354,60.37154817772594,60.63090133666992,122500.0
2025-02-28,60.89025217583171,61.56264515755084,60.3715458777053,60.79419708251953,325300.0
2025-03-03,60.97670746229859,62.77296421476566,60.919072203746516,61.514625549316406,270900.0
2025-03-04,60.79419859469334,60.79419859469334,58.16224719983033,58.26791000366211,324700.0
2025-03-05,58.40239632775481,58.949918507056616,56.980759470596844,57.57630920410156,360100.0
2025-03-06,57.18246841430664,57.75880996700964,56.279538078618955,57.18246841430664,215900.0
2025-03-07,57.124841210515214,57.42261422122352,56.154667837887786,57.2112922668457,240000.0
2025-03-10,56.32757072608961,56.70219075392392,54.185509705593795,54.39683532714844,245200.0
2025-03-11,54.64657930923249,55.30937195367628,53.79167646596684,54.0798454284668,302300.0
2025-03-12,54.48328210081731,55.35739665179087,53.82048949051554,54.82908630371094,259200.0
2025-03-13,55.19410449246935,55.32858310479543,53.772467689744914,53.868526458740234,192000.0
2025-03-14,54.314037925100266,55.5343587950511,54.226871884777196,55.42782211303711,191100.0
2025-03-17,55.19538542510249,55.82491469580719,55.12758632744764,55.3212890625,244000.0
2025-03-18,55.26318014428052,56.30916898930293,55.26318014428052,56.27042770385742,302500.0
2025-03-19,56.270425479435524,56.81279237051539,55.60215495749335,56.154205322265625,324900.0
2025-03-20,55.26317399027869,56.80310481681674,55.26317399027869,55.360023498535156,206500.0
2025-03-21,55.27285985037307,55.96050099457846,54.61427282098501,55.776485443115234,684700.0
2025-03-24,56.72562470398439,56.98712282105471,55.87333495515208,56.46412658691406,192400.0
2025-03-25,56.77405084893736,56.783738017161404,56.11546380344453,56.43507385253906,196200.0
2025-03-26,56.58034510212488,57.23893211243479,56.04766540999621,56.28010940551758,122200.0
2025-03-27,56.7546802605947,56.7546802605947,55.75711621776263,56.04766845703125,153600.0
2025-03-28,55.766805256055335,56.28979782644779,54.67238796705258,54.96294021606445,116000.0
2025-03-31,54.188129409201935,55.22443470214748,54.188129409201935,55.06947326660156,214400.0
2025-04-01,54.26560614775347,55.19537841907299,54.06221996432216,55.059783935546875,235500.0
2025-04-02,54.197810137631855,55.74742810918067,54.197810137631855,55.70868682861328,250600.0
2025-04-03,52.783788374604555,53.07434059922009,50.80802733590373,51.59252166748047,393200.0
2025-04-04,49.22936283973424,50.401258999864964,48.45455191923141,49.93637466430664,410100.0
2025-04-07,48.33833085546389,52.638513649930324,47.88313000236275,49.59739303588867,372500.0
2025-04-08,51.43755897275522,52.02835057523657,48.561083522116725,49.27778244018555,276400.0
2025-04-09,48.67730187024827,53.72324083437887,47.9121819212241,52.599769592285156,403000.0
2025-04-10,51.292286603467595,51.6700048967991,48.51266405228368,49.84920883178711,304600.0
2025-04-11,50.25598124166033,50.25598124166033,48.599830096481135,49.84920883178711,271200.0
2025-04-14,50.37220076229379,50.90488418927149,49.41337798287843,50.604644775390625,301700.0
2025-04-15,50.7789753752734,51.91213020770097,50.7789753752734,51.40850830078125,191900.0
2025-04-16,51.25354099328569,52.396382945402515,51.05984197325665,51.59252166748047,323300.0
2025-04-17,51.466618332982335,52.24142555679447,51.43756421664321,51.69906234741211,274500.0
2025-04-21,51.05015439558379,51.331023144771315,50.556215987160854,50.8855094909668,220900.0
2025-04-22,51.660320434443015,52.83221657712061,51.0114168523719,52.454498291015625,215200.0
2025-04-23,54.06222376896484,54.885455728163045,53.14213860043192,53.49080276489258,193200.0
2025-04-24,52.95812278814861,54.265609703973496,52.79347418036284,53.96537399291992,274600.0
2025-04-25,53.12276795856498,53.732930246371126,52.87095700343904,53.49080276489258,149900.0
2025-04-28,53.655451710117546,55.379398206798015,52.948436208540755,53.897579193115234,203800.0
2025-04-29,52.5416631086157,53.55859778470674,51.11795234534497,52.783790588378906,347200.0
2025-04-30,51.68937687148363,52.95812628203958,51.21480904773437,52.8709602355957,405000.0
2025-05-01,52.706305423686146,53.849147367406175,51.95086890632178,53.335838317871094,328300.0
2025-05-02,54.207497920814184,55.32128204048937,53.30678345753622,55.059783935546875,298400.0
2025-05-05,54.37214696969581,55.34065690131012,54.37214696969581,54.58522033691406,170200.0
2025-05-06,53.79104412510206,54.60459264019248,53.68450743825166,54.08159637451172,161500.0
2025-05-07,54.64332883495978,54.91451412944434,53.71356018276983,54.11064910888672,159600.0
2025-05-08,54.536792786950116,55.56341089737197,54.30434878965211,55.030731201171875,123800.0
2025-05-09,55.030732812279574,55.36970980308406,54.449628343879844,54.72080993652344,112300.0
2025-05-12,56.638459867172685,57.64571107402975,56.06703886468378,56.32853698730469,200900.0
2025-05-13,56.65783095701501,56.67720159898145,55.74743295202519,55.96050262451172,192400.0
2025-05-14,55.57309427462155,56.19293996570845,55.45687043661395,55.71836853027344,190800.0
2025-05-15,55.8249106315343,56.42538574136453,53.66513397518578,56.096092224121094,164700.0
2025-05-16,55.94113174742544,56.29948308044025,55.544042825212735,56.241371154785156,215500.0
2025-05-19,55.42782165292675,56.13483344320174,55.42782165292675,55.989559173583984,159800.0
2025-05-20,55.97018713449039,56.464125550172604,55.757113777551545,56.21231460571289,129900.0
2025-05-21,55.398766026439276,55.7958549305425,54.54647629522796,54.64332580566406,275300.0
2025-05-22,53.955683068861354,54.885451641818314,53.955683068861354,54.26560592651367,152200.0
2025-05-23,53.142137186956624,54.11064708711038,53.142137186956624,53.90726089477539,155100.0
2025-05-27,54.67238396834019,55.09852698941822,53.97505566605612,55.05010223388672,145600.0
2025-05-28,54.92419271843712,55.214744934584296,54.33340111868048,54.3527717590332,143900.0
2025-05-29,54.56584808673588,54.92419571639153,54.11064725003001,54.8951416015625,146300.0
2025-05-30,54.57553094000885,54.77892082521716,54.17844203204527,54.468997955322266,189700.0
2025-06-02,54.34309004275021,54.34309004275021,53.43268838960318,53.65544891357422,159100.0
2025-06-03,53.34552546169657,54.73049117805478,53.180876862468835,54.60458755493164,171700.0
2025-06-04,54.333404292426316,54.70143909148221,53.752299826188256,54.12033462524414,155700.0
2025-06-05,54.091273607869894,54.14938552887623,53.53922328931123,53.85883331298828,160900.0
2025-06-06,54.86608847623205,55.09852878820045,54.10096475231075,54.846717834472656,114200.0
2025-06-09,55.00167985504653,55.81522834467505,55.00167985504653,55.4665641784668,181200.0
2025-06-10,55.524674064123865,56.338218829286774,55.36002546076562,56.1445198059082,104200.0
2025-06-11,56.2704233053127,56.63845809913183,55.14695197721874,55.45687484741211,183900.0
2025-06-12,55.19538338723108,55.408453062806785,54.17844498939571,55.31160354614258,104500.0
2025-06-13,54.637899485143706,54.93081100101759,53.6712911103027,53.827510833740234,170800.0
2025-06-16,54.6086112111401,54.6086112111401,53.40767135014661,53.612709045410156,154300.0
2025-06-17,53.00735975345417,53.5638927866718,52.626574385944444,52.665626525878906,118900.0
2025-06-18,52.41176687477667,53.46624906435834,52.284837187057,52.968299865722656,162400.0
2025-06-20,53.16357648369444,53.35885207062457,52.66562355079402,52.78279113769531,369100.0
2025-06-23,52.47035307829773,54.53049958749331,52.47035307829773,54.49144744873047,205300.0
2025-06-24,55.038215887100776,55.86813624124243,54.85270611890479,54.881996154785156,142200.0
2025-06-25,54.75506814637983,54.87223201011573,54.30593317367671,54.52073669433594,127700.0
2025-06-26,55.12608504926075,55.90718364466742,54.7648276472424,55.79978561401367,136800.0
2025-06-27,56.09269811792325,56.444193423241764,55.555693056829725,55.7607307434082,551400.0
2025-06-30,56.23915426204317,56.33679391996677,55.4287655864239,55.52640151977539,153900.0
2025-07-01,55.09679807234112,57.71348130554215,55.09679807234112,57.14718246459961,200900.0
2025-07-02,57.45962094409898,57.92828384395322,57.00072759670693,57.77206039428711,300400.0
2025-07-03,58.045447626399486,58.84607418197145,57.78182614231037,58.66056442260742,102900.0
2025-07-07,58.357888752278285,58.953477634411115,57.56702427729618,57.71348190307617,197100.0
2025-07-08,57.67442476440319,58.62150894781014,57.67442476440319,58.05521011352539,261400.0
2025-07-09,58.18213935862598,58.41647080798163,57.60607842538921,58.221195220947266,197800.0
2025-07-10,58.04544701897456,58.748433911283655,57.85993353697983,58.09426498413086,292300.0
2025-07-11,57.606077773639086,57.75253539340086,56.69804947008885,56.776161193847656,297700.0
2025-07-14,56.80545321860771,57.50844385878399,56.61994345503769,56.990962982177734,386000.0
2025-07-15,56.707817720810716,57.01049135187853,55.04798076573569,55.067508697509766,265500.0
2025-07-16,55.32136465715265,55.90718771521791,54.46215427736105,55.64356994628906,245800.0
2025-07-17,55.99506012994123,57.322929667509854,55.85836833482188,57.02025604248047,278300.0
