Date,Open,High,Low,Close,Volume
2024-10-21,82.18000030517578,84.08999633789062,81.73999786376953,83.41999816894531,585700.0
2024-10-22,82.94000244140625,83.5999984741211,82.4000015258789,82.94999694824219,575700.0
2024-10-23,82.83999633789062,83.27999877929688,82.2300033569336,83.01000213623047,285600.0
2024-10-24,83.5999984741211,84.81999969482422,82.83999633789062,83.56999969482422,364700.0
2024-10-25,83.94999694824219,84.31999969482422,83.22000122070312,83.36000061035156,500500.0
2024-10-28,84.63999938964844,85.22000122070312,83.55000305175781,84.5,393700.0
2024-10-29,83.94999694824219,85.41000366210938,83.51000213623047,84.80999755859375,390200.0
2024-10-30,84.48999786376953,86.25,84.48999786376953,85.63999938964844,305100.0
2024-10-31,85.55000305175781,86.20999908447266,84.52999877929688,84.66000366210938,563500.0
2024-11-01,84.86000061035156,86.16000366210938,84.44000244140625,85.08999633789062,535800.0
2024-11-04,84.44000244140625,85.43000030517578,83.66999816894531,84.37999725341797,622700.0
2024-11-05,85.16999816894531,86.37000274658203,84.83999633789062,86.20999908447266,662100.0
2024-11-06,88.61000061035156,92.0999984741211,88.61000061035156,90.5,1534000.0
2024-11-07,94.5,105.0,93.0,102.25,2222900.0
2024-11-08,102.16000366210938,104.1999969482422,101.44000244140624,102.73999786376952,842600.0
2024-11-11,104.0,105.0,101.76000213623048,102.04000091552734,704500.0
2024-11-12,101.0,103.0999984741211,99.93000030517578,101.88999938964844,690800.0
2024-11-13,102.91000366210938,104.5,101.51000213623048,103.3000030517578,993200.0
2024-11-14,103.86000061035156,104.04000091552734,97.5999984741211,97.83000183105467,724900.0
2024-11-15,98.16999816894533,98.16999816894533,95.4000015258789,97.12000274658205,702300.0
2024-11-18,96.8000030517578,98.41000366210938,96.12999725341795,96.37999725341795,405700.0
2024-11-19,95.30999755859376,99.77999877929688,95.30999755859376,99.61000061035156,561100.0
2024-11-20,99.93000030517578,102.13999938964844,98.23999786376952,101.44000244140624,841300.0
2024-11-21,102.47000122070312,105.7300033569336,101.55999755859376,104.9499969482422,712700.0
2024-11-22,104.93000030517578,106.52999877929688,104.6500015258789,106.37000274658205,520200.0
2024-11-25,107.0,107.95999908447266,106.0199966430664,107.36000061035156,887200.0
2024-11-26,107.0199966430664,108.0,105.95999908447266,106.98999786376952,339400.0
2024-11-27,107.1999969482422,107.1999969482422,103.83000183105467,104.48999786376952,586300.0
2024-11-29,105.61000061035156,105.87000274658205,104.48999786376952,104.73999786376952,258700.0
2024-12-02,104.55999755859376,108.22000122070312,102.97000122070312,106.61000061035156,1426100.0
2024-12-03,109.37999725341795,111.8499984741211,107.56999969482422,109.19000244140624,1411500.0
2024-12-04,111.0,112.81999969482422,110.0,110.16999816894533,854500.0
2024-12-05,110.0,110.66000366210938,108.18000030517578,109.02999877929688,733900.0
2024-12-06,109.95999908447266,112.23999786376952,109.8499984741211,110.8499984741211,676300.0
2024-12-09,110.66999816894533,111.87999725341795,105.9000015258789,106.4499969482422,607500.0
2024-12-10,106.33999633789062,107.77999877929688,103.81999969482422,105.08999633789062,737500.0
2024-12-11,106.2300033569336,108.08999633789062,105.8000030517578,106.98999786376952,563700.0
2024-12-12,106.76000213623048,107.91999816894533,105.27999877929688,105.9000015258789,392600.0
2024-12-13,105.9000015258789,107.0999984741211,104.0,105.0999984741211,470300.0
2024-12-16,105.4800033569336,106.98999786376952,104.5,105.37999725341795,596200.0
2024-12-17,104.8000030517578,105.5,103.1500015258789,104.54000091552734,507000.0
2024-12-18,106.73999786376952,108.51000213623048,101.37000274658205,102.33999633789062,948300.0
2024-12-19,104.4000015258789,105.12000274658205,102.5,103.05999755859376,746600.0
2024-12-20,100.54000091552734,106.0,99.54000091552734,104.69000244140624,1407000.0
2024-12-23,104.22000122070312,104.37999725341795,101.8499984741211,103.6999969482422,661500.0
2024-12-24,103.37999725341795,104.76000213623048,103.16000366210938,104.76000213623048,168100.0
2024-12-26,104.0,105.79000091552734,103.3499984741211,105.68000030517578,477200.0
2024-12-27,104.48999786376952,105.29000091552734,101.6999969482422,103.36000061035156,424100.0
2024-12-30,101.73999786376952,102.25,100.06999969482422,100.7300033569336,435000.0
2024-12-31,100.77999877929688,101.45999908447266,99.54000091552734,100.6500015258789,484000.0
2025-01-02,100.87999725341795,101.7699966430664,98.62000274658205,99.54000091552734,434200.0
2025-01-03,100.1500015258789,103.08000183105467,100.1500015258789,102.68000030517578,445500.0
2025-01-06,103.08999633789062,103.70999908447266,100.62000274658205,101.11000061035156,601900.0
2025-01-07,101.41000366210938,101.5,96.58999633789062,98.54000091552734,616600.0
2025-01-08,98.25,100.1999969482422,97.47000122070312,99.83999633789062,499500.0
2025-01-10,96.38999938964844,96.69000244140624,88.19999694824219,88.94999694824219,1424700.0
2025-01-13,87.76000213623047,90.94000244140624,86.55999755859375,90.69000244140624,971300.0
2025-01-14,91.18000030517578,92.58000183105467,90.75,92.44000244140624,716500.0
2025-01-15,95.41000366210938,95.98999786376952,92.66000366210938,93.31999969482422,771600.0
2025-01-16,93.73999786376952,95.69000244140624,93.30999755859376,93.36000061035156,420600.0
2025-01-17,94.98999786376952,96.12000274658205,93.37000274658205,93.91000366210938,414100.0
2025-01-21,94.68000030517578,95.9000015258789,93.76000213623048,95.3499984741211,460100.0
2025-01-22,96.26000213623048,96.45999908447266,91.83000183105467,94.04000091552734,590100.0
2025-01-23,93.2300033569336,95.05999755859376,92.52999877929688,94.6999969482422,605700.0
2025-01-24,94.37999725341795,95.1999969482422,92.63999938964844,94.13999938964844,503900.0
2025-01-27,91.87999725341795,95.48999786376952,91.56999969482422,93.47000122070312,449300.0
2025-01-28,93.9499969482422,98.23999786376952,93.02999877929688,97.41999816894533,788800.0
2025-01-29,97.1500015258789,97.31999969482422,95.3000030517578,96.5,470400.0
2025-01-30,97.6500015258789,100.83000183105467,97.13999938964844,97.6999969482422,387000.0
2025-01-31,98.12000274658205,98.88999938964844,94.02999877929688,95.16999816894533,683200.0
2025-02-03,92.0,95.8000030517578,91.0500030517578,94.56999969482422,524400.0
2025-02-04,94.77999877929688,95.7300033569336,94.2300033569336,95.02999877929688,364000.0
2025-02-05,95.33000183105467,95.43000030517578,91.4000015258789,93.37000274658205,767700.0
2025-02-06,94.05999755859376,96.08000183105467,93.38999938964844,95.73999786376952,568000.0
2025-02-07,96.0,97.25,93.1999969482422,93.72000122070312,550200.0
2025-02-10,94.52999877929688,95.77999877929688,93.9499969482422,94.25,517300.0
2025-02-11,93.11000061035156,93.66000366210938,91.56999969482422,91.58999633789062,1069300.0
2025-02-12,89.9800033569336,92.16000366210938,89.83000183105469,92.0199966430664,994500.0
2025-02-13,99.87000274658205,102.06999969482422,91.68000030517578,92.86000061035156,1640100.0
2025-02-14,92.54000091552734,93.12999725341795,90.05000305175781,91.12000274658205,787700.0
2025-02-18,91.0,95.37000274658205,89.66000366210938,93.6500015258789,860100.0
2025-02-19,92.6500015258789,92.98999786376952,90.44000244140624,92.0,646700.0
2025-02-20,90.9000015258789,91.58999633789062,88.0,90.6999969482422,865800.0
2025-02-21,91.51000213623048,91.77999877929688,87.41999816894531,87.8499984741211,1083300.0
2025-02-24,87.95999908447266,88.04000091552734,84.62000274658203,85.7699966430664,856900.0
2025-02-25,85.47000122070312,86.1500015258789,83.63999938964844,85.25,564400.0
2025-02-26,85.83999633789062,88.11000061035156,85.79000091552734,86.20999908447266,712700.0
2025-02-27,87.01000213623047,87.5,84.45999908447266,85.06999969482422,629900.0
2025-02-28,84.1500015258789,87.55999755859375,83.79000091552734,87.37000274658203,799200.0
2025-03-03,87.97000122070312,88.30999755859375,83.30000305175781,84.0999984741211,579300.0
2025-03-04,81.69999694824219,82.83000183105469,79.20999908447266,80.6500015258789,1666500.0
2025-03-05,78.54000091552734,81.7300033569336,78.54000091552734,81.12999725341797,1250700.0
2025-03-06,79.3499984741211,80.62000274658203,76.83999633789062,77.33000183105469,855700.0
2025-03-07,76.44000244140625,77.88999938964844,73.55999755859375,75.9000015258789,1302300.0
2025-03-10,73.52999877929688,73.70999908447266,70.2699966430664,71.37000274658203,1434600.0
2025-03-11,71.37000274658203,75.19999694824219,71.37000274658203,73.83999633789062,820900.0
2025-03-12,75.93000030517578,76.5199966430664,72.75,75.30999755859375,1437500.0
2025-03-13,74.55999755859375,74.68000030517578,71.87000274658203,73.06999969482422,1020200.0
2025-03-14,74.05000305175781,75.93000030517578,73.5199966430664,75.87000274658203,1023900.0
2025-03-17,75.54000091552734,78.2300033569336,75.54000091552734,77.20999908447266,982600.0
2025-03-18,76.4800033569336,76.56999969482422,75.33000183105469,76.12000274658203,782700.0
2025-03-19,76.66000366210938,79.58999633789062,76.13999938964844,78.6500015258789,1009700.0
2025-03-20,77.76000213623047,79.73999786376953,77.75,78.61000061035156,598200.0
2025-03-21,77.33999633789062,79.37999725341797,76.4800033569336,79.20999908447266,894400.0
2025-03-24,80.91000366210938,83.3499984741211,80.05000305175781,82.81999969482422,742800.0
2025-03-25,82.73999786376953,84.69999694824219,82.73999786376953,84.45999908447266,786400.0
2025-03-26,84.31999969482422,84.80000305175781,81.44000244140625,82.5199966430664,467500.0
2025-03-27,82.5199966430664,83.36000061035156,80.62999725341797,82.72000122070312,847000.0
2025-03-28,81.91000366210938,82.05000305175781,79.54000091552734,80.83999633789062,622600.0
2025-03-31,79.30000305175781,80.8499984741211,77.54000091552734,80.01000213623047,719800.0
2025-04-01,79.91999816894531,81.47000122070312,78.37999725341797,81.47000122070312,887900.0
2025-04-02,79.38999938964844,83.08999633789062,79.38999938964844,82.27999877929688,737800.0
2025-04-03,76.98999786376953,78.43000030517578,75.02999877929688,75.58999633789062,862900.0
2025-04-04,72.36000061035156,73.16999816894531,69.12999725341797,70.30999755859375,1146900.0
2025-04-07,65.0,72.95999908447266,63.61000061035156,69.16999816894531,1108800.0
2025-04-08,72.25,73.36000061035156,67.58999633789062,68.72000122070312,966200.0
2025-04-09,68.3499984741211,77.55999755859375,67.4800033569336,76.62999725341797,1144600.0
2025-04-10,74.20999908447266,74.58000183105469,70.55000305175781,72.68000030517578,752600.0
2025-04-11,72.2699966430664,75.47000122070312,71.63999938964844,74.7300033569336,784000.0
2025-04-14,76.19000244140625,77.0,74.41000366210938,75.44000244140625,448700.0
2025-04-15,75.55999755859375,77.12000274658203,75.22000122070312,76.87999725341797,583300.0
2025-04-16,75.43000030517578,76.41999816894531,73.72000122070312,74.9000015258789,394500.0
2025-04-17,74.9800033569336,75.88999938964844,74.13999938964844,74.95999908447266,381600.0
2025-04-21,73.11000061035156,73.7699966430664,71.3499984741211,72.27999877929688,505000.0
2025-04-22,73.8499984741211,75.47000122070312,73.77999877929688,74.95999908447266,439300.0
2025-04-23,78.47000122070312,80.2300033569336,77.30000305175781,77.45999908447266,535400.0
2025-04-24,77.69000244140625,79.27999877929688,77.69000244140625,78.9800033569336,362300.0
2025-04-25,78.55000305175781,79.26000213623047,77.55999755859375,79.12000274658203,414100.0
2025-04-28,79.2300033569336,79.87000274658203,77.87999725341797,78.70999908447266,391000.0
2025-04-29,78.41999816894531,80.2699966430664,78.04000091552734,80.0,445800.0
2025-04-30,78.1500015258789,79.30000305175781,77.05999755859375,79.25,373300.0
2025-05-01,81.0,81.0,79.08999633789062,79.1500015258789,455700.0
2025-05-02,80.41999816894531,81.0,79.58999633789062,80.5,628400.0
2025-05-05,79.51000213623047,82.13999938964844,79.19999694824219,80.38999938964844,621000.0
2025-05-06,78.62000274658203,80.69000244140625,78.2300033569336,79.30999755859375,703000.0
2025-05-07,79.73999786376953,81.37000274658203,79.54000091552734,80.30999755859375,775700.0
2025-05-08,86.5199966430664,91.7699966430664,84.44000244140625,90.79000091552734,1949300.0
2025-05-09,89.6500015258789,90.52999877929688,87.87999725341797,89.62000274658203,944700.0
2025-05-12,93.8000030517578,93.95999908447266,91.26000213623048,91.83000183105467,865600.0
2025-05-13,91.8499984741211,93.3499984741211,89.88999938964844,92.7300033569336,1153500.0
2025-05-14,92.9000015258789,93.08000183105467,91.13999938964844,91.83999633789062,742900.0
2025-05-15,91.05999755859376,91.52999877929688,89.37999725341797,90.29000091552734,536100.0
2025-05-16,90.36000061035156,91.33999633789062,89.80000305175781,91.01000213623048,486300.0
2025-05-19,89.63999938964844,90.88999938964844,88.98999786376953,89.9800033569336,454300.0
2025-05-20,89.91999816894531,90.45999908447266,89.36000061035156,89.95999908447266,331300.0
2025-05-21,88.48999786376953,89.76000213623047,86.81999969482422,87.25,408100.0
2025-05-22,87.12999725341797,88.45999908447266,86.43000030517578,87.30000305175781,341700.0
2025-05-23,85.5999984741211,87.30999755859375,85.41999816894531,86.56999969482422,285000.0
2025-05-27,87.91000366210938,88.62999725341797,87.12000274658203,88.58999633789062,487100.0
2025-05-28,88.52999877929688,88.94000244140625,87.31999969482422,87.5199966430664,331300.0
2025-05-29,88.5199966430664,88.5199966430664,86.43000030517578,86.73999786376953,335400.0
2025-05-30,86.58000183105469,87.97000122070312,85.77999877929688,87.5199966430664,549400.0
2025-06-02,87.44999694824219,87.9000015258789,85.30999755859375,87.63999938964844,535700.0
2025-06-03,88.5199966430664,89.79000091552734,87.22000122070312,89.44999694824219,558200.0
2025-06-04,89.44000244140625,90.51000213623048,89.2300033569336,89.62000274658203,247300.0
2025-06-05,89.72000122070312,91.0,89.19999694824219,89.9800033569336,349400.0
2025-06-06,91.12999725341795,92.1500015258789,90.12000274658205,91.2699966430664,409800.0
2025-06-09,91.97000122070312,91.97000122070312,90.0,90.87000274658205,282300.0
2025-06-10,90.80999755859376,91.30999755859376,89.68000030517578,90.41000366210938,333300.0
2025-06-11,90.51000213623048,91.4000015258789,88.94999694824219,89.0999984741211,347500.0
2025-06-12,88.87999725341797,89.43000030517578,87.8499984741211,88.47000122070312,311400.0
2025-06-13,87.0,87.0,85.26000213623047,85.68000030517578,510600.0
2025-06-16,86.33000183105469,88.19999694824219,86.0,87.8499984741211,452800.0
2025-06-17,86.81999969482422,86.83999633789062,85.41999816894531,86.01000213623047,310900.0
2025-06-18,87.47000122070312,89.75,87.08999633789062,88.94999694824219,506400.0
2025-06-20,89.73999786376953,89.73999786376953,87.76000213623047,88.5,1054100.0
2025-06-23,88.08999633789062,93.75,87.47000122070312,92.77999877929688,978100.0
2025-06-24,93.87999725341795,96.13999938964844,93.11000061035156,95.2699966430664,865800.0
2025-06-25,95.86000061035156,96.68000030517578,92.25,93.0,691800.0
2025-06-26,92.9000015258789,95.01000213623048,92.4800033569336,94.7300033569336,490400.0
2025-06-27,94.52999877929688,95.16999816894533,93.0999984741211,93.98999786376952,1122000.0
2025-06-30,94.20999908447266,95.0,92.79000091552734,93.58999633789062,613000.0
2025-07-01,93.33000183105467,94.04000091552734,90.79000091552734,92.5500030517578,447200.0
2025-07-02,92.4000015258789,93.12000274658205,91.04000091552734,92.3000030517578,396400.0
2025-07-03,92.7300033569336,95.0500030517578,92.7300033569336,94.58999633789062,248800.0
2025-07-07,93.63999938964844,94.4499969482422,92.6500015258789,93.33000183105467,340800.0
2025-07-08,93.9499969482422,94.80999755859376,93.3000030517578,93.8000030517578,498000.0
2025-07-09,94.5500030517578,95.0999984741211,93.77999877929688,94.97000122070312,496900.0
2025-07-10,94.05999755859376,94.23999786376952,91.12999725341795,92.58999633789062,463900.0
2025-07-11,91.9499969482422,91.98999786376952,88.70999908447266,89.19000244140625,474500.0
2025-07-14,89.13999938964844,91.04000091552734,87.79000091552734,90.36000061035156,513500.0
2025-07-15,90.79000091552734,90.79000091552734,88.83999633789062,88.93000030517578,504900.0
2025-07-16,89.87000274658203,91.08000183105467,88.8499984741211,90.41000366210938,418700.0
2025-07-17,90.7699966430664,92.45999908447266,90.45999908447266,91.44000244140624,488300.0
2025-07-18,91.80999755859376,92.06999969482422,89.91000366210938,90.94000244140624,331400.0
2025-07-21,91.22000122070312,91.87000274658205,89.6500015258789,89.94999694824219,410100.0
2025-07-22,89.94999694824219,90.4499969482422,89.13999938964844,89.91999816894531,425400.0
2025-07-23,89.93000030517578,91.05999755859376,89.27999877929688,90.79000091552734,291900.0
2025-07-24,90.5,90.8499984741211,89.30999755859375,89.41000366210938,329700.0
2025-07-25,89.80000305175781,90.81999969482422,88.69999694824219,89.2300033569336,369300.0
2025-07-28,89.80000305175781,90.9499969482422,89.44999694824219,90.75,444900.0
