Date,Open,High,Low,Close,Volume
2024-04-11,59.76955085457541,60.40560101684213,59.180969878909416,59.408809661865234,243300.0
2024-04-12,59.209446571457526,59.50373886043124,58.26961609807984,58.37404251098633,200900.0
2024-04-15,58.48796218490842,58.74428058138862,57.61458057971027,57.756980895996094,203200.0
2024-04-16,57.42471815138031,57.64306264669166,57.02599943978402,57.405731201171875,290200.0
2024-04-17,57.75697891225063,57.96583173659237,56.75069231115631,56.95954513549805,272900.0
2024-04-18,57.20637014548963,57.66204970859391,56.76018948959367,56.93106842041016,279700.0
2024-04-19,56.97853323442764,58.2411346272762,56.97853323442764,58.18417739868164,454100.0
2024-04-22,58.592392806748784,60.4245919927733,58.374048295122904,59.76006317138672,391300.0
2024-04-23,59.55120318002039,60.72836868993281,59.55120318002039,59.987892150878906,242200.0
2024-04-24,59.57968448227983,60.025868758645096,58.86769014581124,59.47526168823242,267800.0
2024-04-25,58.75376913729099,58.95312667243119,57.54812501973456,57.56711196899414,484300.0
2024-04-26,57.443702578401485,58.3075889117536,57.43421091381104,57.918365478515625,272300.0
2024-04-29,58.079750222012606,58.65883951439198,58.06076327226685,58.37404251098633,243500.0
2024-04-30,57.88988187021391,58.15569191250611,57.26332704096071,57.64305877685547,369700.0
2024-05-01,57.85191028610791,58.72529186504027,57.76647082318398,58.07975006103515,313900.0
2024-05-02,58.630356760624345,58.91515738290195,57.88039216994564,58.73478317260742,336000.0
2024-05-03,59.427792838611545,59.427792838611545,58.33607035601064,59.11451721191406,255100.0
2024-05-06,59.64613497473497,60.75684429625869,59.551200232688,60.5100212097168,336200.0
2024-05-07,60.74736292765303,60.94671686626105,59.60817117976042,59.76006317138672,555100.0
2024-05-08,59.313874576237886,60.899250519348826,59.313874576237886,60.83279800415039,397000.0
2024-05-09,60.72836966216421,61.15556335449219,60.33914624775203,61.15556335449219,549000.0
2024-05-10,61.21253306556584,61.26949029801112,60.7948273802169,61.2504997253418,246900.0
2024-05-13,61.620740553634974,61.64921916851229,61.18404431624611,61.354923248291016,243400.0
2024-05-14,62.047931749100414,62.16185344677628,61.29796353565759,61.51631164550781,293500.0
2024-05-15,61.84856881624624,63.13015702151037,61.58275878763206,62.66498947143555,318600.0
2024-05-16,62.655490860849056,62.930796159522714,62.08589693794273,62.892822265625,302700.0
2024-05-17,62.90232562134413,63.29154540887546,62.370698281338065,63.0637092590332,175000.0
2024-05-20,63.02573113163388,63.15863614702316,62.22830103929822,62.3612060546875,240500.0
2024-05-21,62.07640840545189,62.15235620150771,61.77262446400912,62.13336563110352,263100.0
2024-05-22,62.00995961583226,62.52259640580175,61.896037914912064,62.25678634643555,175500.0
2024-05-23,62.26627393380936,62.45614343395369,61.4403651472193,62.43715286254883,274800.0
2024-05-24,62.797900632865726,63.26306822847459,62.06691573984246,63.15864181518555,252900.0
2024-05-28,63.40546855826226,63.42445188669223,62.67448366504452,63.215599060058594,336800.0
2024-05-29,62.65549959007456,62.78840461584317,61.82958357898616,62.104888916015625,277700.0
2024-05-30,62.11438514226233,62.36121186933408,61.81060118693586,62.26627349853515,252500.0
2024-05-31,62.29475731439247,62.68397709934844,61.668198852996255,62.598541259765625,254500.0
2024-06-03,62.65549134426508,62.96877053925354,62.13335935261764,62.29475021362305,210000.0
2024-06-04,61.82958686011331,62.33273561897315,61.82958686011331,62.057430267333984,191900.0
2024-06-05,62.1713391215995,62.190329691879214,60.89924613851531,61.37390899658203,271800.0
2024-06-06,61.05113304701207,62.33272852779121,60.956201926193685,61.573265075683594,299100.0
2024-06-07,60.633432944268286,60.83279409845432,59.902451702626806,60.063838958740234,330100.0
2024-06-10,59.323366678257464,59.68410784957692,58.44998512033762,59.34235000610352,389600.0
2024-06-11,59.294889819051726,59.94992695222119,58.71580048971259,59.7315788269043,364000.0
2024-06-12,61.04164980197067,61.67769632849729,60.177759876238035,60.196746826171875,350200.0
2024-06-13,62.65550366872162,66.9084864985131,61.801108988319186,66.70912170410156,845800.0
2024-06-14,66.92746564743236,67.19327569966944,62.99725760585666,63.3485107421875,673100.0
2024-06-17,63.035230672505264,63.23458820904975,62.484620004269686,62.7694206237793,402700.0
2024-06-18,62.79789633937282,63.76620536401787,62.50360044805164,63.16813278198242,411300.0
2024-06-20,62.20931527701688,65.00983058691224,62.20931527701688,64.59212493896484,514500.0
2024-06-21,64.63959164364726,64.86743505537798,64.17442401956419,64.81047058105469,969700.0
2024-06-24,64.95287688556745,65.66487131655073,63.98456764625421,64.01304626464844,280400.0
2024-06-25,64.01304535481782,64.66808253970247,63.68078274030451,63.90861892700195,566800.0
2024-06-26,63.45293246554292,63.61432335470869,62.892833724755455,62.94979095458984,497800.0
2024-06-27,63.21559336290794,63.21559336290794,62.50359910506769,62.655494689941406,433100.0
2024-06-28,63.386467408531125,64.17440939832052,62.731437666693054,63.73772048950195,774300.0
2024-07-01,64.04150927305555,64.21238818455144,62.75992105822654,63.18711471557617,447400.0
2024-07-02,63.14915277937365,64.46872238309665,63.00675969514229,64.36429595947266,370000.0
2024-07-03,64.48837113189377,64.73655222813751,64.12565051624743,64.30701446533203,163800.0
2024-07-05,64.12565045371471,64.12565045371471,62.85611737640625,62.96111679077149,213800.0
2024-07-08,63.35248594138058,63.820206018088946,63.13293970311624,63.40975570678711,180000.0
2024-07-09,63.14248034290801,63.14248034290801,61.357497592438285,61.71067810058594,769800.0
2024-07-10,61.949308402618385,62.01612554561992,61.02340850493822,61.25249481201172,248300.0
2024-07-11,62.25476463374966,63.53383784847058,62.13067044133555,62.9802131652832,379100.0
2024-07-12,63.61974986716028,64.80337105429858,63.34293388389382,64.48837280273438,337100.0
2024-07-15,64.70790744791226,66.24470887996311,64.37382176323202,65.15653991699219,350700.0
2024-07-16,65.74835620311575,67.91515433667621,65.74835620311575,67.77197265625,361900.0
2024-07-17,67.1897020552307,68.68832135678954,67.15151979042713,68.39241790771484,411100.0
2024-07-18,67.72425479403569,68.72651944901004,67.10381287502913,67.36153411865234,367500.0
2024-07-19,67.41880218375437,67.88652956159993,66.6265436948489,66.92244720458984,233400.0
2024-07-22,66.94151963493346,68.58332057600217,66.69334584246286,68.1156005859375,242500.0
2024-07-23,67.60015335482224,68.65968755147652,67.44743157574439,67.99151611328125,326400.0
2024-07-24,67.71470508153566,69.222864620779,67.2183428777154,67.4378890991211,298200.0
2024-07-25,67.00833770929144,68.44968724611384,67.00833770929144,67.45697021484375,316200.0
2024-07-26,68.3351399333825,69.03195351209047,67.63833363719681,68.27787017822266,211000.0
2024-07-29,68.2492350277273,68.44968645250746,67.38060490449101,68.06787109375,221900.0
2024-07-30,68.23968969963052,70.39694035154342,68.18241994297205,69.95785522460938,373700.0
2024-07-31,70.101048033502,71.87648359714632,69.44241659722387,70.36831665039062,402300.0
2024-08-01,70.05330681093166,70.73102562975835,67.7624218860462,68.5546875,297300.0
2024-08-02,66.58834799120527,67.26606680804211,65.8247172576447,66.893798828125,251200.0
2024-08-05,64.21155271052002,64.70791488410522,63.3142949517696,63.96337890625,311000.0
2024-08-06,63.78200950919235,65.72926120609718,63.73427986032568,65.0801773071289,343400.0
2024-08-07,65.7769884176236,66.31152550901795,63.10428839560844,63.23792266845703,356500.0
2024-08-08,63.9442891221888,65.26155190813553,63.88701936019916,65.07064056396484,319100.0
2024-08-09,64.95610855730816,64.95610855730816,63.38112437761316,64.6506576538086,270400.0
2024-08-12,64.6506469139665,65.10881955184168,64.03019782109288,64.4024658203125,218000.0
2024-08-13,64.68881376726857,65.53835635481897,64.47882224944237,65.22335815429688,291300.0
2024-08-14,65.21382910675861,65.2997410412973,64.20202436512378,64.74610900878906,273100.0
2024-08-15,66.1683620513916,66.53108270853798,65.24246199016339,65.29019165039062,309500.0
2024-08-16,65.20427219429996,66.56925729851746,65.1756373144774,66.01563262939453,244600.0
2024-08-19,65.94880013427384,66.56924915713262,65.70062635114789,66.53106689453125,146000.0
2024-08-20,66.28290727371231,66.34972442691067,65.57654618844565,65.99654388427734,193600.0
2024-08-21,66.74107022206357,67.60015298252804,65.85335258333735,67.52378845214844,452400.0
2024-08-22,67.39970286850118,67.6097016898852,66.66470699365713,66.86516571044922,203900.0
2024-08-23,67.09425456210425,69.25150533268506,66.98925514743951,68.86968994140625,241600.0
2024-08-26,69.4710434265478,69.83377132100988,68.86014172090118,69.01287078857422,177700.0
2024-08-27,68.72650389139446,68.91740793363937,68.25878389012874,68.6024169921875,178300.0
2024-08-28,68.49742193685591,69.29922770426207,68.27787572005306,68.40196990966797,183500.0
2024-08-29,69.11787580350416,70.09149819999558,68.70742550402213,69.29923248291016,191100.0
