Date,Open,High,Low,Close,Volume
2024-05-17,33.22723104098665,33.41974180200746,33.05397172325166,33.35236358642578,737100.0
2024-05-20,33.294604814639506,33.371606905672344,33.00584054755184,33.12134552001953,774500.0
2024-05-21,33.00583654540788,33.23684646233201,33.00583654540788,33.0635871887207,651400.0
2024-05-22,32.97696571111951,33.179104028236985,32.85183683842457,33.01546859741211,887300.0
2024-05-23,33.07321735875726,33.082841242791496,32.51493661701682,32.54381561279297,1465200.0
2024-05-24,32.784455027468816,33.08284318391532,32.649694940225466,33.073219299316406,1091800.0
2024-05-28,33.07321247392638,33.25609561825926,32.84219890102092,33.14059066772461,1208700.0
2024-05-29,32.85182791429731,33.063586387708206,32.822948921504114,32.99620819091797,1167100.0
2024-05-30,33.12134506906803,33.506366534500714,33.0154639824822,33.448612213134766,1115300.0
2024-05-31,33.49674020627156,33.727753828366986,33.37160767464333,33.68925094604492,1421700.0
2024-06-03,33.698872008459496,33.84325596915674,33.5544917195989,33.81438064575195,813800.0
2024-06-04,33.61224440688488,33.91063623024969,33.102094079302105,33.12134552001953,1746900.0
2024-06-05,33.20797072722824,33.44860819626613,32.861452184319866,33.39085388183594,838500.0
2024-06-06,33.25610223504675,33.54486650475532,32.91921119902623,32.95771408081055,1065300.0
2024-06-07,32.707458114971026,32.938471798070644,32.591953109340174,32.81333923339844,861200.0
2024-06-10,32.58232555029881,32.83259067964323,32.341687979995754,32.81333923339844,1119000.0
2024-06-11,32.72669878413723,32.72669878413723,32.197297038172934,32.54381561279297,1479600.0
2024-06-12,32.861454908589266,33.31385456287282,32.534187776693294,33.20797348022461,2390200.0
2024-06-13,33.12134576520266,33.52561867958755,32.74595184802613,33.23685073852539,1802400.0
2024-06-14,32.94808454091177,32.967335980644954,32.081791783938435,32.70744705200195,1957400.0
2024-06-17,32.8037003574551,32.99620738826646,32.303173999305805,32.928829193115234,1669500.0
2024-06-18,32.89034134653969,33.13097891684275,32.53419877060579,32.81333923339844,2094100.0
2024-06-20,32.72669913347512,32.82295266219182,32.36092911504552,32.43793487548828,2012700.0
2024-06-21,32.54381407507399,32.73632112135638,32.32242803438,32.4668083190918,4203100.0
2024-06-24,32.601565393349276,33.400483604895356,32.591941509571065,33.19834899902344,1317200.0
2024-06-25,33.01546113314569,33.044340127254735,32.54381373412395,32.572689056396484,1217500.0
2024-06-26,32.48606119083876,32.563066950217184,32.10103973762007,32.26467514038086,1149700.0
2024-06-27,32.197299167678814,32.42830911814652,32.05291519475878,32.129920959472656,1184600.0
2024-06-28,32.235800855248826,32.61119476472298,32.18767041816808,32.44755935668945,3173900.0
2024-07-01,32.553441539214475,32.68819795516866,32.178047617102976,32.3513069152832,907300.0
2024-07-02,32.35130414971016,32.72669803973086,32.3416765940582,32.53418731689453,1190100.0
2024-07-03,32.514930126009496,32.880700067515484,32.505306243896484,32.505306243896484,842800.0
2024-07-05,32.50531194869738,32.58258863098743,32.13823757426015,32.31211471557617,1363300.0
2024-07-08,32.36041236149049,32.611566179344514,32.147895041431255,32.302452087402344,838700.0
2024-07-09,32.215516763458446,32.418375900733466,32.06095970192049,32.128578186035156,1133600.0
2024-07-10,32.24449657470965,32.49565040094831,32.05129933956335,32.42803192138672,880100.0
2024-07-11,32.746807776737256,33.181496947855905,32.68884750095375,32.978641510009766,906600.0
2024-07-12,33.017283608271164,33.36503791327415,32.988305311164574,33.17184066772461,934500.0
2024-07-15,33.26843986476494,33.529255612463714,32.92068921943115,33.316741943359375,949800.0
2024-07-16,33.48095793461755,34.118506325423695,33.2684405760384,33.99292755126953,823500.0
2024-07-17,33.90598578862888,33.90598578862888,33.46163470318905,33.55823516845703,825400.0
2024-07-18,33.58721486732767,34.0315659713124,33.28775893989563,33.41333770751953,919300.0
2024-07-19,33.2394598370921,33.2394598370921,32.16721860284218,32.18653869628906,964700.0
2024-07-22,32.244500098280255,32.42803546501345,31.887083884476585,32.14789962768555,1414000.0
2024-07-23,32.16721258816608,32.32176962191074,31.838778430842385,32.09959411621094,1912400.0
2024-07-24,31.877428523155704,32.29280137143377,31.346138784756075,31.38477897644043,1232500.0
2024-07-25,31.23987903076418,31.92572582749353,31.114300254554276,31.452396392822266,1804900.0
2024-07-26,29.37552950924456,30.48640908501775,28.515805620227432,30.138656616210938,4548400.0
2024-07-29,30.18695354994689,30.35117065095722,29.752260681841484,30.283552169799805,2270000.0
2024-07-30,30.167636556472058,30.399472162455258,29.819884068730072,29.858522415161133,1455600.0
2024-07-31,30.090356547042852,30.46709100046705,29.945459530709943,30.00341796875,1680000.0
2024-08-01,29.926139502348637,30.312532160899305,29.23063271695743,29.423828125,1479800.0
2024-08-02,29.114715374893297,29.114715374893297,28.564105580113974,28.83458137512207,1698400.0
2024-08-05,27.984513843264576,28.25498962087161,27.60778123790858,28.061792373657227,1983000.0
2024-08-06,28.158394102234055,28.37091146609684,27.907238390147125,28.023157119750977,1551100.0
2024-08-07,28.31295160839676,28.48682878420021,27.723703431187648,27.752681732177734,1738400.0
2024-08-08,27.98451226298149,28.245327979253013,27.723698389175357,27.76233673095703,1004800.0
2024-08-09,27.646423774286948,28.01349636423689,27.578803442288333,27.79132080078125,1365600.0
2024-08-12,27.772002096672683,27.955539322071537,27.337309152955857,27.42424774169922,1428700.0
2024-08-13,27.4918659477405,28.032817570380107,27.385609106747424,27.945878982543945,1899100.0
2024-08-14,28.08111184950055,28.197030563773776,27.858936309814453,27.858936309814453,1041300.0
2024-08-15,28.29363064695604,28.612404824594012,28.23567036559237,28.515806198120117,1288600.0
2024-08-16,28.39022586495103,28.74764021044971,28.39022586495103,28.63172149658203,1237900.0
2024-08-19,28.921519601455824,29.153355204693145,28.81526092571412,29.134035110473633,1596000.0
2024-08-20,29.066414330048197,29.365868396963513,29.05675428370055,29.21131134033203,1485700.0
2024-08-21,29.39484820574507,29.520425121922703,29.211311012132747,29.510765075683594,1532800.0
2024-08-22,29.45280889046629,29.6460061450751,29.288591776788476,29.404510498046875,1597000.0
2024-08-23,29.839201298961235,30.322192588837417,29.626685794703317,30.1483154296875,1266400.0
2024-08-26,30.186953382181937,30.669944636296847,30.10967485522217,30.22559356689453,1357800.0
2024-08-27,30.206276063701917,30.25457445626719,29.77158316075215,29.848861694335938,1102700.0
2024-08-28,29.742605209350582,29.974440812807885,29.433489228941927,29.742605209350582,1080500.0
2024-08-29,29.887502944640335,30.293215720991675,29.781244266261336,29.974441528320312,893500.0
2024-08-30,30.148315821086644,30.32219298249391,29.964780455126157,30.26423454284668,935700.0
2024-09-03,30.06137665652057,30.30287228510215,29.481786779431676,29.510765075683594,1141100.0
2024-09-04,29.510767374756664,29.665324441692608,29.211313287876475,29.626686096191406,1449000.0
2024-09-05,29.723287040807435,29.800565580299875,29.2209756128737,29.549409866333008,969600.0
2024-09-06,29.53974491703426,29.732942154940847,28.911856657535964,29.008455276489254,787500.0
2024-09-09,29.15335227108068,29.269269139802184,28.79593793384766,28.815258026123047,1147800.0
2024-09-10,28.65103997705122,28.65103997705122,27.974851509548763,28.139068603515625,1574800.0
2024-09-11,28.09077318668178,28.30328868973819,27.733358823509295,28.264650344848633,1088800.0
2024-09-12,28.37091148460131,28.45784822877878,27.733361235062834,27.82995986938477,2104700.0
2024-09-13,28.01349382156927,28.4771650012518,27.839616668571946,28.197031021118164,1457300.0
2024-09-16,28.20669117602053,28.27430965967579,27.63676132454691,27.839616775512695,1672800.0
2024-09-17,28.1197514920546,28.593082701470884,28.05213301106162,28.48682403564453,1430600.0
2024-09-18,28.496484135991285,28.84423843029062,28.245328461493475,28.293628692626953,1149900.0
2024-09-19,28.815259259197553,29.1726736117252,28.67036224586248,28.805599212646484,1909800.0
2024-09-20,28.699343513409772,28.87322068439421,28.52546818489101,28.73798370361328,2979800.0
2024-09-23,28.67036511840145,29.163016487072788,28.53512813806779,29.12437629699707,1680000.0
2024-09-24,29.365870398820903,30.003418761503504,29.278931818230955,29.848861694335938,2116800.0
2024-09-25,29.684643358884426,29.964779183141346,29.211312129849222,29.24995231628418,2025400.0
2024-09-26,29.926139781885677,30.13865712792279,29.62668569901993,29.89716148376465,1753000.0
2024-09-27,30.24491400866205,30.640966718341343,29.8005629070572,29.92613983154297,4716200.0
2024-09-30,29.481788657629743,29.7715826934034,28.612404707843226,28.680023193359375,2854600.0
2024-10-01,28.786278662606083,28.786278662606083,28.052133561033063,28.467504501342773,2844700.0
2024-10-02,28.54478303005917,28.776620458673808,28.428866158217303,28.467504501342773,1720900.0
2024-10-03,28.13907185864469,28.274310673268825,27.878257961262527,28.15839195251465,2171100.0
2024-10-04,28.361250736915252,28.361250736915252,27.83961922993105,28.01349639892578,1744500.0
2024-10-07,27.829955664606,28.013492857840795,27.704378748686675,27.90723419189453,1588300.0
2024-10-08,27.91689553469765,28.003834112243236,27.49186269363762,27.70438003540039,1532100.0
2024-10-09,27.73348250454618,28.140899947905368,27.52977285776306,28.024494171142575,968900.0
2024-10-10,27.985696191245385,28.47071691604961,27.87899103972214,28.364011764526367,1475600.0
2024-10-11,28.228203811543704,28.70352385365412,28.218503175965076,28.441612243652344,1160900.0
2024-10-14,28.37370887662649,28.684121805910312,28.237903682616572,28.66472053527832,890300.0
2024-10-15,28.51921711184429,28.9169339423166,28.373711270243447,28.422212600708008,1446700.0
2024-10-16,28.577420217365624,28.752027974328303,28.344610491484463,28.364011764526367,785400.0
2024-10-17,28.48041589425705,28.83933017359782,28.25730496768056,28.80052947998047,1415700.0
2024-10-18,29.334048785232717,29.42135265053278,28.907230093788748,29.023635864257812,964900.0
2024-10-21,28.907230219017453,28.97513466470597,28.567717241609696,28.61621856689453,1031000.0
2024-10-22,28.674422649271943,28.800529064675903,28.315508375106724,28.49011611938477,1063600.0
2024-10-23,28.490116187359636,28.800529133391393,28.373710407494173,28.635622024536133,1467900.0
2024-10-24,29.05274004256428,29.20794651519536,28.635621953540596,28.771427154541016,1875300.0
2024-10-25,30.071279052734376,30.536898413372228,29.40195006543817,30.31378936767578,3689800.0
2024-10-28,30.313791916424737,30.44959711214407,29.81907061032384,30.362293243408203,2184800.0
2024-10-29,30.31379057178222,30.42049570666111,29.9451756925204,30.401094436645508,1436100.0
2024-10-30,30.362294583203855,30.527201692514335,29.96457776372689,30.177988052368164,2074600.0
2024-10-31,30.294388892568687,30.294388892568687,29.382551416635017,29.40195083618164,1499700.0
2024-11-01,29.59596089690762,29.95487514921211,29.498956394860706,29.6153621673584,1393700.0
2024-11-04,29.68326461243352,29.780269113986,29.09153881814967,29.18854331970215,1523800.0
2024-11-05,29.14004515141669,29.55716140793595,28.92663485483637,29.421356201171875,1071100.0
2024-11-06,30.39139650989802,30.39139650989802,29.644464199598463,29.7608699798584,1889100.0
2024-11-07,29.954876079957497,30.080982491598903,29.49895731143997,29.683265686035156,1975000.0
2024-11-08,29.62506372723934,29.83847215823785,29.217646286091608,29.26614761352539,1718100.0
2024-11-11,29.266145986492,29.74146599970472,29.178842121799157,29.285547256469727,1654900.0
2024-11-12,29.10124113359331,29.586261819153197,28.722925590922863,29.450456619262695,1657800.0
2024-11-13,29.55715977294931,30.003379763673692,29.46985590194252,29.72206687927246,1077500.0
2024-11-14,29.819069820552738,29.819069820552738,29.42135302915951,29.4698543548584,1188900.0
2024-11-15,29.28554860497461,29.66386413592584,29.101240232113263,29.246746063232425,1256500.0
2024-11-18,29.343751062858892,29.46985562523627,28.68412264375985,28.722925186157227,983700.0
2024-11-19,28.499812781453393,28.558016592014,28.092395358563948,28.19910049438477,1342300.0
2024-11-20,28.121497278119993,28.68412116237608,28.121497278119993,28.61621856689453,926000.0
2024-11-21,28.713222388173325,29.013934668278257,28.59681661995472,28.984832763671875,781700.0
2024-11-22,29.03333902641027,29.566861049498403,29.03333902641027,29.4892578125,940000.0
2024-11-25,29.70266946363126,30.46900123284738,29.70266946363126,30.148887634277344,1083200.0
2024-11-26,29.90637461883477,30.042179815188824,29.53775972149932,29.95487594604492,1371400.0
2024-11-27,30.013077538755628,30.323490450434974,29.595959494858917,29.65416145324707,983900.0
2024-11-29,29.93547609514974,30.003378692351088,29.62506316496812,29.64446258544922,572700.0
2024-12-02,29.819070313962477,29.925775452514035,29.45045542201338,29.780269622802734,971100.0
2024-12-03,29.68326683531843,29.809371401635342,29.130343540331705,29.20794677734375,1280400.0
2024-12-04,29.120642348379068,29.40195338334852,28.98483529854585,29.169143676757812,1479200.0
2024-12-05,29.36315226489766,29.528059369284012,28.800528352910177,28.85873031616211,990100.0
2024-12-06,28.936333690465315,29.22734535833898,28.73262589299516,28.868431091308594,940100.0
2024-12-09,29.110942178074268,29.925777089272493,29.110942178074268,29.7608699798584,1681700.0
2024-12-10,29.848172443546854,30.26529051532856,29.392251830107774,30.216787338256836,1569300.0
2024-12-11,30.313792481701853,30.313792481701853,29.6444634256479,29.983978271484375,1786800.0
2024-12-12,29.809369966860448,29.93547637731476,29.63476222943573,29.663864135742188,930500.0
2024-12-13,29.60566231272758,29.731766873568603,29.266147471715097,29.673564910888672,1297600.0
2024-12-16,29.508660077007978,29.673567192453145,29.334052325335776,29.421356201171875,1476800.0
2024-12-17,29.324348433070508,29.59596066664729,28.849028411966373,29.04303741455078,1029100.0
2024-12-18,29.382555369389433,29.73176902089743,28.40281331751634,28.431913375854492,1660900.0
2024-12-19,28.68412194282102,28.839328408203738,28.092396137170027,28.25730323791504,1384700.0
2024-12-20,28.111797685832578,28.64532153479169,28.072996994206783,28.276704788208008,4856400.0
2024-12-23,28.276704508639632,28.441611609384648,28.102096772532324,28.25730323791504,1367600.0
2024-12-24,28.28640457871056,28.39310971535635,28.14089875159801,28.354307174682617,345700.0
2024-12-26,28.32520655717747,28.50951307109861,28.170000097977063,28.451311111450195,814900.0
2024-12-27,28.33490753173828,28.635621688610065,28.170002275024636,28.33490753173828,636900.0
2024-12-30,28.05359607369804,28.082697980436155,27.71408122924821,27.743183135986328,1185700.0
2024-12-31,27.92749130388811,28.07299713608249,27.772282985979466,27.869287490844727,1095200.0
2025-01-02,27.88869012852449,28.01479469588407,27.22906168336451,27.26786422729492,1376100.0
2025-01-03,27.33576590738188,27.4715711061456,26.99625106026552,27.199960708618164,1509400.0
2025-01-06,27.4230692147308,27.57827568161728,27.054452468220138,27.161157608032227,1863600.0
2025-01-07,27.364867194301883,27.481272977194457,26.811943888528265,26.870147705078125,1639300.0
2025-01-08,26.743491312663984,26.743491312663984,26.324558376187085,26.480440139770508,2192400.0
2025-01-10,26.246619170460292,26.305074370972623,25.89588425087165,26.168678283691406,2072600.0
2025-01-13,26.080993882841337,26.626580076187924,25.964081626567,26.55838203430176,1885300.0
2025-01-14,26.62658130001312,26.6850365017084,26.06150939493913,26.45121383666992,1155200.0
2025-01-15,26.83117425708498,26.94808464724582,26.538894565168583,26.714262008666992,1248100.0
2025-01-16,26.704522079233588,26.821434340403755,26.529154616607016,26.792205810546875,917400.0
2025-01-17,26.90911660638188,27.36701906632715,26.87014523536156,27.25010681152344,1410700.0
2025-01-21,27.279333053678577,27.63006793043957,27.279333053678577,27.620325088500977,1466300.0
2025-01-22,27.50341472130078,27.552128934319725,27.04551226846598,27.289077758789062,1606000.0
2025-01-23,27.230622984270525,27.32804769530683,26.685034939529533,27.25010681152344,1680800.0
2025-01-24,27.201391402985372,27.298817961344,26.909113586166537,27.016281127929688,1161800.0
2025-01-27,26.98705751411607,27.844407236494277,26.957828985824893,27.746980667114254,1726700.0
2025-01-28,27.610585147923807,27.737238389920247,27.142939835273012,27.20139503479004,1378700.0
2025-01-29,27.28907977409573,27.357277819101483,26.977316220779507,27.113712310791016,1478500.0
2025-01-30,27.33778965470649,27.63981219558309,27.14293838067279,27.493671417236328,2669500.0
2025-01-31,24.492945547410265,26.373271463433156,24.45397603455996,25.252870559692383,5024500.0
2025-02-03,24.726768965084386,25.233385655629306,23.937617258288423,24.52217483520508,4082000.0
2025-02-04,24.3760354522077,25.10673194520008,24.3760354522077,25.05801773071289,2708900.0
2025-02-05,25.077504318082177,25.11647569107301,24.26886691109582,24.648828506469727,2438300.0
2025-02-06,24.79496843187372,24.960593044791715,24.317578420678053,24.39552116394043,2196100.0
2025-02-07,24.327321003250052,24.444233258635215,24.04478599497656,24.41500473022461,2714900.0
2025-02-10,24.492944583113605,24.502687425506913,24.103240178667093,24.17143821716309,1767000.0
2025-02-11,23.966846883168227,24.288353286431448,23.918132665548104,24.259124755859375,1369900.0
2025-02-12,24.074010595452627,24.15195333118006,23.75250424360536,23.76224708557129,1803500.0
2025-02-13,23.888904459682085,24.05452907244341,23.723279846920754,23.733022689819336,2716500.0
2025-02-14,24.015556320158264,24.16169523872068,23.76224799413006,23.849931716918945,1598400.0
2025-02-18,23.849932317092616,24.171438689323377,23.733021922603545,24.132469177246097,2083600.0
2025-02-19,23.918130547294684,24.30783682071265,23.586881329843752,23.781734466552734,2026000.0
2025-02-20,23.762246794136196,24.05452647475807,23.645336408493105,23.95709991455078,1622600.0
2025-02-21,24.054528964968284,24.11298416384132,23.596624642067255,23.742765426635746,1367100.0
2025-02-24,23.781735263099097,24.093498805669903,23.47971456351579,23.879161834716797,2010600.0
2025-02-25,23.99607044004563,24.229894937749723,23.937615244748187,24.03504180908203,1427900.0
2025-02-26,24.03504158016489,24.12272530140451,23.596622973966795,23.88890266418457,1787100.0
2025-02-27,23.703794585626778,24.0253009740086,23.596625170080394,23.69405174255371,1658600.0
2025-02-28,23.723280271772897,23.996072444789412,23.450486240499075,23.69405174255371,2524500.0
2025-03-03,23.88890638720312,23.9571044347386,23.421261039882037,23.567399978637695,2263000.0
2025-03-04,23.255634736872253,23.674565835562134,23.021810221814576,23.382287979125977,2817700.0
2025-03-05,23.59662564200993,24.074013812593837,23.518684754123925,23.986331939697266,2386100.0
2025-03-06,23.98633058832623,24.56114344269012,23.79147745046043,24.434490203857425,2376600.0
2025-03-07,24.33706396486011,24.824194957871356,24.28835160886189,24.73651123046875,2411300.0
2025-03-10,24.81445270778941,25.38926744193447,24.648828091878848,25.350297927856445,3409600.0
2025-03-11,25.40875371968083,25.40875371968083,24.13247097810046,24.142213821411133,3100900.0
2025-03-12,24.054526450841532,24.064269292678283,23.64533638498341,23.791475296020508,2074400.0
2025-03-13,23.625855089311237,23.996073856582644,23.20692210380845,23.245893478393555,1809600.0
2025-03-14,23.411518716877033,23.771994649940932,23.314092136120653,23.684310913085938,1971900.0
2025-03-17,23.655080414162175,23.801219332534565,23.421257773114917,23.5186824798584,1989600.0
2025-03-18,23.53816804258589,23.781733524697295,23.333573929575746,23.36280059814453,1968300.0
2025-03-19,23.31408849010398,23.411515055624125,23.041294478299,23.17769241333008,2246400.0
2025-03-20,23.04129304903305,23.53816682993295,22.89515413894651,23.469968795776367,3095400.0
2025-03-21,23.40177275817171,23.499199325960497,23.06078070003956,23.29460334777832,5104800.0
2025-03-24,23.44074219795721,23.830446609651887,23.314088961002895,23.801219940185547,1948400.0
2025-03-25,23.937615016758965,23.937615016758965,23.489455426651705,23.88890266418457,1780500.0
2025-03-26,23.859677150839666,24.16169786310773,23.74276674659406,24.12272834777832,1743700.0
2025-03-27,24.132469558394465,24.132469558394465,23.236148467373837,23.2653751373291,3043900.0
2025-03-28,23.24589096007809,23.304346157365657,22.67107625502157,22.7977294921875,2617600.0
2025-03-31,22.64184692879726,22.87566956795912,22.28137105693583,22.70030212402344,2825800.0
2025-04-01,22.749018355364363,22.943869642840063,22.45673863676484,22.856185913085938,2082900.0
2025-04-02,22.69056252340827,23.24589155755656,22.515195068780965,22.914642333984375,1861500.0
2025-04-03,22.42750900175373,22.729529665294457,21.76501062372343,21.784496307373047,3336400.0
2025-04-04,21.25839637193458,22.03780708062885,21.00508803097824,21.570159912109375,3997500.0
2025-04-07,20.858946160722283,22.008575446603505,20.33284572547148,20.8297176361084,3864400.0
2025-04-08,21.11225684686015,21.414277535569088,20.09902351172958,20.29387664794922,3606000.0
2025-04-09,20.08809798662721,21.587356704331693,19.87251907132693,21.361976623535156,7402000.0
2025-04-10,20.75443282779481,21.00920889992832,19.950909299002287,20.529054641723633,3181200.0
2025-04-11,20.578048444492776,20.77403060585961,20.19588528575429,20.744632720947266,1790700.0
2025-04-14,20.979811766744085,21.048404967659927,20.40166640327551,20.881820678710938,1755100.0
2025-04-15,20.538851264609644,20.86222239157225,20.49965595375092,20.744632720947266,1845600.0
2025-04-16,20.79362645795933,21.068001098603855,20.55844899556016,20.64664077758789,2293900.0
2025-04-17,20.725036828783367,21.19539183446059,20.695640809068948,21.126798629760746,2276100.0
2025-04-21,20.9798104746872,21.05820296648095,20.52905411412924,20.86222267150879,1714700.0
2025-04-22,21.03860409241842,21.322778039476898,20.8818191109463,21.312978744506836,1712300.0
2025-04-23,21.80293471155335,22.038112210001756,21.116998939310363,21.234588623046875,2224900.0
2025-04-24,21.499160808941213,21.606949311542383,21.26398334550547,21.52855682373047,3338400.0
2025-04-25,22.21449445236885,22.22429374783733,20.783829087387996,20.930816650390625,3379500.0
2025-04-28,21.126796612166498,21.646148049477805,21.077802004638315,21.35217666625977,3442700.0
2025-04-29,21.2639859588554,21.6167512628518,21.2639859588554,21.56775665283203,2145500.0
2025-04-30,21.22478703792969,21.401170609999507,21.009208154857916,21.342376708984375,1940100.0
2025-05-01,21.38157365985279,21.479564748409754,21.10720085472278,21.224788665771484,1680700.0
2025-05-02,21.528559161306447,21.54815775264353,20.960213095702837,21.1365966796875,2757700.0
2025-05-05,21.019008367035006,21.312979753962622,20.852424082702825,21.185592651367188,1505100.0
2025-05-06,21.09740183442329,21.244387534665577,20.862224340230725,21.058204650878903,1740800.0
2025-05-07,21.29338116309425,21.5579565327438,21.07780227061563,21.185592651367188,2033600.0
2025-05-08,21.21498856451943,21.891124993963786,21.19538997374725,21.72454071044922,1447200.0
2025-05-09,21.84213109047047,22.263489591514332,21.753939298175943,21.763736724853516,1314300.0
2025-05-12,22.606457415968816,22.959224584381964,22.547663510908137,22.90043067932129,2349600.0
2025-05-13,22.978822034148177,23.08661054323369,22.675049490206355,22.68484878540039,2237800.0
2025-05-14,22.557460090133713,22.64565187161661,22.234090847704532,22.263486862182617,3015000.0
2025-05-15,22.145901505164687,22.29288720081571,22.018512531649147,22.214494705200195,3860300.0
2025-05-16,22.15569851324905,22.616254143811428,22.15569851324905,22.606454849243164,3070900.0
2025-05-19,22.263488854449943,22.72404639207942,22.224293541963632,22.57706069946289,2097600.0
2025-05-20,22.665249531093274,22.70444671072125,22.008711724519895,22.10670280456543,2081500.0
2025-05-21,21.97931804404829,22.057710542608767,21.68534477267806,21.71474266052246,1894600.0
2025-05-22,21.606952476486953,21.7245421599413,21.50896325413704,21.518760681152344,2781500.0
2025-05-23,21.087601566049816,21.30318045852844,20.989610480732445,21.185592651367188,2577700.0
2025-05-27,21.401169811997537,21.56775408284921,21.19538836258107,21.557954788208008,2261500.0
2025-05-28,21.577555440678093,21.577555440678093,21.00920938031532,21.048404693603516,1897200.0
2025-05-29,21.175792431921145,21.342376708984375,21.068002055873052,21.342376708984375,1857900.0
2025-05-30,21.254186358685455,21.312980263672163,21.019008869714085,21.1365966796875,1921800.0
2025-06-02,21.028806258701746,21.107200623909694,20.69563955169065,20.823026657104492,2322300.0
2025-06-03,20.9210168124598,21.10719968348428,20.685839334387833,20.97981071472168,1888900.0
2025-06-04,21.05820300765317,21.224787286668644,20.891618728637695,20.891618728637695,1779600.0
2025-06-05,20.84262412205497,21.05820300765317,20.676039843039497,20.891618728637695,2213500.0
2025-06-06,21.03860461698356,21.07780179784111,20.901418222031023,20.97981071472168,1657300.0
2025-06-09,21.02880706811143,21.33257963791098,21.02880706811143,21.205190658569336,1893700.0
2025-06-10,21.361974449832054,21.871526600355264,21.332578432433277,21.812732696533203,2160700.0
2025-06-11,21.969517208461365,22.018511815743864,21.469764364277125,21.606950759887695,1867800.0
2025-06-12,21.479563552186164,21.91072319641023,21.312979271623988,21.83233070373535,1601300.0
2025-06-13,21.5677547260254,21.704941117044545,21.15619368394358,21.283580780029297,1756100.0
2025-06-16,21.479563080182444,21.714740553039167,21.361973409241877,21.626548767089844,1704700.0
2025-06-17,21.4599657225186,21.528558922412696,20.901418958781505,21.01900863647461,2311700.0
2025-06-18,21.019006567742917,21.205187557981308,20.930814785409225,20.9602108001709,2147000.0
2025-06-20,21.13659664183814,21.13659664183814,20.64664307343568,20.823026657104492,3826100.0
2025-06-23,20.813227360121218,21.11699804918442,20.627044480813325,21.107200622558594,1799900.0
2025-06-24,21.27378230377552,21.459965176626664,21.019008101799603,21.35217666625977,1870900.0
2025-06-25,21.36197436210906,21.430569430148367,21.126796878762068,21.185592651367188,2060700.0
2025-06-26,21.244387061172255,21.44036736745244,21.14639597351989,21.4207706451416,1404900.0
2025-06-27,21.5775565338538,21.704943644774858,21.371775054335636,21.548158645629883,2900200.0
2025-06-30,21.518760757405968,21.62655114520237,21.361975758260996,21.548158645629883,2730400.0
2025-07-01,21.401172866861252,22.733847223904323,21.37177497874132,22.400678634643555,2459900.0
2025-07-02,22.48886926105329,22.822037832996635,22.351680992648987,22.753442764282227,2047800.0
2025-07-03,22.91022948524335,22.91022948524335,22.62605736948826,22.665252685546875,1261300.0
2025-07-07,22.361478019390603,22.73384373567635,22.19489375032052,22.292884826660156,1941200.0
2025-07-08,22.322285127310195,22.79264010184095,22.24389263155507,22.528064727783203,2541500.0
2025-07-09,22.57731564100495,22.892530915482386,22.449260140310212,22.69552230834961,2104700.0
