Date,Open,High,Low,Close,Volume
2024-04-11,91.9536733065007,91.9536733065007,90.66048546145754,91.48592376708984,501400.0
2024-04-12,91.32083143274892,91.8069209108254,90.9539692048732,91.47674560546876,829900.0
2024-04-15,91.96284501103128,92.00870541845956,89.4315100597899,89.92677307128906,637000.0
2024-04-16,89.44067145364842,89.55073222682363,88.02826334980112,88.44097900390625,550400.0
2024-04-17,88.75279990598553,89.46818437552643,88.40428464952825,89.00043487548828,396500.0
2024-04-18,89.38562918896292,90.4495288213575,88.76196557622123,90.36698150634766,450500.0
2024-04-19,90.77971323828642,91.78857909660698,90.60545210916489,91.50425720214844,483800.0
2024-04-22,91.94449268448628,92.91667161487727,91.32082901281862,92.76075744628906,723700.0
2024-04-23,92.83412519101026,94.80600336140374,92.83412519101026,94.34742736816406,508500.0
2024-04-24,93.61369594162028,95.18202488090596,93.10009310694817,95.01693725585938,763100.0
2024-04-25,94.38412385881333,94.65009180422756,93.50365170486764,94.0722885131836,817400.0
2024-04-26,94.40245301408116,95.06280355528376,93.64121519589958,93.72376251220705,559700.0
2024-04-29,94.34742572041392,95.07197661675625,94.14565116734208,94.73262786865234,365700.0
2024-04-30,94.11812976301022,95.7965124089622,94.11812976301022,95.53971099853516,1057500.0
2024-05-01,95.48470319703308,97.1997800982743,95.01695367900092,95.64061737060548,715100.0
2024-05-02,96.7228513494806,97.13557395755193,95.98913393065595,96.21842193603516,989100.0
2024-05-03,95.8332185344374,97.13557980130136,92.54981941783473,93.55868530273438,1336900.0
2024-05-06,94.29239893566049,94.6500876712568,92.87998395524548,93.6595687866211,804000.0
2024-05-07,94.30157398936844,95.36547373158804,93.7237707139101,94.54920196533205,699900.0
2024-05-08,94.23737501832444,94.73263797488686,93.29270950754083,93.65039825439452,340600.0
2024-05-09,94.00807942069277,94.2190274582112,93.43027618328657,94.05393981933594,623200.0
2024-05-10,94.52168976133564,94.78766470037436,93.16430862102447,93.29270935058594,703900.0
2024-05-13,94.07228468432498,94.07228468432498,93.32022028964744,93.97139739990234,501400.0
2024-05-14,94.4666573796578,94.7051188623885,93.66873260897113,93.9805679321289,440400.0
2024-05-15,95.2554138275537,95.28292726987462,94.19151407571128,94.45748901367188,466600.0
2024-05-16,94.4666601155317,94.77848845040586,93.04507165467304,93.2101593017578,546100.0
2024-05-17,93.35690230574716,93.92553906104092,92.88915282957512,93.85216522216795,624900.0
2024-05-20,93.67790450716446,93.8338186674544,92.3938903106218,92.64152526855467,318900.0
2024-05-21,92.3388749694424,92.99005212966108,92.24716115765244,92.8983383178711,313400.0
2024-05-22,92.76074992391048,93.35690010540225,92.50394849122216,92.7148895263672,314200.0
2024-05-23,92.5773376137852,92.70573835132956,90.44037148601537,90.47705841064452,511500.0
2024-05-24,91.22911610200238,91.22911610200238,89.8900749403295,89.93592834472656,320100.0
2024-05-28,90.798049537503,91.02733754138558,89.7433233201802,89.88089752197266,657600.0
2024-05-29,88.96375498663333,89.96344743138002,88.86286769438904,89.60575866699219,437000.0
2024-05-30,90.2936098098302,91.12822147198412,90.24775640912851,90.65129852294922,374300.0
2024-05-31,91.11906010864948,92.78827665759196,90.52290984174536,92.58650207519533,952500.0
2024-06-03,92.58650296100684,93.54951547808976,92.53147607339592,92.8983383178711,388900.0
2024-06-04,93.01755133697424,93.65956191587384,92.99003789737978,93.16429901123048,447300.0
2024-06-05,93.17346454109835,93.54950020455296,92.54063444494707,93.30187225341795,355900.0
2024-06-06,92.91667281781612,93.8429983562522,92.72407172518751,93.58619689941406,322300.0
2024-06-07,92.3572033910275,92.81577938998456,92.21046270996472,92.64152526855467,396500.0
2024-06-10,92.40306666616088,93.10010416552096,91.05485206768972,92.2288055419922,557900.0
2024-06-11,91.66934757944946,92.29301127362216,91.55012032810582,91.58680725097656,370300.0
2024-06-12,93.40274464257342,94.34741696219942,92.23796482703132,92.49476623535156,384200.0
2024-06-13,92.39389359255546,94.20068421219582,91.90780413596484,93.34773254394533,379500.0
2024-06-14,92.87999221793368,93.66874360180508,92.64153770453284,92.80662536621094,450100.0
2024-06-17,92.29300085337478,92.76992379953302,92.15543365478516,92.15543365478516,390700.0
2024-06-18,92.3663675314311,92.88914383749358,92.00867884819432,92.6231689453125,441500.0
2024-06-20,92.32052640582776,93.21015799436304,91.94449071600886,92.63235473632812,435100.0
2024-06-21,93.0773952489224,93.46679992879513,92.25222515762596,92.94759368896484,1107300.0
2024-06-24,92.84560178264478,94.10653723164089,92.7250737888636,93.71713256835938,421200.0
2024-06-25,93.6429611730674,93.92111141195412,91.88135949864515,92.0667953491211,373900.0
2024-06-26,91.3343347279283,92.3171199246386,90.98201016785929,91.9369888305664,1096300.0
2024-06-27,92.011160733607,93.1330210988376,91.51049454956409,93.02176666259766,362400.0
2024-06-28,93.41116693390074,93.64295643001464,92.59527045409529,93.61514282226562,752900.0
2024-07-01,93.11448291167608,93.71713705675324,92.38202720595515,93.10520935058594,360300.0
2024-07-02,93.26281937567192,93.7820326632572,93.06811704544772,93.75421905517578,265000.0
2024-07-03,94.18070812123288,94.356863325132,93.2350030322841,93.31845092773438,145400.0
2024-07-05,93.29990492815656,93.76348391789456,93.0959361145412,93.45752716064452,227100.0
2024-07-08,93.73568526720808,94.3476130266583,92.91051509969866,93.26283264160156,304000.0
2024-07-09,93.17939180548844,93.7449588291057,92.72508630367716,93.26283264160156,442200.0
2024-07-10,93.59660301197316,95.26549034380828,93.32773340029571,95.13568878173828,426100.0
2024-07-11,96.63768956268925,97.87080443020078,96.25755135543228,97.28669738769533,566800.0
2024-07-12,98.20457106483134,99.08537538572676,97.8337064599098,98.566162109375,592200.0
2024-07-15,99.02048469885855,99.35426216992867,98.31584258508222,98.64962005615234,454100.0
2024-07-16,99.15953993255906,100.911867892335,98.94629756528472,100.78206634521484,426400.0
2024-07-17,100.60590888922911,102.05227299537174,100.34630580080902,101.84829711914062,530500.0
2024-07-18,101.3847240712348,102.93307620585378,101.06949375222908,101.57015991210938,481300.0
2024-07-19,101.996656284187,101.996656284187,100.83770875324022,101.5238037109375,538200.0
2024-07-22,101.41254096272216,102.80327798287078,100.8377075215328,102.72911071777344,442600.0
2024-07-23,102.58076372845856,102.71056528658292,101.6628792606779,101.69996643066406,414900.0
2024-07-24,101.79268060093052,102.13573161732744,99.0204800817017,99.4376983642578,550100.0
2024-07-25,99.7436541111197,101.06021670445494,99.16881363472577,99.26152801513672,629400.0
2024-07-26,99.88273266524796,101.87611667065784,99.77147116072322,101.57015991210938,309500.0
2024-07-29,101.6257929344467,102.90526847814736,101.25492830516036,102.77546691894533,497800.0
2024-07-30,102.89599847944795,106.11323081405732,102.562221031846,105.6125717163086,463700.0
2024-07-31,105.07481470234706,105.62183451067052,103.5171890258789,103.5171890258789,1005000.0
2024-08-01,104.31455075470537,105.42713754864508,103.87878535375508,104.58342742919922,552500.0
2024-08-02,106.62317059530508,106.66953132502556,103.46155840229896,104.28673553466795,979500.0
2024-08-05,102.05227877132867,104.4536216224331,101.3198231168858,101.76486206054688,710700.0
2024-08-06,101.77413493221174,105.44568699520472,101.30128942487168,104.25891876220705,556500.0
2024-08-07,104.85230423763694,105.63112070585444,103.29468544851156,103.84170532226562,695200.0
2024-08-08,103.84169868332155,105.11190772265992,103.50792122880426,104.15692901611328,647200.0
2024-08-09,104.3423643635057,104.71322898603704,103.51719429204196,104.58342742919922,556700.0
2024-08-12,104.37016434855484,104.4443386781098,103.00724110600984,103.53572082519533,408300.0
2024-08-13,104.20328513616624,104.2496458647746,102.97016332118578,103.6377182006836,504600.0
2024-08-14,103.98076904073524,105.14899007805712,103.92513475176004,104.41653442382812,373200.0
2024-08-15,104.76884579525128,106.11322196050764,104.02711662387654,104.88937377929688,710600.0
2024-08-16,105.16752828701948,105.39931777834468,103.96222010266683,105.05626678466795,598500.0
2024-08-19,105.06553615521428,105.9741540373836,104.49069569313544,104.71321868896484,856300.0
2024-08-20,104.76885428025062,105.186072551905,104.23110094113515,104.6575927734375,657500.0
2024-08-21,104.8430304786952,105.42713748410786,104.60196741314924,105.3251495361328,761300.0
2024-08-22,105.31586912285424,106.2893878088535,104.90792443115164,105.85362243652344,962400.0
2024-08-23,106.1874081093496,108.00463700042744,105.86290421338111,107.72649383544922,664000.0
2024-08-26,108.49602988005232,108.49602988005232,107.46689097146138,107.51324462890624,462000.0
2024-08-27,106.79933433247676,107.81920673731182,106.5953584367789,106.6695327758789,515800.0
2024-08-28,106.90131152272528,107.18872821574686,106.28011033734276,106.62316131591795,534000.0
2024-08-29,106.6231789636113,106.65099257416486,105.51059209953986,106.14105987548828,526000.0
2024-08-30,106.1132216279891,106.93839161488955,105.78871776914964,106.62316131591795,717800.0
2024-09-03,105.86290257178456,106.4284695275542,105.50131151136188,106.28012084960938,469200.0
2024-09-04,106.52118410133149,107.34635417129805,105.79800197921736,106.08541870117188,694700.0
2024-09-05,106.71588876989598,108.6907399181752,106.40992491964786,107.49470520019533,859800.0
2024-09-06,107.58741692186184,108.53311498486316,106.66953246752904,107.04039001464844,654000.0
2024-09-09,106.66025482194397,108.6629123795784,106.43773888746324,108.5887451171875,535700.0
2024-09-10,108.72780727423456,109.080131814564,107.37415754607548,108.10661315917967,583300.0
2024-09-11,107.21655593952472,108.38477705882688,106.59536174599954,107.8099365234375,800900.0
2024-09-12,107.91192509495816,108.57020646296988,107.49470680106415,107.79139709472656,990500.0
2024-09-13,108.85762793243332,109.06159675760355,107.61523249125352,108.83908081054688,1000600.0
2024-09-16,109.40463959865298,109.71986991061726,108.50529524304892,108.68145751953124,743200.0
2024-09-17,108.67219444004483,108.67219444004483,106.56754877414244,107.20728302001952,957500.0
2024-09-18,107.21654714751163,108.47748255334022,106.76224172256948,107.10528564453124,1043300.0
2024-09-19,107.44833840565836,107.64304073383278,104.7688523926588,105.89998626708984,2000500.0
2024-09-20,104.7688477703916,105.98342241460304,104.62977266393024,104.79666137695312,2570600.0
2024-09-23,105.5198553148538,106.64171570553631,105.5198553148538,106.28939819335938,960900.0
2024-09-24,105.70528894260724,107.1794668144188,105.70528894260724,106.5953598022461,681800.0
2024-09-25,106.72516024396404,106.86423536168957,106.25230767315914,106.45628356933594,494500.0
2024-09-26,106.49336610655575,106.66025482583588,104.85229252135883,105.35295867919922,434900.0
2024-09-27,106.22448686037647,106.57680433755372,105.3066024634846,106.04832458496094,410000.0
2024-09-30,105.90926484091804,106.60463336316596,105.13972197861992,106.5953598022461,719700.0
2024-10-01,106.97916419172552,107.11958279548313,105.52819099819531,106.1647491455078,597500.0
2024-10-02,105.47202236573553,105.9213604825447,103.95552139822706,104.0584945678711,994300.0
2024-10-03,104.00232728386132,104.56399459738424,103.46874226471644,104.46102142333984,419300.0
2024-10-04,104.08657640289783,104.79801830023251,103.15981788018073,104.2363510131836,351600.0
2024-10-07,103.6091545403954,103.89934775386598,102.94451409348687,103.21598815917967,411400.0
2024-10-08,103.58106531666094,103.71212076829666,102.4202853984646,102.64495086669922,580400.0
2024-10-09,102.75729319186082,104.75122179655013,102.75729319186082,104.46102142333984,564200.0
2024-10-10,104.26443224700506,104.5265503108196,103.02876137125594,103.35640716552734,675700.0
2024-10-11,103.77765193902978,104.47973779980693,103.6840419193235,104.3299560546875,394900.0
2024-10-14,104.17081757279662,104.90098572014078,103.58106802501558,104.40484619140624,460500.0
2024-10-15,104.8728993410052,106.88554681099852,104.74184389105088,105.94943237304688,511400.0
2024-10-16,105.83710026545737,106.74513244898866,105.83710026545737,106.24899291992188,422800.0
2024-10-17,105.88391031374738,106.28643982928476,105.40648992508986,106.09921264648438,366200.0
2024-10-18,106.05241575665792,107.24127806499584,105.50010447118748,107.03533172607422,430300.0
2024-10-21,106.59536859876025,106.65153318749358,105.51883541545112,105.98689270019533,645200.0
2024-10-22,105.81838341206364,107.29744602880272,105.49074476708648,107.0540542602539,415400.0
2024-10-23,106.75449904416548,107.92464217582024,106.67960816966271,107.1195831298828,415700.0
2024-10-24,107.37233433244562,107.98081020873325,106.52047381923263,106.64216613769533,425400.0
2024-10-25,107.02597231262406,107.06341774959724,105.13501702640572,105.1724624633789,496600.0
2024-10-28,105.7154067769846,106.64215809721766,105.7154067769846,106.00559997558594,361600.0
2024-10-29,105.94008218898207,106.47366719821063,105.22864027133552,105.6405258178711,633700.0
2024-10-30,105.89327352126568,107.40977442192212,105.89327352126568,106.95108032226562,712400.0
2024-10-31,103.91807892352168,107.14767128686,103.71213257836044,103.7589340209961,1361100.0
2024-11-01,104.3767719792092,105.38777740393677,103.15046420820777,103.37512969970705,571400.0
2024-11-04,103.44064865740594,104.4516539963696,103.19725689610286,104.30187225341795,746000.0
2024-11-05,103.77765095672954,106.56726808429988,103.41256688394006,106.46430206298828,702700.0
2024-11-06,107.66252819325706,108.12122228805616,104.6014298484463,105.89327239990234,951500.0
2024-11-07,106.01497418063563,106.9885341824676,105.68733551222762,106.38005828857422,677400.0
2024-11-08,106.92300067774852,107.68125114685108,106.41749798435116,107.04469299316406,721900.0
2024-11-11,107.29745212285692,108.74842538787571,107.06342348572608,107.5221176147461,705100.0
