Date,Open,High,Low,Close,Volume
2013-02-20,22.794361863448803,23.373779025951585,22.46582722811575,23.06316375732422,8096400.0
2013-02-21,22.9914756630047,23.31403553986679,22.81227294638919,23.164701461791992,7260900.0
2013-02-22,23.17068054048628,23.206519267750355,22.78241095163613,22.97355842590332,4490400.0
2013-02-25,23.021344933204052,23.063158298058386,22.322460174560547,22.322460174560547,4665600.0
2013-02-26,22.459845301418998,22.459845301418998,22.07755041131681,22.15520477294922,4463000.0
2013-02-27,22.083524377437563,22.08949673800076,21.74304285890481,21.940162658691406,12238400.0
2013-02-28,21.898347291405052,22.185068423957063,21.80277358055438,22.053653717041016,10321000.0
2013-03-01,21.981972421681252,22.740589693878608,21.832638366807526,22.585283279418945,8929400.0
2013-03-04,22.418031581932595,22.84811446575237,22.418031581932595,22.84214210510254,5420800.0
2013-03-05,22.96757578685286,23.039255487963846,22.274665933029006,22.406078338623047,6650400.0
2013-03-06,22.435947780460708,22.615148179043622,22.3224524477214,22.543468475341797,5489500.0
2013-03-07,22.48971588165107,22.704755066895324,22.3642735086034,22.394142150878906,4442500.0
2013-03-08,22.483739170665388,22.48971381003313,22.197018004759936,22.30453872680664,4114500.0
2013-03-11,22.25077921803057,22.788382848855324,22.149233131462204,22.501659393310547,4614400.0
2013-03-12,22.51958324154236,22.877984178129367,22.13131366135845,22.202993392944336,6523900.0
2013-03-13,22.220915034833993,22.45387587148131,22.12534129983362,22.202993392944336,3710600.0
2013-03-14,22.358298780147635,22.453872500800884,22.017817257904348,22.43595314025879,9859700.0
2013-03-15,22.364266948047995,23.02133814818014,22.268693245312367,22.99744415283203,12208300.0
2013-03-18,22.728642322759786,22.991471713361275,22.69280360851908,22.794349670410156,5178700.0
2013-03-19,22.848111008881997,22.93771235567371,22.60320324346248,22.913818359375,5108400.0
2013-03-20,22.997447712719907,23.409608942319604,22.943687354193237,23.33195686340332,7072900.0
2013-03-21,23.18859393681023,23.27819528922785,22.985499512833062,22.991474151611328,4736100.0
2013-03-22,23.03926467897263,23.278200149536133,22.877983578140892,23.278200149536133,3323400.0
2013-03-25,23.367795012173314,23.606730439486846,23.2543019374608,23.487262725830078,6065000.0
2013-03-26,23.636603048388896,24.204073129320022,23.636603048388896,24.018898010253906,7249500.0
2013-03-27,24.024868476519007,24.06668183829192,23.690359303678374,23.983055114746094,4274800.0
2013-03-28,24.04875606646111,24.37131818356475,23.762034944143515,24.359371185302734,7263400.0
2013-04-01,23.86955386362964,24.57441075774397,23.86955386362964,24.562463760375977,5740000.0
2013-04-02,24.622204915835827,24.622204915835827,24.204069017827173,24.317562103271484,5510700.0
2013-04-03,24.34146087015718,24.759596850038676,24.102525373465536,24.23394012451172,4122100.0
2013-04-04,24.35339619455526,24.956704730340423,24.263794856598413,24.849184036254883,20687600.0
2013-04-05,24.67596435546875,24.789457436669426,24.544549635067895,24.67596435546875,14089800.0
2013-04-08,24.65206697127819,25.010467804877294,24.532599267192847,24.950735092163086,16449200.0
2013-04-09,25.06423554586083,26.019975181605957,24.968661810152078,25.416664123535156,8673900.0
2013-04-10,25.476392488922365,26.145408464421376,25.38679113814845,26.05580711364746,7809200.0
2013-04-11,26.176379408988577,26.351210692128223,25.989492857818387,26.043750762939453,6494100.0
2013-04-12,25.905091054564064,26.09800753109095,25.694087077287538,25.977434158325195,4199800.0
2013-04-15,25.84481242439205,25.94127069701453,24.96463039924356,24.982715606689453,7152500.0
2013-04-16,25.12137387025224,25.639837940581558,24.795828642152987,25.591609954833984,6998000.0
2013-04-17,25.404712316441405,25.579543591647514,24.970649095169914,25.46500015258789,5046200.0
2013-04-18,25.543374049394494,25.706147777504626,25.253999299336286,25.51323127746582,5009000.0
2013-04-19,25.627776390579054,25.66997903370792,25.440889812669177,25.55543327331543,6493200.0
2013-04-22,25.92318170775018,27.026425195934976,25.85083858877379,26.64661979675293,8531300.0
2013-04-23,26.89379459444798,27.92469267795597,26.7671935595778,27.21331214904785,9378100.0
2013-04-24,27.213306670759668,27.33388004625478,26.489868717534847,26.718957901000977,5541300.0
2013-04-25,26.97819245052125,27.00230758789094,26.381355449224795,26.670732498168945,5236900.0
2013-04-26,27.098777006485008,27.918673617009347,26.978203569687835,27.635326385498047,10096800.0
2013-04-29,27.62930036388808,27.689585935937743,27.15906416286151,27.267580032348633,6024700.0
2013-04-30,27.15904872280681,27.87042910735589,27.134933587797654,27.761913299560547,6798600.0
2013-05-01,27.575031218345117,27.78603293448204,27.460485458374023,27.460485458374023,6398100.0
2013-05-02,27.538854118541874,27.538854118541874,26.44164077010247,26.5200138092041,9649400.0
2013-05-03,26.712933914294094,26.99025110597355,26.423559153444295,26.935993194580078,4641200.0
2013-05-06,27.09875687634427,27.09875687634427,26.616465787169503,26.881725311279297,4085700.0
2013-05-07,26.827481080044343,27.128913451730234,26.779250796696285,27.074655532836914,3745600.0
2013-05-08,27.134944180676445,27.159059325099616,26.15830382900555,26.218591690063477,6973200.0
2013-05-09,26.12815340608126,26.79733351974071,26.073895496872492,26.670732498168945,5046900.0
2013-05-10,26.652647892633055,27.134939193725582,26.646620257508417,27.134939193725586,4455800.0
2013-05-13,27.002297677109745,27.002297677109745,26.62852008430711,26.851581573486328,3738400.0
2013-05-14,26.580309490024735,27.44240634987632,26.580309490024735,27.33991813659668,5760300.0
2013-05-15,27.5629760772112,28.292441845546858,27.418287530722814,27.749862670898438,6702500.0
2013-05-16,27.767954834265637,28.27436138229849,27.737809753037055,27.858383178710938,4605300.0
2013-05-17,27.74985706248088,28.53961052380032,27.641341249482913,28.437122344970703,5244800.0
2013-05-20,28.406981340820384,28.419038909652713,27.77397392547277,27.888517379760742,3537800.0
2013-05-21,27.846315646714526,28.310521674696595,27.83425807848494,28.05731964111328,4708800.0
2013-05-22,28.009093897145878,28.937506103230312,27.641346055791242,28.189952850341797,5203500.0
2013-05-23,27.804116265119923,28.304495015019516,27.743830721642272,28.08746337890625,3306200.0
2013-05-24,27.882495871958472,28.02115449437916,27.315803810793934,27.394174575805664,4511700.0
2013-05-28,27.665459358535465,27.755889978999956,26.948051228620415,27.36402702331543,6181800.0
2013-05-29,27.062597195659208,27.237428518225425,26.399446916627493,26.453704833984375,6908400.0
2013-05-30,26.56825113778506,27.20125870796627,26.56825113778506,26.85762596130371,4852200.0
2013-05-31,26.688829055748123,26.94203120661331,25.730273785085373,25.73630142211914,9308800.0
2013-06-03,25.85084389963944,26.27284972990123,25.772470829795182,26.14021873474121,7176800.0
2013-06-04,26.176379020421834,26.809388670686396,26.152266184972774,26.302982330322266,4528400.0
2013-06-05,26.21857221501885,26.465746512389448,25.736278883787893,25.947282791137695,4801300.0
2013-06-06,26.05580802758535,26.266809711853664,25.712175399065018,26.224609375,4261300.0
2013-06-07,26.357243477937033,26.688818578557566,26.22461251779036,26.526044845581055,5463200.0
2013-06-10,26.72500198025148,26.72500198025148,26.055821576813177,26.477825164794922,4702700.0
2013-06-11,26.11006826640021,26.55618681009363,25.95332217286224,26.27886962890625,3574800.0
2013-06-12,26.4717962201246,26.526054150148873,25.754387856245387,25.784530639648438,3742600.0
2013-06-13,25.573517616957975,26.043753612710212,24.174871798289395,26.01361083984375,6096500.0
2013-06-14,25.911117509807497,26.224607344841754,25.621742808178727,26.049776077270508,4078500.0
2013-06-17,26.16432213746527,26.224607671985336,25.730258929734465,25.929203033447266,3457700.0
2013-06-18,25.90509512689457,26.26078536760854,25.700121050894207,26.248727798461914,3644900.0
2013-06-19,26.2607725365398,26.423546190868493,25.929195296382257,25.947282791137695,3663300.0
2013-06-20,25.712180852547682,25.790551609186203,24.663195243172538,24.753625869750977,7474900.0
2013-06-21,25.115342260987447,25.7483497095986,24.838025062509605,25.694091796875,9825700.0
2013-06-24,25.36252702385484,25.561473551517306,24.910378333437066,25.254011154174805,6042400.0
2013-06-25,25.41074616703008,25.78452160977308,25.085198700892875,25.70012092590332,4686900.0
2013-06-26,25.98346569626905,26.2909279580073,25.941265354422022,26.15226936340332,4733700.0
2013-06-27,26.260790340206864,26.513992440992524,25.76644141031872,26.001558303833008,5163900.0
2013-06-28,25.639840259305455,25.905102254018992,24.91037437333682,24.92243194580078,10753100.0
2013-07-01,24.958600224690386,25.278117789050278,24.759653764034795,25.085201263427734,4588200.0
2013-07-02,25.067121018225382,25.663955918803982,25.067121018225382,25.446924209594727,4365900.0
2013-07-03,25.247976905906874,25.507208937848645,25.08520314400763,25.4589786529541,2417500.0
2013-07-05,25.59160364134591,25.820692841433353,25.50720296229949,25.754377365112305,2743700.0
2013-07-08,25.862892413245802,26.33915370226276,25.814662141081783,26.333126068115234,3978300.0
2013-07-09,26.52605432967262,26.664712974062635,26.07390567632593,26.116106033325195,3805700.0
2013-07-10,26.140201986568925,26.598377940320834,26.140201986568925,26.471776962280273,3080100.0
2013-07-11,26.733407667159852,26.83683808306752,26.36228127836713,26.636062622070312,4061400.0
2013-07-12,26.72731635557607,27.44523671152912,26.648222805611553,27.40873146057129,5693900.0
2013-07-15,27.347891101968187,27.36005951868958,27.098444361400063,27.14711570739746,3265800.0
2013-07-16,27.098452854012198,27.23838620883085,26.58739079598852,26.654315948486328,3714500.0
2013-07-17,26.751650782818324,26.861164204951137,26.61171748140151,26.74556541442871,3645400.0
2013-07-18,26.74557081354587,27.110616401309528,26.654311157271326,26.964597702026367,3043700.0
2013-07-19,27.06802554270211,27.323555341218665,26.84291330585093,27.08627700805664,4317900.0
2013-07-22,26.95242777676257,27.439152879012713,26.648224297745184,27.360061645507812,3810500.0
2013-07-23,27.32963955630997,27.43306994647462,26.90983958901295,26.958513259887695,3535100.0
2013-07-24,26.940262466185875,26.995019191559777,26.398780582426554,26.55088233947754,3088100.0
2013-07-25,26.410948940689728,27.03152438653559,26.374443683561637,26.91592788696289,4088500.0
2013-07-26,27.384404941285258,27.451330099472045,26.873342839818715,27.25055694580078,4491100.0
2013-07-29,27.207961248632014,27.652098071407636,27.055859501617547,27.414819717407227,4326200.0
2013-07-30,27.42699230702582,27.51825197658103,26.89159342625771,27.195796966552734,3619700.0
2013-07-31,27.28096902595076,27.93196430768453,27.26271755926857,27.67034912109375,6020600.0
2013-08-01,27.46349515336455,27.925885832742775,27.402655373867383,27.530420303344727,3652400.0
2013-08-02,27.445238861890335,27.63384353772924,27.262717234576897,27.5730037689209,3190700.0
2013-08-05,27.40873607581073,27.603426138592386,27.06194425642536,27.20187759399414,2953500.0
2013-08-06,27.02543839850143,27.37223253106562,27.02543839850143,27.305307388305664,4980600.0
2013-08-07,27.195788951066863,27.29313396243497,26.90375391696255,27.116695404052734,3299400.0
2013-08-08,27.29313785561796,27.487827906125396,27.141036108603494,27.414819717407227,2892400.0
2013-08-09,27.317476414381677,27.37831618866771,27.055861207352205,27.20187759399414,3290800.0
2013-08-12,27.20187730983246,27.49999777085244,27.007187249084613,27.402652740478516,3826400.0
2013-08-13,27.45132610575666,27.487831365153752,27.183627832844294,27.335729598999023,2791800.0
2013-08-14,27.28705149934253,27.51824679629329,27.043690105452395,27.122783660888672,2990500.0
2013-08-15,27.134942123095556,27.147110537499596,26.24058571283212,26.289257049560547,4363100.0
2013-08-16,26.12499377067569,26.246675625660046,25.808621876071708,26.1614990234375,6093300.0
2013-08-19,26.167585038847616,26.65431251397354,26.131082102835197,26.386611938476562,3326900.0
2013-08-20,26.337951095208044,26.45354764019733,26.070250412869335,26.143260955810547,2803000.0
2013-08-21,26.051987676361122,26.088492932051988,25.70519587040777,25.741701126098633,4118800.0
2013-08-22,25.7964614721899,26.222344577287405,25.72953632113491,26.112831115722656,4077700.0
2013-08-23,26.167580754569627,26.46570116823017,26.070235739659942,26.423112869262695,2738100.0
2013-08-26,26.42310571046755,26.611712641144507,26.277087067219643,26.435274124145508,3493400.0
2013-08-27,26.173668271353986,26.216256573816324,25.918136135691547,25.936389923095703,4473000.0
2013-08-28,25.87555266670562,26.045908229265297,25.76603920537756,25.89380645751953,3009700.0
2013-08-29,25.747783846607238,26.216257511334423,25.711278591381877,25.93030548095703,2788900.0
2013-08-30,26.015469206266147,26.17973929210222,25.735602684124995,25.924209594726562,3170700.0
2013-09-03,26.161502763214784,26.331855992011807,25.741702740441262,25.91205596923828,2925600.0
2013-09-04,25.91813568804098,26.246676004980344,25.912052639603605,26.24059295654297,3190700.0
2013-09-05,26.179749542804345,26.56304655983544,26.161498077527522,26.471784591674805,3355500.0
2013-09-06,26.48396074008465,26.98285438432097,26.094580561255224,26.702987670898438,3992200.0
2013-09-09,26.696895603063474,27.037601984007733,26.465700329645475,27.031518936157227,3287500.0
2013-09-10,27.12277773495737,27.262711028070704,26.83074041267368,27.244457244873047,4282300.0
2013-09-11,27.26272186412528,27.360066903282068,27.0071896857832,27.347898483276367,3441700.0
2013-09-12,27.280973586493126,27.347898736700245,27.07411508625696,27.195796966552734,2597900.0
2013-09-13,27.20187837686677,27.311391830444336,27.03152514725219,27.311391830444336,2273500.0
2013-09-16,27.572999548415748,27.956296531725894,27.493906004360756,27.8772029876709,3531700.0
2013-09-17,27.938041333938834,29.02100710110992,27.90153840844305,28.96016502380371,7293800.0
2013-09-18,28.710726510335917,29.459066868307406,28.522121819031273,29.154863357543945,6689400.0
2013-09-19,29.33130154237393,29.34346996114166,28.783736623157466,28.83849334716797,5326500.0
2013-09-20,28.862833575441336,29.20354240569449,28.795910740308404,29.106197357177734,10495300.0
2013-09-23,28.93584631581643,28.93584631581643,28.552549142574126,28.655977249145508,3179500.0
2013-09-24,28.564717395053915,28.564717395053915,27.950224847215715,27.97456169128418,7162700.0
2013-09-25,28.04146677613098,28.08405506231571,27.39047174915008,27.579078674316406,4571900.0
2013-09-26,27.579090395744426,27.75552666168822,27.262718477562238,27.378314971923828,5033900.0
2013-09-27,27.29922400586463,27.317477795784402,26.782078935616237,26.970685958862305,6617300.0
2013-09-30,27.08626826879553,27.34788335194686,26.78814794582511,27.214033126831055,5818400.0
2013-10-01,27.262721934086173,27.92588574032135,27.262721934086173,27.86504364013672,4159700.0
2013-10-02,27.585175876490162,27.968472969737824,27.451325582142694,27.9563045501709,4056800.0
2013-10-03,27.743347357829347,28.193569381909725,27.439143977498375,27.992794036865234,7020800.0
2013-10-04,28.096236100736686,28.522121474843935,27.98672265251229,28.473447799682617,4141400.0
2013-10-07,28.059728669695833,28.58295903268603,28.04147720336914,28.04147720336914,4703700.0
2013-10-08,28.163157560851275,28.18140902620581,27.007183456706546,27.08627700805664,7091500.0
2013-10-09,27.20796909253133,27.56692941180718,26.964605298792424,27.262725830078125,5113000.0
2013-10-10,27.68628774868083,28.04234313964844,27.324094521430787,28.042343139648438,3967500.0
2013-10-11,28.054638738971345,28.054638738971345,27.600361290196023,28.023944854736328,2985700.0
2013-10-14,27.753832017969597,28.515052964288692,27.667888208599877,28.441387176513672,3377300.0
2013-10-15,28.269490355258426,28.47207414971613,28.085324759619443,28.28790855407715,3533300.0
2013-10-16,28.429096048920858,29.01842676302206,28.36156813217741,28.889511108398438,4399900.0
2013-10-17,28.821997500861425,29.663022104680692,28.821997500861425,29.570938110351562,7242400.0
2013-10-18,29.699850906936856,30.049766276501323,29.32537949766436,29.669157028198242,9212900.0
2013-10-21,29.51568720705046,29.804212496058124,29.319241218437913,29.681434631347656,4713200.0
2013-10-22,29.705991959640023,30.27076922505957,29.534104346674248,30.080463409423828,6937500.0
2013-10-23,29.933126258784608,29.99451635805468,29.638460807666785,29.669157028198242,4130300.0
2013-10-24,29.853312799809945,30.06817222193412,29.30695397630099,29.42359161376953,5077900.0
2013-10-25,30.14184579385132,30.58998529074527,29.81034864826738,30.264623641967773,6956800.0
2013-10-28,30.16027142550218,30.675936641230333,30.062049591163163,30.33829689025879,5555000.0
2013-10-29,30.37512200764998,30.817121302857046,30.37512200764998,30.565427780151367,5022900.0
2013-10-30,30.430370997167806,30.430370997167806,29.908568110870185,29.957677841186523,4011600.0
2013-10-31,29.88401827837762,30.08046192400729,29.736684373258882,29.74282455444336,4563700.0
2013-11-01,29.859456962800927,30.28304040157421,29.773513175743325,30.05590057373047,3866900.0
2013-11-04,30.197092251139814,30.197092251139814,29.46656776826355,29.933120727539062,4095600.0
2013-11-05,29.828771889397178,29.933131563963155,29.484994297934108,29.570938110351562,4095400.0
2013-11-06,29.773512508198028,29.920846383988124,29.46656908027846,29.497262954711914,4308100.0
2013-11-07,29.570925918807323,29.68756590910815,28.963179300536126,29.00001335144043,4444900.0
2013-11-08,28.93249232182329,29.527961064989505,28.74832670701113,29.484989166259766,5190900.0
2013-11-11,29.607766614276805,29.877876022816057,29.583210574829742,29.81648826599121,2282900.0
2013-11-12,29.74282331182334,29.761239171021423,29.024574359790655,29.14735221862793,5351100.0
2013-11-13,29.073681768928797,29.423597088230622,29.030709876508748,29.37448501586914,3745100.0
2013-11-14,29.460433137751693,29.755098566499736,29.276265195715588,29.491127014160156,3411800.0
2013-11-15,29.48498933705942,29.926988688603277,29.46657347800938,29.736682891845703,6257100.0
2013-11-18,30.01292842418622,30.66978718171486,29.9147066195593,30.00065040588379,8585700.0
2013-11-19,29.91471024950173,30.080460004008344,29.693710576826245,29.748960494995117,4050700.0
2013-11-20,29.724404018262668,29.798072135932966,29.3622129777846,29.43587875366211,3120300.0
2013-11-21,29.638460492689227,29.877876022816057,29.460435061180053,29.81648826599121,4459800.0
2013-11-22,29.865593763604874,30.166396984270563,29.816481695533245,30.04361915588379,5810100.0
2013-11-25,30.080460838440676,30.252348436715184,29.663017521094396,29.7182674407959,3343200.0
2013-11-26,29.699840691939826,30.190949608223637,29.656868808126994,29.83489418029785,4732300.0
2013-11-27,29.976088674089972,30.04975442236128,29.613895427550847,29.620033264160156,3414900.0
2013-11-29,29.73054653386738,30.037490022887862,29.50954684708576,29.74282455444336,4044300.0
2013-12-02,29.767372294011246,29.88400994426542,29.478844745423377,29.705982208251953,4321900.0
2013-12-03,30.160270544572796,30.853961204796054,30.06204871310267,30.675935745239258,9480100.0
2013-12-04,30.540879970127552,30.87237953082865,30.26463033620997,30.49176788330078,5309200.0
2013-12-05,30.33829068112465,30.737318118719347,30.111153174788615,30.547012329101562,5449100.0
2013-12-06,30.79871297413955,31.61518389590029,30.7250471819289,31.523099899291992,7285800.0
2013-12-09,31.58449060623752,31.805490328827982,31.167047206187394,31.437156677246094,5470800.0
2013-12-10,31.461705275051823,33.22970029547867,31.13634595036157,32.00806427001953,14906900.0
2013-12-11,32.33341979980469,32.68947530274951,31.934394745785607,32.33341979980469,10775500.0
2013-12-12,32.2658991704037,32.30273088892493,31.79934377359648,32.161537170410156,7766400.0
2013-12-13,32.10628195283581,32.29044754043062,31.82389456240426,32.149253845214844,6465300.0
2013-12-16,32.79383550725518,33.62872202605635,32.52372612720468,32.76314163208008,9846300.0
2013-12-17,32.79998974404978,33.10079312818695,32.53601808919022,32.922767639160156,7987300.0
2013-12-18,32.40094997263084,33.41386429872471,32.0571748058927,33.346336364746094,9635600.0
2013-12-19,32.664913881262926,32.664913881262926,31.934389481167354,32.308860778808594,8383400.0
2013-12-20,32.394813034797856,32.542144584127435,32.10014759434595,32.2843132019043,12471800.0
2013-12-23,32.370249335701466,32.49916499630571,32.06944612762489,32.278167724609375,4957700.0
2013-12-24,32.40093966091781,32.40707983939411,32.09399630727731,32.14310836791992,1747000.0
2013-12-26,32.284309587775475,32.572837157119196,32.13083787502541,32.52986526489258,2401500.0
2013-12-27,32.486887822950415,32.56669376140189,32.1553907359063,32.25975036621094,2354100.0
2013-12-30,32.370253391683576,32.55441897873584,32.29044744530368,32.54214096069336,2898800.0
2013-12-31,32.52986092026726,32.57283280675464,32.14311160008869,32.41936111450195,3019700.0
2014-01-02,31.99578724331199,32.12470528283653,31.627456009280706,31.90984344482422,4569100.0
2014-01-03,32.07558740685993,32.33341875573508,31.90369984094317,32.10628128051758,4794300.0
2014-01-06,32.351837238679344,32.351837238679344,30.712758142830435,30.933757781982422,11871100.0
2014-01-07,31.210020607207493,31.43715818104915,30.878521007464446,30.995161056518555,9719900.0
2014-01-08,31.081090144892997,31.375755535511566,30.841674661377432,30.915340423583984,6811100.0
2014-01-09,31.056539387659296,31.7072603661391,30.61454005572639,31.443288803100586,6960300.0
2014-01-10,31.47398082943216,31.60903669331042,31.160897207131228,31.246843338012695,5517700.0
2014-01-13,31.345841843614775,31.395342924368684,30.714717226051082,30.8322811126709,7055200.0
2014-01-14,30.90035640799476,31.48198258465836,30.708545528748317,31.308731079101562,6610800.0
2014-01-15,31.339654609443198,31.352027518982585,30.980778863924982,31.005529403686523,4728400.0
2014-01-16,30.999342644664097,31.321092601880657,30.949843922199303,31.246843338012695,4972300.0
2014-01-17,31.333471380060374,31.345846652147248,30.94365857052011,30.974597930908203,8606800.0
2014-01-21,31.09835287151407,31.506727500153353,30.881791462516848,30.93747901916504,5823000.0
2014-01-22,30.92509431938229,30.937469590459465,30.083594768867133,30.368221282958984,8181700.0
2014-01-23,30.157843628541592,30.355843226928013,29.941279945071734,30.238279342651367,7270500.0
2014-01-24,29.959850242314364,30.380600099361256,29.55766447566271,29.570039749145508,9197900.0
2014-01-27,29.57003104740258,29.594781587084697,28.722342765850463,28.976032257080078,10749800.0
2014-01-28,29.130722582705758,29.990783862127163,29.130722582705758,29.50815773010254,12298600.0
2014-01-29,29.174028404668224,29.600964542172726,29.068839803626158,29.45865249633789,7608500.0
2014-01-30,29.68141166933877,30.244473570584194,29.63809939696157,29.891786575317383,7669500.0
2014-01-31,30.900350182240413,31.27778776713379,30.362038760681088,30.46103858947754,12863500.0
2014-02-03,30.56621308578244,30.62190061122337,29.11833978465925,29.297775268554688,10314600.0
2014-02-04,29.192591994348547,29.681404505009375,29.05027993941082,29.669029235839844,9606100.0
2014-02-05,29.551473029060595,29.743286210462045,29.180224298981123,29.53291130065918,6987100.0
2014-02-06,29.63190191348776,29.811339766760845,29.359653086699755,29.656652450561523,4957800.0
2014-02-07,29.699973315064817,30.337284487141204,29.489598409669437,30.250659942626953,6979500.0
2014-02-10,30.164037518375796,31.055035930733936,30.145475789058533,30.65903663635254,7907500.0
2014-02-11,30.57241109807406,30.91891164963469,30.343474455969986,30.72709846496582,7217600.0
2014-02-12,30.708532759995386,31.51290649161092,30.683782218015438,31.28396987915039,6534500.0
2014-02-13,31.123092849748957,31.25921846650556,30.86321924722257,31.154029846191406,4946000.0
2014-02-14,31.283973879895886,31.50053524906135,31.042659605243355,31.38916015625,4118700.0
2014-02-18,31.333467010241375,31.90271764513996,31.28396828913885,31.84084129333496,4984900.0
2014-02-19,31.661403263633165,32.088341827870074,31.333466861815282,31.673778533935547,5242800.0
2014-02-20,31.67377747914843,32.24302809239354,31.38915335269657,32.088340759277344,6078900.0
2014-02-21,32.063586807420045,32.1564001415495,31.56239905173505,31.580963134765625,5842700.0
2014-02-24,31.56240541734301,31.902719470892546,31.45103269840325,31.46340560913086,5693000.0
2014-02-25,31.512907619469342,31.636657973456558,31.246845184516424,31.382970809936523,5425000.0
2014-02-26,30.906534971583323,31.537659683042662,30.894159699553715,31.395347595214844,5710700.0
2014-02-27,31.30870571463475,31.50670525171277,31.228270025431016,31.500518798828125,5052900.0
2014-02-28,31.4572065476136,32.15020492738666,31.25301819731027,31.500518798828125,7095600.0
2014-03-03,31.147841860710635,31.469591800655504,30.80753019588056,30.993154525756836,6817700.0
2014-03-04,31.389149447804055,32.00789870329479,31.26539912463769,31.921274185180664,6198000.0
2014-03-05,31.97696646564963,32.249215328809875,31.74184105271857,31.989341735839844,5251100.0
2014-03-06,32.1997184753418,32.65140524193685,32.15640620733553,32.1997184753418,6529000.0
2014-03-07,32.32965385105779,32.48434119005807,31.56240361106617,31.84084129333496,5860700.0
2014-03-10,32.113098614195586,32.113098614195586,31.46959859536552,31.964597702026367,3086000.0
2014-03-11,31.97696285536187,32.26158695657747,31.865587796565993,32.0202751159668,3629800.0
2014-03-12,31.84084012587824,32.014091544238426,31.59952826354024,31.95221519470215,3924800.0
2014-03-13,32.10691373888083,32.23685057776529,31.642851576857286,31.754226684570312,4839400.0
2014-03-14,31.710911587517472,31.81609786859971,31.432473842973305,31.686161041259766,5466700.0
2014-03-17,31.84704023757333,32.29253831055169,31.717101037626676,32.162601470947266,3875500.0
2014-03-18,32.22447601867774,32.92985009128632,32.156413194067774,32.85559844970703,4712300.0
2014-03-19,32.84940298907286,33.12165185254734,32.447214968621935,32.861778259277344,6408600.0
2014-03-20,32.70708804818073,33.28871153463447,32.49671319387342,33.21446228027344,6922700.0
2014-03-21,33.548593304675975,33.864154460890994,32.84940582008455,33.07834243774414,12930500.0
2014-03-24,33.121657820227995,33.17734536601097,31.77278380934439,31.778972625732422,10161400.0
2014-03-25,31.97696402772501,32.236837600882275,31.86558896484582,31.983150482177734,6127200.0
2014-03-26,32.1749618678417,32.3853367129297,31.84083669734763,31.86558723449707,5684900.0
