Date,Open,High,Low,Close,Volume
2024-06-26,55.38999938964844,55.630001068115234,55.0099983215332,55.220001220703125,1599200.0
2024-06-27,55.20000076293945,56.31999969482422,55.0,55.9900016784668,2482000.0
2024-06-28,55.9900016784668,56.84000015258789,55.7599983215332,56.810001373291016,2646400.0
2024-07-01,57.0,57.09700012207031,55.939998626708984,56.75,1749100.0
2024-07-02,56.869998931884766,57.790000915527344,56.40999984741211,57.220001220703125,1424800.0
2024-07-03,57.189998626708984,57.81999969482422,56.11100006103515,56.43000030517578,1262500.0
2024-07-05,56.2599983215332,57.459999084472656,56.08000183105469,57.36000061035156,1430400.0
2024-07-08,57.5,57.540000915527344,56.56999969482422,57.400001525878906,1285900.0
2024-07-09,57.349998474121094,57.400001525878906,55.72999954223633,56.38999938964844,1595700.0
2024-07-10,56.599998474121094,56.599998474121094,55.380001068115234,56.029998779296875,1702200.0
2024-07-11,56.849998474121094,57.459999084472656,56.474998474121094,57.0099983215332,1769600.0
2024-07-12,57.470001220703125,58.04999923706055,57.040000915527344,57.869998931884766,1925600.0
2024-07-15,58.0,58.97999954223633,57.400001525878906,58.20000076293945,1754100.0
2024-07-16,58.720001220703125,60.0,58.54999923706055,59.97999954223633,2146000.0
2024-07-17,59.40999984741211,60.11000061035156,59.060001373291016,59.29999923706055,1715100.0
2024-07-18,59.5,59.810001373291016,57.560001373291016,57.650001525878906,2089900.0
2024-07-19,58.0,58.83000183105469,57.689998626708984,58.650001525878906,1870100.0
2024-07-22,58.75,58.86000061035156,57.72999954223633,58.0099983215332,2195200.0
2024-07-23,58.099998474121094,60.65999984741211,58.0,60.029998779296875,2676600.0
2024-07-24,58.939998626708984,59.47999954223633,56.279998779296875,56.400001525878906,2310100.0
2024-07-25,56.65999984741211,58.459999084472656,56.5,57.41999816894531,2426600.0
2024-07-26,58.06999969482422,59.029998779296875,57.45000076293945,58.849998474121094,1620000.0
2024-07-29,59.5,59.630001068115234,58.459999084472656,58.599998474121094,2529300.0
2024-07-30,58.83000183105469,59.89699935913086,58.65999984741211,59.0099983215332,1696200.0
2024-07-31,59.709999084472656,60.220001220703125,59.02000045776367,59.130001068115234,2168100.0
2024-08-01,59.58000183105469,59.68000030517578,56.15999984741211,56.27000045776367,3408900.0
2024-08-02,59.70000076293945,63.25,58.59000015258789,62.86000061035156,8081600.0
2024-08-05,58.0,60.84000015258789,57.650001525878906,59.91999816894531,3530900.0
2024-08-06,60.209999084472656,61.099998474121094,58.78499984741211,58.86000061035156,2523600.0
2024-08-07,59.58000183105469,61.18000030517578,58.91999816894531,59.0099983215332,2063500.0
2024-08-08,59.27000045776367,60.790000915527344,59.2400016784668,60.630001068115234,1662100.0
2024-08-09,60.689998626708984,61.10499954223633,59.72999954223633,60.40999984741211,1845900.0
2024-08-12,60.52000045776367,60.900001525878906,59.150001525878906,59.25,1592500.0
2024-08-13,59.5,61.5099983215332,59.31999969482422,61.45000076293945,1993600.0
2024-08-14,61.36000061035156,61.779998779296875,60.41999816894531,60.61000061035156,1911800.0
2024-08-15,61.029998779296875,61.029998779296875,60.09000015258789,60.70000076293945,2837600.0
2024-08-16,60.060001373291016,61.2400016784668,60.05500030517578,61.189998626708984,2451900.0
2024-08-19,61.369998931884766,62.2400016784668,61.04999923706055,61.880001068115234,1983700.0
2024-08-20,61.7400016784668,62.33000183105469,60.494998931884766,60.59000015258789,2053900.0
2024-08-21,60.869998931884766,60.869998931884766,59.18000030517578,59.25,2169800.0
2024-08-22,59.380001068115234,59.869998931884766,58.650001525878906,58.900001525878906,1928400.0
2024-08-23,59.20000076293945,60.880001068115234,59.16999816894531,60.7599983215332,1877400.0
2024-08-26,60.7599983215332,61.31999969482422,60.560001373291016,60.66999816894531,1520100.0
2024-08-27,60.16999816894531,62.119998931884766,60.130001068115234,61.9900016784668,1715400.0
2024-08-28,61.9900016784668,62.33000183105469,60.154998779296875,60.93000030517578,1814000.0
2024-08-29,61.380001068115234,62.970001220703125,61.28499984741211,62.36000061035156,1721300.0
2024-08-30,62.790000915527344,62.90999984741211,61.63999938964844,62.7599983215332,2753400.0
2024-09-03,62.2400016784668,64.30000305175781,60.95000076293945,61.20000076293945,2219900.0
2024-09-04,60.709999084472656,61.625999450683594,60.349998474121094,60.84000015258789,1470800.0
2024-09-05,60.599998474121094,61.39500045776367,60.380001068115234,61.349998474121094,1408000.0
2024-09-06,61.5,62.06999969482422,58.09000015258789,58.099998474121094,2377600.0
2024-09-09,58.540000915527344,59.540000915527344,58.525001525878906,58.84000015258789,1363900.0
2024-09-10,59.119998931884766,59.220001220703125,56.849998474121094,57.27000045776367,1883700.0
2024-09-11,57.36000061035156,58.970001220703125,57.15999984741211,58.939998626708984,1716000.0
2024-09-12,59.0,59.79999923706055,58.7599983215332,59.150001525878906,1508400.0
2024-09-13,59.33000183105469,60.25899887084961,59.209999084472656,59.459999084472656,1863100.0
2024-09-16,59.72999954223633,60.55500030517578,59.5099983215332,60.29999923706055,1412300.0
2024-09-17,60.68000030517578,60.810001373291016,59.86399841308594,60.099998474121094,1899300.0
2024-09-18,60.11000061035156,61.41999816894531,59.86000061035156,60.5,1759000.0
2024-09-19,61.79999923706055,62.83000183105469,61.40999984741211,62.630001068115234,2262200.0
2024-09-20,62.38999938964844,63.47999954223633,61.90999984741211,63.220001220703125,3613300.0
2024-09-23,63.619998931884766,64.0,62.689998626708984,63.029998779296875,1522900.0
2024-09-24,63.47999954223633,63.7599983215332,62.34000015258789,63.0,1188900.0
2024-09-25,62.880001068115234,63.400001525878906,62.380001068115234,62.65999984741211,1204200.0
2024-09-26,63.29999923706055,64.2699966430664,62.95000076293945,64.02999877929688,1489400.0
2024-09-27,64.41000366210938,64.75499725341797,63.869998931884766,64.66000366210938,1511800.0
2024-09-30,64.43000030517578,65.63999938964844,64.43000030517578,65.22000122070312,2193200.0
2024-10-01,65.19999694824219,65.58999633789062,63.189998626708984,63.72999954223633,2433500.0
2024-10-02,64.76000213623047,66.54000091552734,64.09300231933594,66.38999938964844,2518600.0
2024-10-03,65.54000091552734,66.79000091552734,65.5,66.2699966430664,1833400.0
2024-10-04,67.02999877929688,67.55000305175781,66.5,67.4800033569336,1763300.0
2024-10-07,69.16000366210938,70.2969970703125,68.27999877929688,68.58999633789062,3145500.0
2024-10-08,67.5999984741211,69.19000244140625,67.5999984741211,67.73999786376953,1615200.0
2024-10-09,67.66000366210938,69.20999908447266,67.6500015258789,69.16000366210938,1354200.0
2024-10-10,68.95999908447266,70.12999725341797,68.77799987792969,70.08999633789062,1421800.0
2024-10-11,70.0999984741211,71.0199966430664,69.9000015258789,70.27999877929688,1440300.0
2024-10-14,70.37999725341797,71.04000091552734,70.16999816894531,70.98999786376953,1293300.0
2024-10-15,70.83999633789062,71.19000244140625,70.06999969482422,70.1500015258789,1503800.0
2024-10-16,70.16000366210938,70.55000305175781,69.6500015258789,70.5,1137700.0
2024-10-17,70.38999938964844,70.56999969482422,69.70999908447266,70.20999908447266,1450000.0
2024-10-18,70.08000183105469,71.5,70.08000183105469,70.8499984741211,1342300.0
2024-10-21,70.73999786376953,71.4000015258789,70.4000015258789,70.56999969482422,944700.0
2024-10-22,70.26000213623047,70.88999938964844,70.25,70.63999938964844,1084100.0
2024-10-23,70.41999816894531,70.66000366210938,69.4000015258789,70.5999984741211,1831500.0
2024-10-24,70.87999725341797,71.87999725341797,70.5,71.23999786376953,1971800.0
2024-10-25,71.30999755859375,71.88999938964844,70.44000244140625,70.47000122070312,2136200.0
2024-10-28,71.41000366210938,71.6500015258789,70.36000061035156,70.58999633789062,1635300.0
2024-10-29,70.45999908447266,71.4800033569336,70.02999877929688,71.29000091552734,1733100.0
2024-10-30,71.05000305175781,71.86000061035156,70.5,70.56999969482422,3337900.0
2024-10-31,80.5,83.30000305175781,79.11000061035156,80.6500015258789,8582100.0
2024-11-01,81.0,85.58999633789062,80.02999877929688,84.83999633789062,6734200.0
2024-11-04,85.0,88.95999908447266,84.69499969482422,87.5,4380000.0
2024-11-05,87.5,89.22000122070312,86.5250015258789,88.69000244140625,4277900.0
2024-11-06,90.0,91.19000244140624,88.94000244140625,90.3000030517578,3727600.0
2024-11-07,90.12999725341795,92.52999877929688,89.41000366210938,92.41000366210938,3732000.0
2024-11-08,91.55999755859376,92.5250015258789,90.75,92.29000091552734,2796000.0
2024-11-11,93.56500244140624,96.04000091552734,93.0500030517578,94.0500030517578,3145200.0
2024-11-12,95.06999969482422,98.48999786376952,94.3499984741211,96.47000122070312,4499600.0
2024-11-13,96.87999725341795,100.06999969482422,96.2300033569336,99.8499984741211,4715100.0
2024-11-14,100.4800033569336,101.0,96.87999725341795,97.12999725341795,3386100.0
2024-11-15,97.6500015258789,98.0,96.06999969482422,96.58999633789062,3158300.0
2024-11-18,96.37999725341795,97.61100006103516,94.3499984741211,96.41000366210938,3123200.0
2024-11-19,95.98999786376952,96.3499984741211,94.08999633789062,96.3499984741211,2292100.0
2024-11-20,95.37999725341795,98.79000091552734,94.6999969482422,98.44000244140624,2763000.0
2024-11-21,98.62000274658205,102.48999786376952,98.5999984741211,102.06999969482422,4216400.0
2024-11-22,102.5199966430664,104.73999786376952,102.22000122070312,104.3499984741211,2504200.0
2024-11-25,105.9000015258789,108.44000244140624,105.0,105.41000366210938,5962900.0
2024-11-26,104.91999816894533,105.91999816894533,103.7509994506836,104.41000366210938,1761900.0
2024-11-27,104.80999755859376,105.18000030517578,102.16000366210938,102.91000366210938,1397600.0
2024-11-29,103.27999877929688,104.87000274658205,103.05999755859376,104.54000091552734,910400.0
2024-12-02,105.45999908447266,107.4800033569336,105.08000183105467,105.0999984741211,1903500.0
2024-12-03,104.4800033569336,107.55699920654295,104.26000213623048,107.3000030517578,1714300.0
2024-12-04,108.5500030517578,110.66000366210938,108.19000244140624,109.9499969482422,2839300.0
2024-12-05,110.0,110.87999725341795,108.9499969482422,110.33000183105467,1636700.0
2024-12-06,111.0,113.56999969482422,110.4000015258789,113.41999816894533,2631200.0
2024-12-09,113.41999816894533,113.9000015258789,108.27999877929688,110.1999969482422,2517200.0
2024-12-10,110.1999969482422,112.33300018310548,107.30999755859376,108.44000244140624,2200000.0
2024-12-11,108.5,113.33000183105467,108.31999969482422,112.98999786376952,2870200.0
2024-12-12,112.0,115.1999969482422,111.9250030517578,114.95999908447266,2288200.0
2024-12-13,115.5999984741211,116.43000030517578,111.7699966430664,112.9800033569336,2178400.0
2024-12-16,112.72000122070312,113.53299713134766,110.80999755859376,111.58999633789062,3186300.0
2024-12-17,110.0,110.94000244140624,108.12999725341795,109.76000213623048,3659800.0
2024-12-18,110.7699966430664,111.79000091552734,104.8499984741211,105.45999908447266,3434800.0
2024-12-19,106.4000015258789,107.4000015258789,104.75,106.02999877929688,2192200.0
2024-12-20,104.5500030517578,108.27999877929688,103.77999877929688,107.93000030517578,9641200.0
2024-12-23,107.80999755859376,110.66000366210938,106.5500030517578,109.69000244140624,1973800.0
2024-12-24,110.02999877929688,111.4800033569336,109.9499969482422,111.37999725341795,868600.0
2024-12-26,111.02999877929688,112.11000061035156,110.6500015258789,111.48999786376952,981400.0
2024-12-27,111.47000122070312,111.54000091552734,108.7699966430664,109.29000091552734,1001100.0
2024-12-30,107.30999755859376,109.3499984741211,106.32599639892578,108.62000274658205,1118200.0
2024-12-31,108.5,108.69000244140624,106.58999633789062,108.08000183105467,1549000.0
2025-01-02,109.5500030517578,109.94000244140624,107.30999755859376,109.06999969482422,1335400.0
2025-01-03,109.8000030517578,113.08999633789062,109.37000274658205,113.08999633789062,1925100.0
2025-01-06,114.26000213623048,114.97000122070312,112.02999877929688,113.01000213623048,1829500.0
2025-01-07,113.7300033569336,113.7300033569336,108.88999938964844,109.81999969482422,1810500.0
2025-01-08,113.16999816894533,113.83999633789062,108.7509994506836,111.05999755859376,2741000.0
2025-01-10,108.98999786376952,109.5199966430664,107.30999755859376,108.08000183105467,2351200.0
2025-01-13,107.04000091552734,108.9499969482422,105.52999877929688,107.95999908447266,2014900.0
2025-01-14,109.27999877929688,111.76000213623048,108.55999755859376,108.69000244140624,1573900.0
2025-01-15,111.1999969482422,113.6999969482422,110.5,112.36000061035156,2102500.0
2025-01-16,114.08000183105467,117.91999816894533,113.73999786376952,114.62999725341795,3049900.0
2025-01-17,115.83999633789062,116.12999725341795,111.4000015258789,111.94000244140624,2792100.0
2025-01-21,113.55999755859376,114.3499984741211,111.66000366210938,113.87999725341795,2438200.0
2025-01-22,114.2300033569336,116.37000274658205,111.97000122070312,112.6500015258789,1994800.0
2025-01-23,112.12000274658205,113.4499969482422,109.75,113.4000015258789,3592100.0
2025-01-24,137.5399932861328,141.39999389648438,133.50999450683594,136.22999572753906,17519400.0
2025-01-27,135.82000732421875,142.30999755859375,135.43600463867188,138.99000549316406,7540200.0
2025-01-28,141.77999877929688,148.3699951171875,139.61000061035156,146.97000122070312,7048300.0
2025-01-29,145.85000610351562,147.88800048828125,143.4499969482422,146.10000610351562,4603300.0
2025-01-30,146.1999969482422,149.22000122070312,144.60000610351562,148.35000610351562,3454700.0
2025-01-31,150.0,151.9499969482422,146.0,146.5800018310547,4087300.0
2025-02-03,142.5399932861328,147.3090057373047,141.16000366210938,146.57000732421875,3107300.0
2025-02-04,147.47000122070312,148.0,144.57000732421875,145.9199981689453,2217200.0
2025-02-05,146.83999633789062,147.80999755859375,144.77999877929688,147.11000061035156,2419000.0
2025-02-06,148.14999389648438,149.19000244140625,145.22000122070312,147.42999267578125,2449900.0
2025-02-07,147.5,148.30999755859375,145.22999572753906,145.64999389648438,2249000.0
2025-02-10,146.19000244140625,146.49000549316406,142.89999389648438,144.4600067138672,1768100.0
2025-02-11,143.7899932861328,145.6199951171875,141.3300018310547,143.24000549316406,2021100.0
2025-02-12,141.22999572753906,144.6699981689453,139.60000610351562,144.58999633789062,2903500.0
2025-02-13,145.27999877929688,147.4199981689453,142.48500061035156,147.27999877929688,5911600.0
2025-02-14,131.86000061035156,131.9499969482422,122.01000213623048,125.16999816894533,15503300.0
2025-02-18,126.7699966430664,126.83999633789062,121.28299713134766,125.58000183105467,7411500.0
2025-02-19,123.62000274658205,124.41999816894533,120.0999984741211,121.2300033569336,4877700.0
2025-02-20,120.62000274658205,121.76499938964844,116.52999877929688,118.0,3821300.0
2025-02-21,117.4499969482422,119.1500015258789,112.94000244140624,114.30999755859376,3306500.0
2025-02-24,119.27999877929688,120.08999633789062,113.91000366210938,118.0199966430664,3644300.0
2025-02-25,116.5,118.5,111.73799896240234,115.2699966430664,3516400.0
2025-02-26,116.5,119.98999786376952,116.5,119.22000122070312,2092600.0
2025-02-27,120.0999984741211,121.70999908447266,116.91999816894533,117.23999786376952,1835800.0
2025-02-28,117.0,120.0,115.7770004272461,119.93000030517578,3049800.0
2025-03-03,119.9800033569336,121.4729995727539,116.26000213623048,116.41000366210938,2358500.0
2025-03-04,114.01000213623048,116.64299774169922,109.25,114.77999877929688,3196500.0
2025-03-05,115.11000061035156,117.33999633789062,113.93000030517578,116.76000213623048,1852700.0
2025-03-06,114.77999877929688,115.98999786376952,107.8499984741211,108.80999755859376,3099600.0
2025-03-07,108.33000183105467,109.6999969482422,101.72000122070312,106.08000183105467,5235900.0
2025-03-10,103.01000213623048,103.01000213623048,97.55999755859376,98.56999969482422,4118300.0
2025-03-11,98.9499969482422,102.0999984741211,97.97000122070312,100.08000183105467,3289100.0
2025-03-12,103.31999969482422,104.61000061035156,100.08000183105467,102.80999755859376,2352200.0
2025-03-13,101.7300033569336,102.0500030517578,94.52999877929688,94.9000015258789,4140200.0
2025-03-14,98.0,99.58499908447266,97.26100158691406,98.97000122070312,2363900.0
2025-03-17,98.01000213623048,101.70999908447266,96.70999908447266,100.41000366210938,1691000.0
2025-03-18,99.37999725341795,100.83899688720705,97.62000274658205,99.26000213623048,1420100.0
2025-03-19,100.37999725341795,104.19000244140624,100.125,103.0,2000800.0
2025-03-20,101.4000015258789,104.0199966430664,101.18800354003906,101.79000091552734,1450000.0
2025-03-21,100.66000366210938,103.5500030517578,99.66999816894533,103.4499969482422,2330100.0
2025-03-24,106.38999938964844,107.58000183105467,105.0,106.2699966430664,1728200.0
2025-03-25,106.97000122070312,108.97000122070312,104.9499969482422,105.88999938964844,1677100.0
2025-03-26,106.06999969482422,107.31999969482422,103.2699966430664,104.1999969482422,1222400.0
2025-03-27,103.20999908447266,103.48999786376952,100.76000213623048,101.81999969482422,1073100.0
2025-03-28,101.06999969482422,101.81500244140624,97.75299835205078,98.9800033569336,1343600.0
2025-03-31,96.81999969482422,98.3499984741211,94.12999725341795,97.91000366210938,2099300.0
2025-04-01,98.08999633789062,98.95999908447266,96.27999877929688,98.16999816894533,1549500.0
2025-04-02,96.29000091552734,101.4000015258789,96.29000091552734,100.36000061035156,1703700.0
2025-04-03,95.27999877929688,95.27999877929688,88.7699966430664,89.52999877929688,4848100.0
2025-04-04,84.83999633789062,87.5,80.36000061035156,83.58000183105469,3442500.0
2025-04-07,78.31999969482422,87.38999938964844,77.51200103759766,83.70999908447266,2991300.0
2025-04-08,86.55000305175781,86.90499877929688,79.80999755859375,81.33999633789062,2561700.0
2025-04-09,80.54000091552734,93.4499969482422,78.3949966430664,91.9800033569336,3946900.0
2025-04-10,88.66999816894531,89.76899719238281,83.83999633789062,85.7300033569336,2464900.0
2025-04-11,85.45999908447266,86.95999908447266,83.16999816894531,86.86000061035156,1931200.0
2025-04-14,89.56999969482422,90.2699966430664,85.37000274658203,86.41999816894531,1630000.0
2025-04-15,86.69000244140625,88.55000305175781,86.12999725341797,88.30999755859375,1520700.0
2025-04-16,86.9000015258789,88.06999969482422,84.01000213623047,85.7699966430664,2094900.0
2025-04-17,86.05000305175781,86.61499786376953,84.55000305175781,84.97000122070312,1494200.0
2025-04-21,83.83999633789062,84.0,80.9000015258789,81.55999755859375,2016300.0
2025-04-22,82.6500015258789,84.55000305175781,82.11000061035156,83.87000274658203,1876600.0
2025-04-23,88.5999984741211,90.5199966430664,86.80999755859375,87.12999725341797,1948100.0
2025-04-24,88.1500015258789,93.64600372314452,87.96499633789062,93.52999877929688,2348400.0
2025-04-25,93.41999816894533,95.8000030517578,93.0250015258789,95.06999969482422,2286200.0
2025-04-28,96.2699966430664,96.77999877929688,94.34700012207033,95.68000030517578,2894600.0
2025-04-29,95.68000030517578,97.30500030517578,95.5,96.4800033569336,3700800.0
2025-04-30,93.16999816894533,96.86000061035156,92.4499969482422,96.70999908447266,3353600.0
2025-05-01,99.0,99.42400360107422,97.0,97.87999725341795,5043800.0
2025-05-02,102.68000030517578,104.25,97.12999725341795,100.11000061035156,7165000.0
2025-05-05,99.16000366210938,105.70999908447266,98.58000183105467,103.0500030517578,4073800.0
2025-05-06,101.31999969482422,103.61000061035156,99.58000183105467,100.87999725341795,2810400.0
2025-05-07,100.72000122070312,104.2699966430664,100.5199966430664,103.55999755859376,3152400.0
2025-05-08,105.2699966430664,107.30999755859376,104.94000244140624,105.2300033569336,3676600.0
2025-05-09,106.5500030517578,107.27999877929688,104.6999969482422,105.69000244140624,1665300.0
2025-05-12,110.31999969482422,111.63500213623048,108.58000183105467,111.19000244140624,2776700.0
2025-05-13,111.73999786376952,115.52999877929688,111.51000213623048,114.54000091552734,3401100.0
2025-05-14,114.41000366210938,115.66999816894533,113.26000213623048,114.29000091552734,2542000.0
2025-05-15,112.77999877929688,114.2699966430664,111.6999969482422,114.2300033569336,3069200.0
2025-05-16,114.0999984741211,117.2300033569336,113.47599792480467,116.33999633789062,3351500.0
2025-05-19,114.48999786376952,116.33999633789062,113.8000030517578,116.1500015258789,2557800.0
2025-05-20,115.86000061035156,117.875,115.84400177001952,117.55999755859376,2811600.0
2025-05-21,115.86000061035156,116.66500091552734,113.4739990234375,114.5500030517578,2779100.0
2025-05-22,113.5500030517578,116.38999938964844,112.69000244140624,115.87999725341795,1865700.0
2025-05-23,113.62999725341795,115.30999755859376,113.2300033569336,113.48999786376952,1958000.0
2025-05-27,114.9499969482422,116.98999786376952,114.26000213623048,116.9499969482422,2013800.0
2025-05-28,116.8499984741211,118.41999816894533,116.12000274658205,117.87999725341795,2029000.0
2025-05-29,119.25,119.5199966430664,115.04000091552734,117.2300033569336,2301000.0
2025-05-30,116.7699966430664,118.22000122070312,114.91999816894533,117.6999969482422,2757900.0
2025-06-02,117.5999984741211,121.16999816894533,116.8740005493164,119.5999984741211,3020200.0
2025-06-03,119.81999969482422,119.81999969482422,115.7699966430664,117.4800033569336,2814800.0
2025-06-04,117.08999633789062,119.94000244140624,116.0,119.87000274658205,1927600.0
2025-06-05,119.83000183105467,123.45999908447266,118.97000122070312,120.8000030517578,2099900.0
2025-06-06,121.86000061035156,122.5,120.61000061035156,121.7300033569336,1696900.0
2025-06-09,121.48999786376952,122.25,120.11000061035156,121.41999816894533,1573700.0
2025-06-10,121.25,121.5999984741211,117.12000274658205,119.12999725341795,1987300.0
2025-06-11,118.56999969482422,120.0,117.73999786376952,118.19000244140624,1557800.0
2025-06-12,117.61000061035156,119.27999877929688,114.91000366210938,115.8000030517578,2136700.0
2025-06-13,113.22000122070312,115.01000213623048,112.31999969482422,113.38999938964844,1976300.0
2025-06-16,114.19499969482422,117.04000091552734,114.19499969482422,116.66999816894533,1440500.0
2025-06-17,115.80999755859376,116.98999786376952,115.21299743652344,116.31999969482422,1273500.0
2025-06-18,116.2699966430664,117.2750015258789,115.30999755859376,116.68000030517578,1971800.0
2025-06-20,117.06999969482422,117.41999816894533,115.52999877929688,116.5,2885200.0
2025-06-23,115.9499969482422,117.91999816894533,113.72000122070312,117.76000213623048,1401700.0
2025-06-24,119.55999755859376,121.84500122070312,118.66999816894533,121.62000274658205,1637000.0
2025-06-25,122.11000061035156,122.66999816894533,119.16000366210938,119.81999969482422,1354600.0
2025-06-26,120.08000183105467,121.66999816894533,117.44000244140624,121.43000030517578,1715000.0
2025-06-27,121.79000091552734,123.9800033569336,121.3000030517578,122.73999786376952,2919900.0
2025-06-30,124.1500015258789,125.52100372314452,123.0199966430664,124.36000061035156,2076500.0
2025-07-01,124.55999755859376,125.19000244140624,117.1999969482422,117.2300033569336,3035100.0
2025-07-02,116.48999786376952,117.18000030517578,114.52999877929688,116.51000213623048,1992800.0
2025-07-03,116.38999938964844,121.2300033569336,116.06999969482422,120.2699966430664,1607200.0
2025-07-07,119.79000091552734,121.97000122070312,118.9010009765625,121.48999786376952,1521300.0
2025-07-08,122.0,122.30999755859376,119.33999633789062,122.12000274658205,1485700.0
2025-07-09,122.5,122.9499969482422,121.05999755859376,121.48999786376952,1615100.0
2025-07-10,121.88999938964844,121.88999938964844,114.91000366210938,117.31999969482422,2881100.0
2025-07-11,117.01000213623048,117.08000183105467,112.11000061035156,113.16000366210938,2771700.0
2025-07-14,114.0,118.58999633789062,113.44000244140624,118.4800033569336,2936900.0
2025-07-15,118.4800033569336,128.10000610351562,118.47000122070312,126.16000366210938,5998400.0
2025-07-16,127.7699966430664,128.1300048828125,119.26000213623048,122.16000366210938,4488400.0
2025-07-17,122.94000244140624,127.26000213623048,122.61000061035156,126.41000366210938,2585400.0
2025-07-18,126.6500015258789,131.4199981689453,126.55999755859376,131.0,3349600.0
2025-07-21,132.1999969482422,133.8000030517578,129.44000244140625,131.10000610351562,3465600.0
