Date,Open,High,Low,Close,Volume
2024-05-16,78.77063639774698,78.93498946535111,75.81228814705213,76.53361511230469,782200.0
2024-05-17,76.53361344677404,77.44668447666454,76.0222958992127,77.01753997802734,519800.0
2024-05-20,77.245814493094,77.34625287246281,76.10447560588463,76.43318176269531,542000.0
2024-05-21,76.12272555394821,76.15011656712008,74.80790119227242,75.08182525634766,619300.0
2024-05-22,74.88094446568417,75.4653092688301,74.32397067422039,74.69832611083984,502300.0
2024-05-23,74.95398891791511,75.21878032220695,73.62090620285086,75.08182525634766,719700.0
2024-05-24,75.73011265535929,76.67970735244413,74.96312937586886,75.21878814697266,545600.0
2024-05-28,75.21879216140947,76.02229916053786,74.35137743227341,74.84443664550781,770400.0
2024-05-29,74.0226694390767,74.80791109612733,72.68958654752497,72.91785430908203,540600.0
2024-05-30,73.50221730450724,74.91748017572404,73.50221730450724,74.76225280761719,433500.0
2024-05-31,74.26919077221868,77.01753639485489,74.26919077221868,76.33273315429688,807800.0
2024-06-03,77.14263378701943,77.27148038312272,74.93382396271451,75.57806396484375,442800.0
2024-06-04,74.68533941642994,75.54125299798775,73.06554453723828,73.22200012207031,698600.0
2024-06-05,73.22199421019482,73.36925146987427,71.28008298325082,73.31403350830078,833600.0
2024-06-06,73.0011214840456,73.25881468855238,71.86910402526146,72.55935668945312,672000.0
2024-06-07,71.56539333809798,71.91511880313347,71.0315962954548,71.59300231933594,585700.0
2024-06-10,70.89354467424336,70.92115365560072,70.13886875681999,70.59903717041016,674900.0
2024-06-11,70.32293909208892,71.89671419615333,69.52224353881573,71.87830352783203,1091200.0
2024-06-12,74.40922926530818,75.63327890090471,73.39686018432961,73.534912109375,1357300.0
2024-06-13,73.31404294790602,73.41527354995391,70.8751486879411,72.19123077392578,920700.0
2024-06-14,71.41813783939998,71.71264534923122,70.42417236061469,70.91195678710938,689000.0
2024-06-17,70.81990739111178,73.11155086639157,70.24009778860166,72.32006072998047,782100.0
2024-06-18,72.19122040597283,72.43970825097307,70.77390089987922,71.67582702636719,739800.0
2024-06-20,71.12362019865962,71.71263513442233,70.72787513041794,71.21565246582031,805200.0
2024-06-21,71.04081284443059,72.83546712433477,70.9671842017643,72.46733093261719,2438100.0
2024-06-24,72.78024266875694,74.5748967887657,72.75263368562038,74.15154266357422,755600.0
2024-06-25,74.08710437817471,74.38161184142224,70.88432957144754,71.12361907958984,784000.0
2024-06-26,70.95796671692096,72.06237510298183,70.67266455245458,71.87830352783203,584300.0
2024-06-27,71.6942370960851,72.0163535671428,70.86593258364212,71.40892791748047,452500.0
2024-06-28,71.75866780999958,72.93669789545226,71.05000447878582,72.07157897949219,878300.0
2024-07-01,72.14520116185977,72.50413195198942,69.28295315325795,69.31056213378906,837100.0
2024-07-02,68.91481904847598,70.03763110039333,68.33500937549479,69.890380859375,921300.0
2024-07-03,69.56824759970989,70.40575736488148,69.05286129598078,69.64187622070312,479400.0
2024-07-05,69.33816705061481,69.70630315321698,67.49749355921612,68.32579803466797,1125400.0
2024-07-08,68.85960070577411,69.94559843604031,68.41783594193164,68.9608383178711,608500.0
2024-07-09,68.61111091680071,68.79517546726545,67.45148458835784,67.78280639648438,751400.0
2024-07-10,68.1417444382178,68.85040075671216,67.43308109811018,68.33501434326172,1610900.0
2024-07-11,70.18488061363915,73.05632670177016,69.22772957705816,72.96429443359375,1491900.0
2024-07-12,73.9122450650629,75.90017589395855,73.82941812466514,75.0350570678711,1163400.0
2024-07-15,75.35716985066072,76.18547432216191,74.58409035833435,75.3111572265625,705200.0
2024-07-16,75.41240112945474,78.60597101203419,74.8141807933083,78.40349578857422,941800.0
2024-07-17,77.41872941851415,79.15816530261836,77.41872941851415,78.60596466064453,833600.0
2024-07-18,78.40349752617186,80.98964179568618,77.49235900040914,77.98934173583984,761700.0
2024-07-19,77.78686209301394,78.21942150605767,74.67612628292257,75.0350570678711,1310800.0
2024-07-22,75.26513665055336,76.21308235892756,73.29561661022333,75.5964584350586,1328100.0
2024-07-23,68.32579815376658,74.28958336580315,67.65395626033778,71.9519271850586,3979100.0
2024-07-24,70.8751368854546,71.67582538447923,66.17221541166029,67.0925521850586,2361600.0
2024-07-25,68.35341690272857,73.82022021001768,68.16935233560369,72.73422241210938,1801600.0
2024-07-26,73.82021361156256,77.0966103604924,73.59933474643346,76.12105560302734,1409400.0
2024-07-29,75.94618329468375,77.39111166897176,74.72214078948285,76.10264587402344,1001500.0
2024-07-30,76.38794824736615,77.79606231449222,75.55964378975906,77.25306701660156,676500.0
2024-07-31,77.42792999238597,79.82081121353215,76.58122184851608,76.64564514160156,1010400.0
2024-08-01,76.49840128121843,76.71928015853575,72.33847479900045,72.77103424072266,768100.0
2024-08-02,71.04999242540033,73.28641095003074,69.79833391654311,72.63297271728516,818700.0
2024-08-05,68.91482353445942,73.73739387535932,68.87800921640523,73.44288635253906,1033600.0
2024-08-06,73.69136760466729,74.2711772633222,72.34767671361678,73.09314727783203,634700.0
2024-08-07,73.97667750123904,75.00745735711764,72.19122868976666,72.3844985961914,778500.0
2024-08-08,73.38766644119846,74.87861482826891,72.78944601925956,73.74659729003906,458500.0
2024-08-09,73.90304892772707,74.35401200026021,73.29562326048384,73.47048950195312,396700.0
2024-08-12,73.54411757542834,74.02268962528345,71.92432282998881,72.16361236572266,553200.0
2024-08-13,72.63297359366612,75.61486967689387,72.62377528185748,75.09027099609375,701800.0
2024-08-14,75.46761772296749,75.91858078965078,73.3232312902864,73.75579071044922,451000.0
2024-08-15,75.47681718794749,76.3971539178816,75.06266144650994,75.5964584350586,511000.0
2024-08-16,75.70691622627939,76.50760484460824,75.17311913298457,76.14867401123047,437900.0
2024-08-19,76.38795444690417,77.11502136194412,75.98300400773951,76.60883331298828,411200.0
2024-08-20,76.6180416213911,76.83892049604982,75.56885818974612,75.6884994506836,322500.0
2024-08-21,76.96776812878907,78.39429305291533,76.25911184480171,78.03536224365234,536300.0
2024-08-22,78.24702968611025,78.24702968611025,75.91857876390465,76.20388793945312,452000.0
2024-08-23,76.93094334036603,80.34539876327551,76.8481164056319,79.61833190917969,573100.0
2024-08-26,80.1521337507318,80.83318808255473,79.48949710982144,79.94046020507812,330200.0
2024-08-27,79.20418250984822,79.44347204314072,78.25623673231311,78.37588500976562,366900.0
2024-08-28,77.89731169410668,79.0293291275989,77.24387336253149,77.9065170288086,368300.0
2024-08-29,78.35747741727175,78.67959390457064,77.02299181777087,77.12422943115234,362900.0
2024-08-30,77.84209372912126,78.10899226257249,76.98618016378218,77.9065170288086,306300.0
2024-09-03,77.49838871469866,77.86941063380081,76.4316830053063,76.49661254882812,414500.0
2024-09-04,76.13486002281681,77.4149026078195,75.44845391437,76.5151596069336,384000.0
2024-09-05,76.8212620789064,77.30359483119271,75.04960901998918,75.14236450195312,504200.0
2024-09-06,73.16662788100166,75.14235404824244,72.90690973691842,73.57476043701172,639300.0
2024-09-09,73.74173042799018,74.49305900174049,72.81416149178904,73.13880920410156,409900.0
2024-09-10,72.9718354722261,73.1202498764228,71.73816727529722,72.6193618774414,386200.0
2024-09-11,72.14631363736072,72.48023903401396,70.90337460954339,72.35037994384766,603400.0
2024-09-12,72.35036686671765,73.11097300455263,71.59903839844324,72.30398559570312,320300.0
2024-09-13,73.06459928115085,76.70994534830399,72.71212564611018,75.68962097167969,779800.0
2024-09-16,76.14413424082197,77.72100575433467,75.64325321873986,77.4705581665039,726100.0
2024-09-17,78.01781987903242,79.55758055600852,77.78592765660676,78.50015258789062,548500.0
2024-09-18,78.76915861216024,80.1605121268315,76.61719879254026,77.43346405029297,400800.0
2024-09-19,79.35352340617783,79.67817111064946,78.25899180482402,79.64106750488281,425100.0
2024-09-20,79.52049129008083,79.52049129008083,77.32215027308142,78.22189331054688,1113100.0
2024-09-23,78.62074491060507,78.62074491060507,76.20906709500883,76.6728515625,606600.0
2024-09-24,77.45200962480261,78.8340854198399,77.07170294715112,78.79698181152344,530600.0
2024-09-25,78.85263208239482,79.19582803716158,77.17372760563751,77.34996795654297,371100.0
2024-09-26,79.05670487819776,80.00282209527626,78.17551012788624,78.39812469482422,386400.0
2024-09-27,79.52049155850996,80.2439942287068,78.14768635795953,78.79698181152344,497600.0
2024-09-30,78.47232491669523,78.76914667175909,77.18300475468757,77.21083068847656,448100.0
2024-10-01,76.72849762900489,77.41489660746016,75.73599922673446,76.77487182617188,420900.0
2024-10-02,76.46879074471897,76.87691629314311,75.48556279095705,75.82876586914062,406700.0
2024-10-03,75.36496889565235,76.16267867102943,74.37247051142116,75.9215087890625,443000.0
2024-10-04,76.9140109642321,77.05314771363959,75.82875705707399,76.29254150390625,347800.0
2024-10-07,75.81021609091528,76.10703788239013,73.03677973658334,73.955078125,711300.0
2024-10-08,73.73244458648092,74.03854399993641,73.01821969854007,73.44490051269531,516800.0
2024-10-09,73.2872099045104,74.46521911906467,73.26865456625964,74.43739318847656,578600.0
2024-10-10,73.33359610797524,75.0217712491136,72.97184479750196,74.49305725097656,425400.0
2024-10-11,74.51161311718381,76.11630338740038,74.50233544647347,75.07743072509766,393600.0
2024-10-14,74.68785041760059,75.73600788378604,73.89014761333158,75.4391860961914,365900.0
2024-10-15,75.46700863727385,77.77665328921822,75.27222001137872,75.50411224365234,509700.0
2024-10-16,76.65429720000759,77.9899987480175,76.65429720000759,77.09025573730469,690700.0
2024-10-17,76.76561720489615,76.82126908379115,75.74529265667597,76.61720275878906,445800.0
2024-10-18,77.22939680926169,77.27577101312038,76.35747968595611,76.5708236694336,404400.0
2024-10-21,76.13485666097027,76.73777785856069,74.34464840911578,74.38175201416016,868500.0
2024-10-22,74.20552248991656,74.20552248991656,66.02436391847486,66.9890365600586,3112900.0
2024-10-23,66.56234044785015,67.41570206309206,64.3361738663938,64.63299560546875,1500800.0
2024-10-24,64.37327938283096,65.74607731308377,63.62194380471187,65.62549591064453,829300.0
2024-10-25,65.87594283476325,67.2765739120445,65.76463909139612,66.08928680419922,748100.0
2024-10-28,66.40465201312881,68.89981453825254,66.40465201312881,68.68647766113281,1286300.0
2024-10-29,67.9166070954651,69.23375345040492,67.56412632668525,68.27835845947266,582700.0
2024-10-30,68.15775822809549,69.33576748495605,66.60871296077482,66.8684310913086,643600.0
2024-10-31,67.27657785327814,67.27657785327814,64.76286673432968,64.84635162353516,703400.0
2024-11-01,65.08749835602784,65.92231165750503,64.9298133648566,65.30084228515625,491400.0
2024-11-04,65.74607271670337,66.46030464180333,65.32866959554285,65.70896911621094,405900.0
2024-11-05,65.05039588579014,66.16348266601562,64.46603010300377,66.16348266601562,504200.0
2024-11-06,67.80528497462241,68.46385804246499,64.4845866239888,66.29335021972656,1163100.0
2024-11-07,66.64582889304106,66.78496565351045,64.55879871636886,64.72576141357422,735200.0
2024-11-08,64.46603851355532,64.62372352803679,63.49208833839028,63.93732452392578,894500.0
2024-11-11,64.29908248869211,64.66083383081477,63.57557980444681,63.6590576171875,613300.0
2024-11-12,63.16744610604528,63.566301050412065,61.27520453812768,61.40506362915039,955900.0
2024-11-13,61.729709170232425,63.35295464121897,61.729709170232425,62.620174407958984,818300.0
2024-11-14,62.870610300135056,63.621938741674704,61.93376385792701,62.332618713378906,581100.0
2024-11-15,62.39755145402476,62.59234713394351,61.4792603030425,61.98014831542969,654300.0
2024-11-18,61.53492150107069,62.37901265278521,61.219551451060575,61.86884689331055,573300.0
2024-11-19,61.219550903962784,62.00798309873168,60.82069597106236,61.071136474609375,461000.0
2024-11-20,60.57024754921394,60.97837302300291,59.88384151837197,60.49604034423828,477800.0
2024-11-21,60.64445332556473,62.22132473261189,60.36618689617234,62.07291030883789,571900.0
2024-11-22,62.49959105430828,63.64978160620711,62.379009642791615,63.02830505371094,514800.0
2024-11-25,63.95587721904398,68.20414477139516,63.95587721904398,66.05218505859375,1438600.0
2024-11-26,64.97620011220552,65.42142919267448,62.425385800655235,62.620174407958984,859600.0
2024-11-27,63.3715041068758,64.22486575795983,63.11178595887533,63.32512283325195,847000.0
2024-11-29,63.41788484333538,64.37327962686844,63.41788484333538,64.00225067138672,321800.0
2024-12-02,63.93668981207917,64.54543374032014,63.075086758792494,63.54335021972656,601900.0
2024-12-03,63.543352576914536,63.8992373933116,62.522541623874545,63.1500129699707,691400.0
2024-12-04,62.75668176303455,62.98144626206818,61.32379647085141,61.37998580932617,931600.0
2024-12-05,61.576649206599285,62.74730793676277,59.42263785761186,59.638038635253906,1159600.0
2024-12-06,60.72440645142666,62.52254369807163,59.21660100222008,59.59121322631836,805500.0
2024-12-09,59.86280092280798,62.36332616421026,59.60057452005721,62.0449104309082,1183400.0
2024-12-10,61.79205380160377,62.5974604376238,60.26551023853737,61.82014846801758,666100.0
2024-12-11,62.39142978647022,63.22493822447611,60.48091389577568,61.02410125732422,1336300.0
2024-12-12,60.91171943012341,60.96790876597999,59.272797113053336,60.54647445678711,863300.0
2024-12-13,60.34043118096065,60.34043118096065,58.23324556068905,59.0948486328125,960800.0
2024-12-16,58.67341658658992,58.841991728394646,56.83782099500134,57.287353515625,1156900.0
2024-12-17,57.03449513355272,58.27071047484054,56.26654328737595,56.93147659301758,832600.0
2024-12-18,56.847189102989354,57.58704628374803,54.36539114629435,54.48714065551758,1205900.0
2024-12-19,54.31857003731877,55.489228874329946,53.24156247824158,53.31648635864258,955300.0
2024-12-20,53.36331319821321,56.24781835233858,53.10108675604449,54.18745803833008,3209800.0
2024-12-23,53.83157400114969,54.52460558487629,52.43615070776349,53.138545989990234,933100.0
2024-12-24,52.91377715475804,53.494422912597656,52.024075762421255,53.494422912597656,431500.0
2024-12-26,53.063622280995666,53.86903611212905,52.67964633505617,53.69109725952149,661700.0
2024-12-27,53.48505971104214,53.85030468424629,52.73583879516605,53.78474807739258,709100.0
2024-12-30,53.38203906247341,53.972052073482665,52.62345090546151,53.531883239746094,1005700.0
2024-12-31,53.85966608994375,54.55269764048192,53.57870870502119,53.962684631347656,885200.0
2025-01-02,54.52460530952307,54.80556270648148,52.47360880933567,52.801395416259766,653800.0
2025-01-03,52.82949304233125,54.224919979373425,52.1832906358866,54.18745803833008,634400.0
2025-01-06,54.749367212757626,55.86383662207948,54.44031516246717,54.65571594238281,825500.0
2025-01-07,54.67444780423138,54.96476889067668,53.503789042585424,54.42158508300781,785200.0
2025-01-08,53.382039052809674,53.71918934475393,51.6962911656554,51.90232467651367,1224500.0
2025-01-10,51.37787167482415,51.452791976919016,49.42053010637069,50.750396728515625,1529600.0
2025-01-13,50.63801288176579,52.03343963623047,49.99181055987019,52.03343963623047,1388400.0
2025-01-14,52.43614548222099,52.78265945326874,51.078180690730974,52.098995208740234,1002800.0
2025-01-15,53.73792349551332,53.80348010365468,52.35186388077615,52.68901062011719,1047700.0
2025-01-16,52.408048328390954,53.934588288196196,51.81803891016272,53.61616897583008,1270500.0
2025-01-17,54.14063036123853,54.36539485390703,51.35914386335365,51.96788787841797,1661000.0
2025-01-21,51.743117569605396,52.34249428748874,50.488171226824505,51.54644775390625,1842700.0
2025-01-22,51.22802825980744,51.32167953196032,50.29150124801047,50.34769058227539,1601000.0
2025-01-23,50.03863619563387,51.11564363806699,49.28004806528443,50.78785705566406,1225300.0
2025-01-24,50.74103298944555,51.31231502929585,50.04800143965167,50.41324996948242,1490100.0
2025-01-27,51.42469751703164,52.99806316558858,50.684840328321656,52.9325065612793,2956500.0
2025-01-28,50.8534140005141,51.424696026566174,47.92208357002896,48.081295013427734,3999700.0
2025-01-29,48.240502686017315,48.35288849474292,45.36536517194116,45.68378448486328,2849100.0
2025-01-30,46.47983530524342,48.090659291462494,45.63695958900262,45.927284240722656,2706600.0
2025-01-31,46.18014949470797,47.828435508402194,44.51312893899284,44.672340393066406,3176500.0
2025-02-03,43.0334171739105,44.12915206968756,40.457967875469976,40.926231384277344,6340400.0
2025-02-04,41.09480987164241,43.042784368792375,41.09480987164241,42.81801986694336,2776300.0
2025-02-05,42.29355496633181,43.23008187309076,41.68481104791183,42.40593719482422,1875400.0
2025-02-06,42.967859949366314,43.57660035850442,42.199908091792885,42.480865478515625,1249500.0
2025-02-07,42.43404266209356,42.490231999631064,40.91686624237063,41.56307220458984,1497600.0
2025-02-10,41.91895202375345,42.15308380210288,41.16973104754874,41.81593704223633,1304000.0
2025-02-11,41.403858323792946,41.975140372457226,41.24465044665938,41.57243347167969,1040500.0
2025-02-12,40.673367915683784,41.47878170768813,40.13018054058615,41.32893753051758,1499400.0
2025-02-13,41.815930294032334,42.34975037671642,41.40385614419421,41.5817985534668,1003100.0
2025-02-14,41.9751441429598,43.26755253532899,41.7972052809032,42.21864318847656,870000.0
2025-02-18,42.33102039752647,43.454853493004805,42.1437142861856,43.31437301635742,1346000.0
2025-02-19,43.005319930296935,44.25090260741187,42.20927337591003,43.4267578125,1225000.0
2025-02-20,43.539144052783705,44.29772867555757,42.35911797114208,42.94913101196289,1205900.0
2025-02-21,43.18325950536467,43.76390523111246,42.27482719394241,43.57659912109375,2525600.0
2025-02-24,43.32373760594024,44.43820702644418,42.5932476864998,43.08024215698242,1618200.0
2025-02-25,43.13643544330163,44.48503305397158,42.51832775850702,44.18534469604492,1309300.0
2025-02-26,44.559959676753664,44.559959676753664,42.949131974168864,43.48295211791992,1420100.0
2025-02-27,43.20199186239615,43.57660052190886,41.86275795567662,42.00323486328125,1126600.0
2025-02-28,42.08751758779637,43.117699321040654,41.731639938146465,42.06878662109375,1519900.0
2025-03-03,42.6011887499164,43.029004066618846,40.500123189549825,40.642730712890625,2018800.0
2025-03-04,39.97723358660953,40.452587145610025,38.8839225769043,38.8839225769043,1925300.0
2025-03-05,39.283222334325266,39.59695746007067,37.82864143736814,39.19765853881836,2076500.0
2025-03-06,39.06455861231989,43.08604959392483,38.74131802240399,42.75330352783203,2294600.0
2025-03-07,42.867385096530775,45.84309946081089,42.76280673084356,45.168094635009766,2673000.0
2025-03-10,45.006475103569,46.70824171489934,44.90189674034112,45.111053466796875,2239900.0
2025-03-11,44.75929712337333,45.03499945761599,41.232170623072534,42.23992156982422,2017600.0
2025-03-12,42.26844162555203,42.55365306281075,40.34801262890837,42.23992156982422,2106800.0
2025-03-13,41.55540730718172,42.924427879804654,39.159624931751424,40.14836120605469,2087500.0
2025-03-14,41.146607686393835,41.146607686393835,39.863154378662635,40.243438720703125,1402100.0
2025-03-17,39.80610913645824,41.97372400159321,39.80610913645824,41.84062194824219,1475100.0
2025-03-18,41.88815819896404,41.88815819896404,39.929700170707925,40.5096321105957,1145400.0
2025-03-19,40.61421399428031,41.34625899600545,40.02477290094718,40.462100982666016,1126000.0
2025-03-20,37.92371013260661,40.61421328522171,37.353287255676726,40.062801361083984,1868800.0
2025-03-21,39.63497768722251,40.271953329986275,38.99800567111852,39.92019271850586,2629600.0
2025-03-24,40.09132231813334,41.35576468018655,40.06280226164381,40.81386184692383,921300.0
2025-03-25,41.07055094089175,41.07055094089175,39.30223500412286,39.56843185424805,754000.0
2025-03-26,39.59695641024124,40.880409682156504,39.42582882376451,40.84238052368164,1199800.0
2025-03-27,40.79484549117313,41.44132667230205,40.44308484536067,41.09907150268555,736100.0
2025-03-28,40.69977884459075,40.83287727986957,38.87441903126026,39.34026718139648,900100.0
2025-03-31,38.855402080366154,39.15012261668824,38.27547011061051,38.92195129394531,1623700.0
2025-04-01,39.0075165374238,39.568433948924365,38.1804022617061,39.33075714111328,1086100.0
2025-04-02,38.94096386751106,40.82336358321666,38.94096386751106,40.5096321105957,792100.0
2025-04-03,37.952226603987725,38.17089243370744,34.272991053963615,34.35855484008789,2750000.0
2025-04-04,33.03707410945885,35.4328566095742,31.95326851750048,34.90045928955078,2892200.0
2025-04-07,33.28425523148783,35.54693923035104,32.44763556310708,33.274749755859375,2705900.0
2025-04-08,34.244475125302806,34.52018109453887,30.04234906358976,30.39410972595215,2292900.0
2025-04-09,29.956784284312302,35.42334890651372,29.39586688760005,34.87194061279297,3628000.0
2025-04-10,33.911724216046785,34.40609239718261,30.97404243813265,31.75362205505371,2760000.0
2025-04-11,31.38284254838088,32.60925568614991,30.52720825876954,32.552215576171875,2451800.0
2025-04-14,33.037075364041755,33.293766744515544,30.745871145731453,32.34305953979492,2222200.0
2025-04-15,32.13390344646478,32.46665315086711,30.974043099292203,31.325803756713867,2017300.0
2025-04-16,31.23072943635916,32.12439650730903,30.555728208438353,30.76488494873047,1435100.0
2025-04-17,30.77439186075476,31.82967746087223,30.660308009208617,31.54446601867676,1575200.0
2025-04-21,31.126155265519113,31.48742138964817,29.85220566150514,31.382843017578125,1887600.0
2025-04-22,31.48742079157929,32.666299290713546,31.32580231174818,32.637779235839844,1561800.0
2025-04-23,33.693058837260246,34.90996641012872,31.991295858315297,32.352561950683594,1858200.0
2025-04-24,32.82791838196509,33.55996335952521,32.343059306781186,33.47439956665039,1326000.0
2025-04-25,33.43637227960522,34.206446458575876,32.25749731919869,32.66630172729492,1197800.0
2025-04-28,32.64728520118847,33.265246328220584,31.37333741560943,32.07686233520508,2386000.0
2025-04-29,34.44411699071588,36.06982522322439,30.00431486521489,32.16242218017578,4020900.0
2025-04-30,31.89622476304698,32.3620728711263,30.28002366534471,32.286014556884766,3276400.0
2025-05-01,32.333551472727464,33.25573865138296,31.9532707546518,33.0085563659668,1813600.0
2025-05-02,33.48390769289601,33.80714827581034,32.55221510135707,33.11313247680664,1138700.0
2025-05-05,32.571226426461386,32.932496170718764,31.96277441086586,32.24798583984375,1237000.0
2025-05-06,31.80115848930414,32.789894907521195,31.37333949808903,32.0578498840332,1368400.0
2025-05-07,32.24799057728571,32.808908041564074,31.8677098250028,32.03883743286133,1312000.0
2025-05-08,32.428620250235234,34.27299074644775,31.59199697415561,33.78813171386719,2056100.0
2025-05-09,33.968765122646026,35.147643552737634,33.67404460845816,34.57721710205078,1810700.0
2025-05-12,37.752579126423534,39.59695327306718,36.90645036402551,36.972999572753906,2994700.0
2025-05-13,37.14413309435272,37.210682313739056,35.4613807755973,36.735328674316406,1506800.0
2025-05-14,36.29799981502781,36.90645181977878,35.87018086585603,36.640254974365234,1385900.0
2025-05-15,36.13638095740277,36.83990591775628,35.68955101627128,36.37405776977539,1074800.0
2025-05-16,36.6307469381232,37.62899239080316,36.25046623741381,37.30575180053711,1087200.0
2025-05-19,36.25046216262521,37.457860595644824,36.221938483949664,37.172645568847656,1465000.0
2025-05-20,37.16314597896488,39.14061514284594,37.07758218270761,38.50364303588867,2089900.0
2025-05-21,37.562442991446886,38.10434947691632,36.602230235543736,36.735328674316406,1802400.0
2025-05-22,36.5166630905764,37.54342859847803,36.28849176882266,37.30575180053711,1624800.0
2025-05-23,35.974762436155814,36.62124365540969,35.65152182652887,36.1553955078125,992400.0
2025-05-27,36.887440345653054,37.96174054694818,36.32652292656908,37.809627532958984,1506100.0
2025-05-28,37.84765912839667,38.46561670082584,37.58145861679189,37.83815002441406,1038400.0
2025-05-29,38.97899544837468,39.673011273597744,37.267723202802465,37.923709869384766,1430000.0
2025-05-30,37.68603465189592,37.99976978387888,37.07758259470992,37.286739349365234,1402400.0
2025-06-02,37.190012828197496,37.6929731223762,35.52637521589035,36.716068267822266,1603000.0
2025-06-03,36.870826405803285,39.40497302591646,35.990646779796656,39.27923202514648,1536700.0
2025-06-04,39.656454143023105,40.94287259725132,39.50169739639411,40.00465774536133,1900800.0
2025-06-05,39.64677667164316,40.120717512798535,39.04709115266314,39.48234558105469,1051500.0
2025-06-06,40.05301466486816,40.4205632862149,39.42431336701385,39.704811096191406,1013300.0
2025-06-09,40.42056203851823,41.01057321282017,39.47267662509712,40.236785888671875,1243600.0
2025-06-10,40.788107935020335,42.084196937389514,40.25613190420502,41.21369171142578,1306800.0
2025-06-11,41.977804261114215,41.977804261114215,40.51728417171398,40.623680114746094,1121600.0
2025-06-12,40.06268502967463,40.62368048359525,39.55972842299673,40.31416702270508,946100.0
2025-06-13,39.68546279102234,40.43990502455404,39.15348680011711,39.28889846801758,1082900.0
2025-06-16,40.04334518479229,40.37220371066573,39.26955781354302,39.97563934326172,1320600.0
2025-06-17,39.6274332912328,39.87891158841144,38.457081625613995,38.737579345703125,1115200.0
2025-06-18,39.57906881627912,39.84022148432506,38.679547879264966,38.737579345703125,1140200.0
2025-06-20,38.998729500959286,38.998729500959286,37.76067576749746,38.00248336791992,1796300.0
2025-06-23,37.567229634244185,39.25988286806625,37.16099093948745,39.08578109741211,1305500.0
2025-06-24,39.46300595061667,40.08203291616489,38.94070056480095,39.24054336547851,1162000.0
2025-06-25,38.756921900536824,39.13414116684528,37.39312718174179,38.00248336791992,948900.0
2025-06-26,38.19593385249406,39.14381929437147,38.01215769713059,38.8052864074707,1210600.0
2025-06-27,39.182505964233464,39.97563836941155,38.90201192316496,39.59841537475586,9245200.0
2025-06-30,39.569398987409826,39.617759773713765,38.669874341328914,39.31792068481445,1285700.0
2025-07-01,39.0857877914564,44.115387571291066,38.91168599098464,43.399635314941406,2543500.0
2025-07-02,43.6317669080519,45.401796742048,43.15782235628634,45.14064407348633,2161500.0
2025-07-03,45.256715256445474,45.7693462325424,44.41522207833096,44.918182373046875,913000.0
2025-07-07,44.39587813637959,44.86981898003584,43.50602422367339,44.38620376586914,1278700.0
2025-07-08,44.637689936862415,46.23361807972408,44.08636883609491,45.57590103149414,1512400.0
2025-07-09,45.943448685626784,46.601165719880555,45.314747385631065,46.30132293701172,973500.0
2025-07-10,46.32067064780696,48.70973129725439,46.02083153742374,48.42923355102539,1704600.0
2025-07-11,47.52003737842473,48.54529938759053,47.10412795179237,48.35185623168945,990100.0
2025-07-14,48.22611555337419,48.26480566069163,46.16591345986661,46.54313278198242,1042900.0
