Date,Open,High,Low,Close,Volume
2024-12-06,40.2315520826329,40.37609805151605,39.35464893876827,39.47028350830078,15727500.0
2024-12-09,39.99064138990266,40.2219141864458,39.62446099369119,39.67264175415039,10656900.0
2024-12-10,39.614825342150766,40.087001929430336,38.99810280107588,39.38355255126953,10075800.0
2024-12-11,39.60518557231397,40.27009252491278,39.47991633784546,40.048458099365234,9958300.0
2024-12-12,40.01954760346418,40.09663975805999,39.518459626460185,39.605186462402344,7309700.0
2024-12-13,39.64373613628354,39.663009176680994,38.61265236873763,38.757198333740234,10763100.0
2024-12-16,38.64155769429826,39.5280991178032,38.32356173735804,38.429561614990234,14900700.0
2024-12-17,37.94774859410348,38.15974468420071,37.29247993171592,37.51411437988281,18705300.0
2024-12-18,37.5526577178626,37.78392683125353,35.9241208629352,35.97230529785156,15657400.0
2024-12-19,36.367395796777785,36.48303036108502,35.191766085791905,35.56758117675781,16159200.0
2024-12-20,35.49049377441406,36.02048952593127,35.28812868576195,35.49049377441406,36468300.0
2024-12-23,35.432673393261624,36.020488245782616,35.31703882953903,35.904850006103516,10833900.0
2024-12-24,35.924127124915955,36.39630746732624,35.54831199317967,36.35776138305664,4555400.0
2024-12-26,36.3673997421025,36.492669002043314,35.895219399692216,36.35776138305664,8145400.0
2024-12-27,36.27103600740912,36.916670079348535,36.13612838293264,36.42521667480469,9493700.0
2024-12-30,36.27102978666291,36.55048334712563,35.88558002225998,36.43484878540039,10995000.0
2024-12-31,36.49266842104654,37.17684854008992,36.47339537921859,36.94557571411133,7817100.0
2025-01-02,37.446664017625416,37.99593284745003,36.858849103893874,37.003395080566406,11557000.0
2025-01-03,37.27320832200261,37.33102744476986,36.64684735787247,37.18648147583008,10312700.0
2025-01-06,37.48521113259016,38.092295429016566,37.21539221377699,37.35029983520508,8366600.0
2025-01-07,37.764652868089634,38.24646779780938,37.35029173445415,37.938106536865234,9350100.0
2025-01-08,37.311752619644565,37.70684074976975,37.01302601356688,37.39847946166992,11319700.0
2025-01-10,38.130838479052784,38.24647304879364,37.109389364464576,37.215389251708984,15273600.0
2025-01-13,37.398481437810226,38.57410753232736,37.36957003830308,38.40065383911133,15964000.0
2025-01-14,38.14047579346943,38.680106221459674,37.79356841778621,38.419925689697266,12119700.0
2025-01-15,38.545199845459706,39.42210299490564,38.545199845459706,39.161922454833984,11877400.0
2025-01-16,38.97883177882432,39.72082727318008,38.863197215379266,39.59555435180664,16148800.0
2025-01-17,40.61700030076379,42.88152901428157,40.09663929116998,41.994991302490234,30731300.0
2025-01-21,42.3515389677621,43.03571538121225,41.77335876583899,42.14917755126953,22986900.0
2025-01-22,41.80227365045424,41.869727461575536,39.9521019963868,40.11592102050781,23719200.0
2025-01-23,40.59773086228883,40.636273266599375,40.077369806552696,40.501365661621094,19071500.0
2025-01-24,40.66518669739433,41.06990953255893,40.20264473893906,40.7133674621582,19431100.0
2025-01-27,40.65554425367843,41.2240860430595,40.472455895590286,40.99281692504883,15306200.0
2025-01-28,41.00245655949401,41.22409102267479,39.45101164127175,39.81719207763672,16077500.0
2025-01-29,39.81719209423244,40.27973406227514,39.19083111144893,39.45101165771485,12734700.0
2025-01-30,39.52810287475586,39.875010261448935,39.21010321163497,39.52810287475586,10171100.0
2025-01-31,39.68228622591205,39.7882861208282,38.40065647968142,38.81501770019531,13105300.0
2025-02-03,38.670471244850475,39.431736117964014,38.12120246285219,38.69937896728515,12507600.0
2025-02-04,38.29465707863836,39.99064422849832,38.18865719253024,39.720829010009766,12752000.0
2025-02-05,39.64805310663438,39.91004508725901,39.00762949895737,39.59953689575195,15186000.0
2025-02-06,39.87122924354438,40.04589055785249,38.541865863798854,38.86207580566406,13112700.0
2025-02-07,38.997923835923814,39.463686120796616,38.80385899338902,38.96881484985352,11776400.0
2025-02-10,39.395759734322034,40.14292116706719,39.395759734322034,39.987667083740234,9388100.0
2025-02-11,40.05559810464454,40.93860656494295,39.83242054891527,40.540767669677734,11266700.0
2025-02-12,40.29817572891996,40.48254249987517,39.93915135100358,40.220550537109375,14649100.0
2025-02-13,40.26906881684558,41.00652483396625,40.21084714382965,40.83186721801758,12099000.0
2025-02-14,41.00652903070238,41.34614993906217,40.46314149980662,40.51165771484375,12225100.0
2025-02-18,40.78334732444502,41.78279901980491,40.31758504476012,41.38496017456055,14315700.0
2025-02-19,41.19089366163187,41.5499180758667,40.802756558667355,40.92890167236328,12752500.0
2025-02-20,40.86098076083613,41.64695307568543,40.73483563934119,41.33644485473633,9999100.0
2025-02-21,41.045340617961685,41.21030017943197,40.3661025502099,40.501953125,13671600.0
2025-02-24,40.69602234189664,40.75424402305903,40.24966722430182,40.29818344116211,12990200.0
2025-02-25,40.21084806875044,40.70572304689495,39.424875823479184,39.793601989746094,14474100.0
2025-02-26,39.94886022009411,40.0167873646452,39.04644823428721,39.39576721191406,11607300.0
2025-02-27,39.64805513673106,40.40491842958942,39.289030715958475,39.696571350097656,15135900.0
2025-02-28,39.60923536069212,40.47283642779176,39.104658666100896,40.424320220947266,17747800.0
2025-03-03,40.734828939597726,40.909490247848424,38.30898154894839,38.63889694213867,18379000.0
2025-03-04,38.037292313187265,38.55157083618177,37.03784055327464,37.92085266113281,18236200.0
2025-03-05,37.55212423898041,38.425427215693944,37.144579888607474,38.26047134399414,13651100.0
2025-03-06,37.86262824494476,38.78445103576007,37.8529227820717,38.5806770324707,12348300.0
2025-03-07,38.75533644888912,40.62809092423672,38.67771125745753,40.142921447753906,19615800.0
2025-03-10,39.99737147458707,40.91919048752496,39.66745609366166,39.91974258422851,18761500.0
2025-03-11,40.16233131837851,40.23025475343946,38.832967901621814,38.89118957519531,16397400.0
2025-03-12,39.017329895988,39.42487419655676,38.5515676250162,38.86207580566406,10562200.0
2025-03-13,38.89118831476987,39.42487401647381,38.44482956827161,38.745635986328125,13912800.0
2025-03-14,39.2016975080812,40.201145504483485,39.10466138609338,39.88093185424805,13049400.0
2025-03-17,39.880931524531086,40.46313714699586,39.81300809047596,40.20114517211914,11825600.0
2025-03-18,40.36609859577624,40.521352678777326,39.589828180770795,39.91004180908203,14406400.0
2025-03-19,40.14292581777072,40.43402679504021,39.72567972644955,39.86153030395508,19553700.0
2025-03-20,39.551014873580826,40.54076106929541,39.3957607861089,40.05559158325195,12753100.0
2025-03-21,39.76449116203793,40.307882326208365,39.55101540083714,39.77419662475586,73470100.0
2025-03-24,40.09440870985467,40.560171003395475,39.91004562539571,40.463138580322266,10438900.0
2025-03-25,40.75424236212413,41.13267402038158,40.66691169471473,41.025936126708984,12757600.0
2025-03-26,41.47229321688738,42.06419693652346,41.074454348778005,41.16178131103515,11744300.0
2025-03-27,41.12296619438314,41.559619467045,40.686312921721274,40.85126876831055,23868500.0
2025-03-28,40.89978644391778,41.2879197861038,40.259362912839144,40.637794494628906,12888600.0
2025-03-31,40.13322139505188,40.9288990742253,40.04589073750605,40.5601692199707,13596500.0
2025-04-01,40.54076272760086,41.19089179029809,40.20114555409829,40.94830703735352,13547400.0
2025-04-02,40.3855094951237,41.17148544398532,39.97796887822856,40.938602447509766,16509300.0
2025-04-03,38.72623133080891,39.10466296799617,37.88203739388734,38.046993255615234,40728800.0
2025-04-04,36.300382876951375,36.64970551915935,33.0303413901483,33.748390197753906,49175000.0
2025-04-07,32.060003402342666,34.078306720547054,30.915003016434017,32.15703582763672,36020400.0
2025-04-08,33.40877303282355,33.612543340347855,30.585086609180745,31.00233268737793,31416000.0
2025-04-09,30.36191085897081,35.39796937772024,30.18724952754136,34.91279983520508,45400900.0
2025-04-10,33.74838823137253,33.81631166322761,30.934405585253227,31.574831008911133,37839000.0
2025-04-11,31.56513153911476,33.00123304485017,31.147885406189253,32.95271682739258,20884400.0
2025-04-14,33.670761534036835,33.670761534036835,32.45783787432045,32.91389465332031,15477100.0
2025-04-15,32.83627300333704,33.350551505995284,32.613095470078754,32.758644104003906,11618900.0
2025-04-16,32.991528803253004,33.68046866341956,32.78775848431076,33.137081146240234,13107900.0
2025-04-17,33.52521233296486,34.40822069131909,33.11767172213196,34.068603515625,15923000.0
2025-04-21,33.69017195666357,33.69017195666357,32.99152667781399,33.593135833740234,10698700.0
2025-04-22,33.79691083374543,33.932757708278416,32.82657178531012,33.58343505859375,18894100.0
2025-04-23,34.08800877680572,34.534363811023425,32.797456180400914,33.020633697509766,17255900.0
2025-04-24,33.302036365595484,34.04919788873029,33.04004437424563,33.893943786621094,15197200.0
2025-04-25,33.27292765182127,34.47614602767538,32.63250401266027,33.4961051940918,23936500.0
2025-04-28,33.46699351377996,33.63194936592767,32.71012658181251,33.088558197021484,13252800.0
2025-04-29,32.78775839217547,33.27292793203643,32.263774400753675,33.0982666015625,14629600.0
2025-04-30,32.44813413061184,32.622795442984916,31.662161926482455,32.263771057128906,21855700.0
2025-05-01,32.215254802640054,33.224408227904185,32.12792414657778,32.73923873901367,18079800.0
2025-05-02,33.19529436843155,33.728980047041354,32.807161011965015,33.69987106323242,13305000.0
2025-05-05,32.90419643947871,33.29233353304509,32.71983335588699,32.758644104003906,17270700.0
2025-05-06,33.0885573818144,33.302033139616235,32.43843204894431,32.583984375,17481500.0
2025-05-07,32.564576956027345,32.739238265626405,32.24436332124595,32.50635528564453,12123400.0
2025-05-08,32.99152430280071,33.95216149206397,32.904193649231324,33.302032470703125,14025400.0
2025-05-09,33.72898163357453,33.94245739567958,33.33114279609206,33.525211334228516,7407200.0
2025-05-12,34.893389493397926,35.776397833862376,34.60228853419362,34.786651611328125,12104300.0
2025-05-13,34.99042422200868,35.35915036160725,34.69931957283697,35.0389404296875,9218200.0
2025-05-14,34.641107034348906,35.26212347370273,34.592590819065,34.94190979003906,10519500.0
2025-05-15,34.4179262615801,34.6896200029817,33.952163975656084,34.6605110168457,11998600.0
2025-05-16,34.61199021612466,34.74784078488803,34.117118956767115,34.70902633666992,12627000.0
2025-05-19,34.330595494681695,34.41792615436726,33.748389862928065,34.068603515625,10077300.0
2025-05-20,34.02979003676878,34.02979003676878,33.379664652889936,33.544620513916016,13192100.0
2025-05-21,33.31174193199205,33.593137448118675,32.84597592267604,32.86538314819336,12564500.0
2025-05-22,32.58398746513003,32.95271364342059,32.19585035987181,32.74894332885742,11507700.0
2025-05-23,32.13762571640313,32.75864206623903,32.11821849277708,32.6616096496582,10467800.0
2025-05-27,32.962421326007444,33.08856274739118,32.486953525134076,32.923606872558594,17574800.0
2025-05-28,33.302033139616235,33.34084758677101,32.477246496099085,32.583984375,11032000.0
2025-05-29,32.816861870755474,32.87508353832244,32.341397874380846,32.68101501464844,9902900.0
2025-05-30,32.4093268632237,32.50635929093491,31.86593564401132,32.069705963134766,20668300.0
2025-06-02,32.73924184488165,32.826572509228704,31.933858640175515,32.351104736328125,12681500.0
2025-06-03,32.409326743331896,33.35055313360827,31.85623376401439,33.0982666015625,16171900.0
2025-06-04,33.152085883845956,33.474993860081995,32.41819970825536,32.52583694458008,13545100.0
2025-06-05,32.74110324906272,32.79981547894195,32.33012883812087,32.36927032470703,11545800.0
2025-06-06,32.77046289416824,33.328216041757194,32.66282566696023,33.142295837402344,10410100.0
2025-06-09,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700.0
2025-06-10,33.7979032913731,35.01125959624661,33.61198308380048,34.7568473815918,15648900.0
2025-06-11,34.88405331633123,35.17760700307882,34.394795927506046,34.92319107055664,14446000.0
2025-06-12,34.49264998970578,34.93298243824964,34.16973828319425,34.86448669433594,10046700.0
2025-06-13,35.43202171027057,35.657079677128245,34.805772805494776,35.52008819580078,15387400.0
2025-06-16,35.363523834618,35.62772327525823,34.81555794239028,35.138465881347656,16121500.0
2025-06-17,35.4418048504952,35.81363776174496,35.07975171144086,35.304813385009766,16172900.0
2025-06-18,35.32438641555887,35.657081631044086,35.05040343789038,35.07975769042969,17588600.0
2025-06-20,35.16781916023347,35.29502712430713,34.72749050405268,35.069969177246094,30021000.0
2025-06-23,35.38309768574514,35.392881192077986,32.89766901054513,33.005306243896484,25846100.0
2025-06-24,32.55518498362404,33.2499295347266,32.349697789535234,32.780242919921875,24521000.0
2025-06-25,32.77046205382624,32.99552000824549,32.33991315603489,32.46712112426758,13448800.0
2025-06-26,32.55518741882677,33.1422947980653,32.457333700461895,33.10315704345703,14211000.0
2025-06-27,33.269501925687536,33.42606413838127,32.985731748699656,33.2792854309082,17166000.0
2025-06-30,33.17165667786147,33.46521040197549,32.99552369684543,33.07380294799805,13101500.0
2025-07-01,33.07379955557214,35.001474909668794,32.73132086802398,34.443721771240234,18964600.0
2025-07-02,35.001474408290726,35.138465881347656,34.12080960615663,35.138465881347656,16153400.0
2025-07-03,35.22653479763487,35.22653479763487,34.72749386373973,34.884056091308594,7240700.0
2025-07-07,34.658992280824954,34.90362097981239,33.76854396582022,34.199092864990234,9710100.0
2025-07-08,34.22844794122319,35.92127813118009,34.18930645258264,35.75493240356445,13525700.0
