Date,Open,High,Low,Close,Volume
2017-05-04,10.254009427858364,10.49936528028411,9.980877724415222,10.184569358825684,13740800.0
2017-05-05,10.184573470887294,10.383635730003963,10.184573470887294,10.31419563293457,1925700.0
2017-05-08,10.27252724253657,10.34196731151527,10.064206152622091,10.198457717895508,1312200.0
2017-05-09,10.184569358825684,10.21882627117975,10.022541942430507,10.184569358825684,818400.0
2017-05-10,10.142908929443522,10.166055333440722,9.865147666583558,9.971623420715332,1154600.0
2017-05-11,10.022546679106359,10.073469832519956,9.823484406284628,9.837372779846191,853300.0
2017-05-12,9.837366481160009,9.980876050827732,9.707744393183148,9.953100204467773,671200.0
2017-05-15,10.045690708547731,10.068837107327193,9.823481218563737,9.855887413024902,852700.0
2017-05-16,9.860516847385432,10.050320159481252,9.79570621876108,9.88366413116455,1420300.0
2017-05-17,9.920696080113496,9.920696080113496,9.721633911132812,9.721633911132812,929600.0
2017-05-18,9.740152367160043,9.767928218623801,9.64293556256929,9.726263999938965,480800.0
2017-05-19,9.670710784283335,9.777186493421185,9.573494869001609,9.721633911132812,916100.0
2017-05-22,9.791074548205513,10.142905235290527,9.767928152638474,10.142905235290527,484300.0
2017-05-23,9.962360776985225,10.281785270882917,9.962360776985225,10.198457717895508,873700.0
2017-05-24,10.156794522971126,10.22623459894428,9.95310286820186,10.036431312561035,911300.0
2017-05-25,9.939215278498851,10.291046025035785,9.911439422529197,10.212347030639648,656600.0
2017-05-26,10.207718633574915,10.300306007054498,10.119761600045807,10.170683860778809,598000.0
2017-05-30,10.304933736955602,10.508625394685499,10.166052700012202,10.235493659973145,1104800.0
2017-05-31,10.23549271453404,10.281785506260682,10.115129513492278,10.221604347229004,1081300.0
2017-06-01,10.235493724299122,10.46233178145593,10.101242142707965,10.448443412780762,856300.0
2017-06-02,10.420670507306221,10.587327446655756,10.193832385957544,10.31419563293457,1167100.0
2017-06-05,10.244752050030488,10.374374179145025,10.129018289992745,10.323451042175293,718600.0
2017-06-06,10.281787153096504,10.44844405553678,10.142906989715303,10.43918514251709,694900.0
2017-06-07,10.37437234861995,10.439182960252333,10.263268064545137,10.295673370361328,649700.0
2017-06-08,10.26789939392694,10.406779553620796,10.13827726402843,10.189200401306152,598500.0
2017-06-09,10.175311088562012,10.254010073884837,9.920697191741455,10.175311088562012,732100.0
2017-06-12,10.20308886493499,10.205403151660622,10.013284683227539,10.013284683227539,352400.0
2017-06-13,10.068838974314833,10.272530676661438,9.934587364160869,10.216978073120117,374000.0
2017-06-14,10.240123528456277,10.267899383771873,10.133647797619206,10.203088760375977,351500.0
2017-06-15,10.166052706285871,10.416038043151172,9.62904814892169,9.712376594543457,967900.0
2017-06-16,9.564237678147837,9.990137942357743,9.517943998411836,9.897550582885742,368600.0
2017-06-19,9.8512601852417,9.994769832692082,9.80033703683275,9.8512601852417,169700.0
2017-06-20,9.814224682273432,9.858203199838043,9.490169752178323,9.51331615447998,342600.0
2017-06-21,9.550350469889535,9.550350469889535,9.254072296341086,9.467022895812988,332100.0
