Date,Open,High,Low,Close,Volume
2024-08-15,53.55067625434883,55.439553316035635,52.956749977987165,55.098777770996094,308300.0
2024-08-16,55.147459713155946,55.63428404496583,54.72879049066545,54.98194122314453,382600.0
2024-08-19,54.991676053238265,56.55925099529825,54.758002454002245,56.471622467041016,235200.0
2024-08-20,56.24767626267784,56.471614979827955,53.346204076656576,53.38515090942383,386500.0
2024-08-21,53.764882898734726,54.45617259071266,53.2001648647189,54.319862365722656,350400.0
2024-08-22,54.23223024193554,54.719054564189584,53.29752843460973,53.33647155761719,278600.0
2024-08-23,53.83302848871068,54.59247315884553,53.3851510532042,54.00828552246094,360200.0
2024-08-26,53.06385080878746,53.170952753311695,44.07707431934883,46.131473541259766,1561600.0
2024-08-27,45.644646558415,45.73227507935101,44.20364710293634,45.17729568481445,1084300.0
2024-08-28,45.24545402769271,46.75460869481455,44.99230329834269,46.15094757080078,618300.0
2024-08-29,46.24830636176472,47.46536705549537,43.27867901189683,43.40525436401367,1032600.0
2024-08-30,44.49574033143816,45.44017691741753,43.8726058417519,45.15782165527344,1152300.0
2024-09-03,44.6028422801685,44.85598927385568,42.04214550389178,42.188194274902344,601200.0
2024-09-04,41.78899274070114,42.49975942954173,40.79587451770265,42.24660873413086,694300.0
2024-09-05,35.5868524282511,36.51181925898013,30.95228713788126,33.59087371826172,7245700.0
2024-09-06,33.47404409422767,35.53817834439908,32.97748116618978,33.32799530029297,2489700.0
2024-09-09,33.32799288785217,34.66189050014637,33.30851946912545,34.243221282958984,804600.0
2024-09-10,34.06796428441765,35.82053092570181,34.01927888574145,35.606327056884766,705800.0
2024-09-11,35.75238001194072,36.47287794097119,34.661890837674534,35.61606979370117,495300.0
2024-09-12,35.96290261574387,36.7444916834355,35.66003522148996,36.71518325805664,390300.0
2024-09-13,37.21344037268139,37.58469653002485,36.90080478552169,37.545616149902344,671500.0
2024-09-16,37.281830441197215,38.77661962602613,37.154821064938645,38.51283264160156,581900.0
2024-09-17,39.069719135540616,40.27141292486329,38.96224994897422,39.382354736328125,788300.0
2024-09-18,39.39212682922856,41.11162652900171,38.99156219352755,39.83177185058594,587600.0
2024-09-19,40.59381764487039,40.7403672164658,38.71800399914757,39.538673400878906,1336900.0
2024-09-20,39.47028432578381,39.75360778100903,38.36628774750701,38.66915512084961,988400.0
2024-09-23,38.96224896811814,40.25187172062856,38.54214419134018,40.24209976196289,577700.0
2024-09-24,40.44727195916366,40.56450938075454,39.17718560543919,40.4375,326800.0
2024-09-25,40.46680819804884,40.78921576426421,40.24210158837316,40.525428771972656,339300.0
2024-09-26,41.199547722290326,41.47310666785656,40.34956991653069,40.369110107421875,355200.0
2024-09-27,40.48634986539674,40.95530329315301,39.489822433823214,39.96854782104492,288100.0
2024-09-30,39.85130385685467,40.00762164045744,38.98178595263237,39.52889633178711,556100.0
2024-10-01,39.4702823537548,39.4702823537548,37.73124269232409,37.907100677490234,458300.0
2024-10-02,37.71170346626493,38.56168499193608,37.71170346626493,38.03411102294922,312900.0
2024-10-03,37.83871598051188,37.9461851749857,36.98873811126258,37.31114196777344,417400.0
2024-10-04,38.20996858705152,38.317437771416024,37.23298142288006,37.701934814453125,259300.0
2024-10-07,37.359987129535426,37.8680171253422,36.910570245691126,37.643310546875,498700.0
2024-10-08,37.7410185542448,38.1025027936237,37.27206512093717,37.8777961730957,279000.0
2024-10-09,37.83870841303758,38.620297316202304,37.46745228644314,38.29789352416992,242000.0
2024-10-10,37.86802007715586,38.56168378213256,37.29159751288266,37.99502944946289,245800.0
2024-10-11,38.10250120201687,38.83524160974796,37.995032012577305,38.4932975769043,344000.0
2024-10-14,38.62030434181433,39.53867473114435,38.14158268206237,39.48982238769531,529200.0
2024-10-15,39.56798121986685,41.043230237853415,39.450743800528066,40.730594635009766,626600.0
2024-10-16,41.03346078541698,41.60011512803728,40.554735436413274,41.19954681396485,404100.0
2024-10-17,41.5903426175472,41.5903426175472,40.64266389079854,40.92599105834961,494500.0
2024-10-18,41.11162827374081,41.11162827374081,39.80246511397846,40.62313461303711,346800.0
2024-10-21,40.62313028801437,40.62313028801437,39.773148725509095,40.32026290893555,283400.0
2024-10-22,39.909926083837576,40.2030252287045,39.39212405455078,39.45074462890625,164000.0
2024-10-23,39.29442633183138,39.52890117249435,38.42490832112795,38.66915512084961,336300.0
2024-10-24,38.903627567066046,39.128334161750445,38.07318998988847,38.08295822143555,300000.0
2024-10-25,38.4151439992006,38.69847123766315,37.14506113353096,37.71171188354492,429600.0
2024-10-28,38.200201969537794,38.72777600641488,37.84848967186386,38.10250473022461,382900.0
2024-10-29,37.7410143215641,38.610532281236885,37.64331337126312,38.532371520996094,218600.0
2024-10-30,38.12204576594989,38.81570587037113,38.0145765641839,38.25882339477539,276200.0
2024-10-31,38.02434019116271,38.02434019116271,36.861726760078234,37.59446716308594,551800.0
2024-11-01,37.86802084344535,38.3955948065564,37.62377405240248,37.701934814453125,704300.0
2024-11-04,32.24057520464343,35.5232525490582,31.03888148515412,33.715824127197266,1966500.0
2024-11-05,33.72559891013252,35.161771300324034,33.569281105730816,35.08361053466797,762800.0
2024-11-06,37.12550766539628,37.54561239239433,36.23644960459081,37.008270263671875,495300.0
2024-11-07,37.008274504820584,38.09273084405197,36.84218475034314,37.340450286865234,554800.0
2024-11-08,37.18413388238762,38.297898685356735,37.12551330915911,37.77032470703125,570500.0
2024-11-11,37.87779869362982,38.747316808680715,36.94965999792316,37.86802673339844,701800.0
2024-11-12,37.19390578994805,38.278362276923374,36.59794294741849,36.87150192260742,587800.0
2024-11-13,37.02781640050394,37.30137162411232,36.168066620278495,36.18760681152344,310500.0
2024-11-14,36.08014047355038,36.66633134956754,35.81635346126945,36.06060028076172,287300.0
2024-11-15,36.041056099262626,36.07036452174667,35.10314931067025,35.1324577331543,218200.0
2024-11-18,35.03476140298987,35.28877643380569,34.21409201025437,34.78074264526367,543900.0
2024-11-19,34.429028956339074,35.46463295464345,34.429028956339074,35.36693572998047,253700.0
2024-11-20,35.200854049328974,36.35369945393454,34.97614739953787,36.08991241455078,261000.0
2024-11-21,36.19737805497424,36.7933408933371,36.09968081753243,36.48070526123047,220000.0
2024-11-22,36.70541328037932,38.366292468229005,36.62725623284508,38.31744384765625,284700.0
2024-11-25,38.72777075116708,39.997853324445835,38.69846232873235,39.13810729980469,380000.0
2024-11-26,38.86455096508032,39.45074554146332,38.33698069131931,39.099029541015625,312600.0
2024-11-27,39.36281553517059,39.44097257387751,37.70193653490614,38.01457214355469,296300.0
2024-11-29,38.03411025672985,38.913400187327476,38.03411025672985,38.327205657958984,152000.0
2024-12-02,38.493293668018445,39.431200400213946,38.17088613243933,39.030635833740234,402000.0
2024-12-03,38.98179080858312,39.16741703507547,38.5030654402781,39.11856842041016,174500.0
2024-12-04,39.245573385631154,40.4570391334239,39.16741634891793,39.86107635498047,261600.0
2024-12-05,39.675452282820046,39.792689707701285,39.00132870420417,39.040409088134766,233200.0
2024-12-06,39.35304296664825,39.56798134185731,38.41513615522568,38.7277717590332,205200.0
2024-12-09,38.688690791172945,38.92316935393431,37.4479203537313,37.46745681762695,213000.0
2024-12-10,37.399067349558955,38.463983504668946,37.12551213695061,37.73124313354492,296200.0
2024-12-11,38.102505170127934,38.35652023142136,37.36976468608702,37.47723388671875,254200.0
2024-12-12,37.56054036901406,38.12904721564575,37.15866625777569,37.28609085083008,318100.0
2024-12-13,37.55074328304122,37.638959740992554,35.8746305819659,36.26670455932617,450000.0
2024-12-16,36.26670479684343,37.609552008590875,35.99225525435055,37.099857330322266,670900.0
2024-12-17,36.933228733417,37.38411119802402,35.28652398180519,36.443138122558594,424400.0
2024-12-18,36.81560537923233,37.02144252356862,35.4335501058261,35.737403869628906,463500.0
2024-12-19,35.845231973086186,36.60977223603231,35.619790709373746,35.95305252075195,427700.0
2024-12-20,35.492361599550485,36.25690550495199,35.16890373653401,35.570777893066406,658300.0
2024-12-23,35.69819714922649,35.69819714922649,34.8160363215796,35.021873474121094,206700.0
2024-12-24,35.13949546111316,35.541369614262564,34.98266661449619,35.37474060058594,98700.0
2024-12-26,35.16890386931789,35.727606875896875,35.0708835020529,35.56097412109375,123100.0
2024-12-27,35.16890239694097,35.3943436235701,34.42396259329341,34.79643249511719,240900.0
2024-12-30,34.443568787344624,34.865047027161104,33.83585745469321,34.67881393432617,173900.0
2024-12-31,34.81603553875562,35.374738505431466,34.60039448526866,34.85524368286133,221700.0
2025-01-02,35.090483627131746,35.62958249959844,34.18871878432843,34.296539306640625,227400.0
2025-01-03,34.36515441427132,35.09048641251944,34.247529977451705,34.992469787597656,382100.0
2025-01-06,35.217911110209116,35.8256224123545,35.17870296449791,35.198307037353516,211100.0
2025-01-07,35.345333765286334,35.806016365160005,33.93387051026744,34.031890869140625,257800.0
2025-01-08,33.89466664937832,34.71801524255082,33.5221967578757,34.4239616394043,275800.0
2025-01-10,34.090700599401416,34.090700599401416,32.973294640803765,33.11051940917969,320800.0
2025-01-13,32.81646853003275,33.24774694353563,32.306773820023075,32.74785614013672,249400.0
2025-01-14,33.179134579144566,33.69863319616434,32.806668387735456,33.169334411621094,210400.0
2025-01-15,34.01228906879079,34.19852215444539,33.62021508530312,33.90446853637695,336800.0
2025-01-16,33.98288070446027,34.48277521469604,33.71823506856437,34.139713287353516,298200.0
2025-01-17,34.71801036818361,35.217904788533104,34.188715452470014,34.267127990722656,342100.0
2025-01-21,34.669012872257184,34.9826706012366,34.37495921872587,34.52198791503906,527300.0
2025-01-22,34.79643285166931,35.44335229878445,34.79643285166931,35.41394805908203,394400.0
2025-01-23,35.30612863739296,36.629371812902974,35.159099956071984,36.19809341430664,419300.0
2025-01-24,36.227496918092434,36.639174973961126,35.658993756009956,35.81582260131836,400400.0
2025-01-27,35.05127650514681,35.75700813421436,34.05149501609362,34.453369140625,498000.0
2025-01-28,34.62980412865876,35.06108251728363,33.94367653018246,34.97286605834961,397200.0
2025-01-29,35.04148075141691,36.67838169385044,34.84544374764596,35.26692199707031,594500.0
2025-01-30,35.560973192002486,36.52155033153447,35.27672348209727,36.46274185180664,409900.0
2025-01-31,36.66857633329582,37.1194587607492,35.24731293110255,35.97264862060547,1284200.0
2025-02-03,28.719306634618913,29.40543417997042,25.004421088713837,26.396278381347656,3168000.0
2025-02-04,25.48471092586615,26.043413904728737,25.033828476098893,25.896387100219727,1889200.0
2025-02-05,25.749362457295344,25.945397589914855,24.406513292410988,25.14164924621582,1465900.0
2025-02-06,25.406297306407755,26.42568480341333,25.259270497263827,26.063018798828125,906600.0
2025-02-07,26.063020671538336,26.886373105361574,24.857398132564107,25.220064163208008,848200.0
2025-02-10,25.45530390064424,25.97480058538901,25.32788117320347,25.52391815185547,787800.0
2025-02-11,25.278872550092835,25.9061878827309,25.02402522882183,25.327880859375,636000.0
2025-02-12,24.92600919369223,25.347487425366516,24.524135035478924,24.553539276123047,587800.0
2025-02-13,24.79858245735819,25.3670874521021,24.42611444130412,24.778980255126953,819900.0
2025-02-14,24.935812076533225,25.36709049002459,24.710368963177043,25.14164924621582,446700.0
2025-02-18,25.31808264851398,25.40629911418682,24.798585891723633,24.798585891723633,518900.0
2025-02-19,24.759377251412623,25.259269886043494,24.504529915941163,25.249467849731445,367400.0
2025-02-20,25.15144742546772,25.17105149658696,24.602546520958935,24.612348556518555,761700.0
2025-02-21,24.975016911185353,25.004423020674352,23.994835696119548,24.269287109375,432300.0
2025-02-24,24.190870181623588,24.504527838833116,23.720383695809296,23.877212524414062,423900.0
2025-02-25,24.034041353018825,24.190870181623588,23.54395079624216,23.877212524414062,452800.0
2025-02-26,23.9752327333505,24.288892307115955,23.7791976029879,23.994836807250977,370000.0
2025-02-27,24.10265550196845,24.34770079835321,23.759591713120344,23.77919578552246,386400.0
2025-02-28,23.710583818811035,24.161466274708847,23.367520023927284,24.07324981689453,536300.0
2025-03-03,24.161468212568117,24.308495030868432,23.05386418718847,23.12247657775879,363400.0
2025-03-04,22.83822031148383,23.632168398246023,22.54416671089967,23.387123107910156,462000.0
2025-03-05,23.33811585613768,23.896818889071337,23.10287257224706,23.85761260986328,809300.0
2025-03-06,23.50474437011207,24.68096254005625,23.50474437011207,24.41631317138672,486300.0
2025-03-07,24.386905838025243,25.259268320248054,24.30849142193695,25.22986221313477,419900.0
2025-03-10,24.906402096206957,25.17105144715557,24.61234850818436,24.72016716003418,508400.0
2025-03-11,24.533935645899227,24.975016055844396,23.945826563091764,24.73977279663086,635000.0
2025-03-12,25.059918330578967,25.227378548294578,24.291571117733437,24.596939086914062,562400.0
2025-03-13,24.478731234523604,24.92200692356806,24.055155309389615,24.33097267150879,604500.0
2025-03-14,24.764399834451435,24.981114167221182,24.44918103644333,24.81365394592285,229800.0
2025-03-17,24.77424811903006,25.09931770603439,24.567386508596417,24.803800582885746,282100.0
2025-03-18,24.399926467774943,24.81365157026359,24.35067236101912,24.44917869567871,264800.0
2025-03-19,24.60679047479328,24.675744352111277,23.53307526807868,23.680835723876953,511700.0
2025-03-20,23.5527742724297,24.104407107987814,23.49367122404719,23.877843856811523,593800.0
2025-03-21,23.54292550812111,23.78919042322458,22.96174015816875,23.58232879638672,454400.0
2025-03-24,24.07485951669769,24.330975263336757,23.63158190158155,24.25217056274414,643800.0
2025-03-25,24.252167543265408,24.291568949229973,23.19815222064585,23.90739631652832,615500.0
2025-03-26,23.996052033986203,24.0945564891671,23.45426813623103,23.46411895751953,311000.0
2025-03-27,23.444417556979268,23.70053327656821,22.82383084021335,22.991291046142575,431100.0
2025-03-28,22.8238328748289,22.981442273417912,22.28205080203569,22.754878997802734,511300.0
2025-03-31,22.47906039731416,22.705623660698325,22.02593387054583,22.67607307434082,470300.0
2025-04-01,23.0503957461279,23.247408430334577,22.153991602806695,22.331302642822266,377500.0
2025-04-02,22.045633064683035,22.715473894617375,21.91757614312598,22.54801368713379,263900.0
2025-04-03,21.868323494401917,21.986529592206185,20.627148194344855,20.843860626220703,374700.0
2025-04-04,20.17402153305468,20.577895846292964,19.33672044017573,19.97701072692871,769300.0
2025-04-07,19.228365771259792,20.646850384740397,18.71613427696566,19.95730972290039,952700.0
2025-04-08,20.755208499209015,20.79461179080627,19.228366648010073,19.52388381958008,731600.0
2025-04-09,19.346572137947263,22.006234111269546,19.1298596777445,21.57280731201172,796200.0
2025-04-10,20.922667324582484,21.050726134814393,19.711044372185217,20.696104049682617,554200.0
2025-04-11,20.61729779346444,21.40534472440227,20.40058347831747,21.267436981201172,580800.0
2025-04-14,21.809219399425565,21.947129023932636,21.23788489461661,21.7501163482666,445300.0
2025-04-15,21.622060292374005,22.01608378067342,21.24773656935042,21.31669044494629,642500.0
2025-04-16,21.080275758856946,21.602358040447108,20.92266636797164,21.27728843688965,373100.0
2025-04-17,21.2772883916504,21.582656350984895,21.1196790011002,21.365943908691406,285600.0
2025-04-21,21.109829589794472,21.405346747108133,20.824161376052633,21.09012794494629,255600.0
2025-04-22,21.27728961024641,21.494002064951488,21.03102468855109,21.44474983215332,533500.0
2025-04-23,22.3017512191403,22.53816532392933,21.543256670845107,21.661462783813477,388000.0
2025-04-24,21.710716448239538,22.567717325545058,21.710716448239538,22.4298095703125,363700.0
2025-04-25,22.301748159094895,22.59726715867194,22.055483265540044,22.538162231445312,249200.0
2025-04-28,22.577564946984523,22.61696635195677,22.12443657726587,22.43965721130371,226100.0
2025-04-29,22.35100544857249,22.70562566818068,22.30175133553503,22.528316497802734,312400.0
2025-04-30,22.11459009855236,22.597269106053822,21.809220251454793,22.50861358642578,343300.0
2025-05-01,22.557865729018964,22.95188921534092,22.39040551247561,22.6563720703125,448100.0
2025-05-02,22.991292090220437,23.57247742667035,22.754878002675884,23.424718856811523,457500.0
2025-05-05,26.163184982961777,27.32555572411532,24.24231970430066,24.281721115112305,1826000.0
2025-05-06,24.015753246925776,24.60678940793708,23.76948833640875,24.35067367553711,542000.0
2025-05-07,24.53783352935214,24.66589232451833,24.23246559133216,24.55753517150879,388700.0
2025-05-08,24.69544479082209,25.867666284543763,24.44917988165338,25.808563232421875,491100.0
2025-05-09,25.81841145432682,26.24198738688347,25.81841145432682,25.97602272033691,459600.0
2025-05-12,27.089139984081537,27.404358766916324,26.478402183200025,27.000484466552734,386600.0
2025-05-13,27.039887031929524,27.453612143067694,26.77392048644382,27.167943954467773,333700.0
2025-05-14,27.16794518704492,27.433911744597207,26.842875576320623,27.21719741821289,381300.0
2025-05-15,27.138392721032822,27.630922548121276,26.8921278074886,27.21719741821289,798100.0
2025-05-16,27.217196688748725,27.502864882652712,27.01033506876485,27.414209365844727,316200.0
2025-05-19,26.951233834819803,27.552118970668396,26.911830545202314,27.53241920471191,303800.0
2025-05-20,27.532417086978995,28.113602412167612,27.483162978745657,27.916589736938477,637900.0
2025-05-21,27.65062445717395,28.162855933180456,27.640773635075497,27.877187728881836,489800.0
2025-05-22,27.74913133039905,28.13330400533053,27.5422678200767,28.064350128173828,388600.0
2025-05-23,27.394507588739447,27.926440686992706,27.256599842756216,27.68017578125,352300.0
2025-05-27,28.07419912558094,28.084049947227605,27.76883116994269,27.916589736938477,312600.0
2025-05-28,28.084048871740332,28.084048871740332,27.414208056235577,27.48316192626953,352700.0
2025-05-29,27.778680882645507,27.778680882645507,27.25659862932666,27.60136985778809,329300.0
2025-05-30,27.502863568808387,27.739277642718527,27.424058877505004,27.48316192626953,498500.0
2025-06-02,27.39450948373059,27.74913157376343,27.286154195327867,27.650625228881836,361800.0
2025-06-03,27.719579430200536,28.261363393947164,27.680178019099337,28.19240951538086,324000.0
2025-06-04,28.20225592178552,28.448520825282554,28.10375146346839,28.153003692626953,349900.0
2025-06-05,28.093901228893973,28.310613672112854,27.88703772863091,28.251510620117188,461900.0
2025-06-06,28.645532727869316,28.77358964754281,28.261360089996774,28.40911865234375,396700.0
2025-06-09,28.61598227458568,28.675087206759173,28.261362075805664,28.261362075805664,253400.0
2025-06-10,28.409120607169587,28.57658082371294,28.162855693361845,28.320465087890625,284600.0
2025-06-11,28.47807256882126,28.71448664472847,27.955990310243628,28.290910720825195,348900.0
2025-06-12,28.15232930210289,28.380002393902448,27.875160828571406,27.974149703979492,157100.0
2025-06-13,27.489106097371817,27.637588465408335,26.875376584616923,27.320825576782227,442900.0
2025-06-16,27.350520733768384,28.241418712112413,27.350520733768384,28.221620559692383,253600.0
2025-06-17,27.97415009116092,28.538384234323896,27.28122984176961,28.350305557250977,259200.0
2025-06-18,28.3800012566138,28.874943725764332,28.102832794189453,28.102832794189453,318200.0
2025-06-20,28.102834123821346,28.310710952488815,26.172559535640417,27.073354721069336,481500.0
2025-06-23,27.07335616221448,27.69698290530171,26.75659325219837,27.31092834472656,266800.0
2025-06-24,27.58809347408284,28.043439629744213,27.429710150314055,28.00384521484375,275200.0
2025-06-25,28.538383803626715,29.41938082873929,28.35030512939225,29.211505889892575,336100.0
2025-06-26,29.201606784532544,29.59756039722014,28.993731845892466,29.518369674682617,273000.0
2025-06-27,29.587662074866213,29.924223126241053,29.053125156130513,29.330291748046875,451600.0
2025-06-30,29.4688773100439,29.53816895891176,29.08282087083523,29.389686584472656,202200.0
2025-07-01,29.201605738038264,30.0232101629422,29.142213170277508,29.656951904296875,228900.0
2025-07-02,29.716345324320464,30.1023998333926,29.60745738050807,29.79553604125977,258500.0
2025-07-03,29.696551204781155,30.280583529519657,29.696551204781155,29.835134506225582,74000.0
2025-07-07,29.666851514331107,29.81533576848955,28.92443779576176,29.12241554260254,408500.0
2025-07-08,29.31049450434511,29.666851808919088,29.162010248712235,29.478775024414062,249600.0
2025-07-09,29.498570047009817,29.934119943215133,29.191706248528085,29.8945255279541,252500.0
2025-07-10,30.52805248652208,31.735713352766293,30.46865991724874,31.329858779907227,388400.0
2025-07-11,31.032893046049917,31.09228561341048,30.3597709891113,30.547849655151367,457000.0
2025-07-14,30.518152616156488,30.58744425984823,30.01331107033077,30.270681381225582,233100.0
2025-07-15,30.557748504063422,30.735926204821563,29.8945255279541,29.8945255279541,194400.0
2025-07-16,29.914323667214312,30.23108844944234,29.498571896599294,30.201391220092773,227700.0
2025-07-17,30.250882979332555,30.73592636922249,30.23108671562398,30.53795051574707,235000.0
