Date,Open,High,Low,Close,Volume
2024-04-11,14.05280496021158,14.273385076786692,13.970087197369049,14.15390396118164,767500.0
2024-04-12,14.13552225092817,14.20904895399742,13.956301021760307,14.04361343383789,559100.0
2024-04-15,14.08037716518323,14.09875927970011,13.6208348203508,13.731124877929688,695100.0
2024-04-16,13.584070964000222,13.593262020917772,13.400254208186386,13.418636322021484,610300.0
2024-04-17,13.538117385722984,13.565690558165697,13.326728322707083,13.335919380187988,501400.0
2024-04-18,13.40025454462334,13.602453419348832,13.335918897600097,13.446208953857422,759200.0
2024-04-19,13.43701943254668,13.758699457445504,13.43701943254668,13.6392183303833,572400.0
2024-04-22,13.65759833374722,13.742154133204412,13.538117217502547,13.694361686706545,604300.0
2024-04-23,13.712743294531938,14.052804515961782,13.685170999958556,13.924132347106934,480800.0
2024-04-24,13.80465347194815,14.06199695850626,13.69436252977286,14.05280590057373,528800.0
2024-04-25,13.813842570345226,13.891964803631751,13.694361456112452,13.868988037109377,383400.0
2024-04-26,13.914942285437965,14.190666986541686,13.896560171227076,13.90575122833252,357700.0
2024-04-29,14.071186873097574,14.273384872138628,14.01604140649072,14.209049224853516,1749000.0
2024-04-30,14.10795059510831,14.255004007904304,13.749507244037469,13.795461654663086,1186100.0
2024-05-01,13.694363005895523,13.905752963155605,13.216439371385544,13.29915714263916,1104700.0
2024-05-02,13.538117016618392,13.786270302792232,13.009643496979514,13.749506950378418,3006600.0
2024-05-03,14.117140851170683,14.227430911354734,13.55649949277489,13.657598495483398,627200.0
2024-05-06,13.823033357996543,13.95170552693204,13.61623895729797,13.70355224609375,603300.0
2024-05-07,13.795462558310602,13.887370509074628,13.432423654746229,13.473782539367676,679000.0
2024-05-08,13.335919380187988,13.446209440436393,13.244010558393912,13.335919380187988,826600.0
2024-05-09,13.424299185754466,13.656875396805193,13.359177243358934,13.61966323852539,746500.0
2024-05-10,13.638267602703026,13.647570863207688,13.378712312752622,13.489418983459473,624300.0
2024-05-13,13.64757096261636,13.870843893108006,13.535934497370535,13.582449913024902,1362300.0
2024-05-14,13.74990529479918,13.882008766695437,13.638268820399023,13.815027236938477,976600.0
2024-05-15,14.084816595470738,14.25692250623498,13.842937106993965,13.908058166503906,760500.0
2024-05-16,13.870844672864548,13.889451195055374,13.754556570795318,13.88014793395996,1444400.0
2024-05-17,13.954572562210334,13.954572562210334,13.74990524954639,13.768511772155762,748900.0
2024-05-20,13.721995002510049,13.787116050818874,13.461509922067007,13.498722076416016,1094100.0
2024-05-21,13.517327577000204,13.610358405561332,13.438251638885564,13.601055145263672,755800.0
2024-05-22,13.51732744042423,13.680130945157408,13.373130456098377,13.414994239807127,476900.0
2024-05-23,13.368480499255636,13.419647549572348,12.973100763189764,13.042874336242676,866000.0
2024-05-24,13.09869184800444,13.177767793515011,12.996358636782215,13.005661010742188,699200.0
2024-05-28,13.145207266635568,13.247540477857791,12.912631060687753,13.005661010742188,689000.0
2024-05-29,12.791692035965095,12.931237412383387,12.694010449913868,12.87541961669922,1333500.0
2024-05-30,13.005660536356444,13.18241894326584,12.945191115387091,13.12660026550293,794000.0
2024-05-31,13.30335811115774,13.517327777938211,13.173115126677615,13.396388053894045,1313600.0
2024-06-03,13.535934874841091,13.552680034572216,13.340570833410933,13.36847972869873,710700.0
2024-06-04,13.294054518782705,13.531282330729724,13.228933471772525,13.414994239807127,904900.0
2024-06-05,13.424299263369956,13.661527106478225,13.266147367964448,13.517329216003418,1399600.0
2024-06-06,13.387086207905956,13.64757129991746,13.3777829471036,13.563843727111816,866300.0
2024-06-07,13.29405494890037,13.517327877765702,13.247539533584822,13.489418983459473,783700.0
2024-06-10,13.331268355645795,13.498723511624322,13.121949410672636,13.37778377532959,1185400.0
2024-06-11,13.256843709037614,13.354525289454983,13.154510498046877,13.154510498046877,998200.0
2024-06-12,13.638268227245334,14.1127238882169,13.484767970720156,13.508026123046877,1323700.0
2024-06-13,13.535935660593877,13.703389929249068,13.43360155991854,13.61966323852539,831800.0
2024-06-14,13.470812591885688,13.78711635442135,13.470812591885688,13.675479888916016,922800.0
2024-06-17,13.55453988043801,13.787116067197523,13.545237507245515,13.740601539611816,1029900.0
2024-06-18,13.787116284777287,13.889450376379404,13.768510650890931,13.777813911437988,1012900.0
2024-06-20,13.675479587673998,13.945267928504292,13.638267433325256,13.787116050720217,987700.0
2024-06-21,13.694086024499075,13.908055688890627,13.628964089382215,13.647570610046388,3473300.0
2024-06-24,13.64757092540246,13.945268165246231,13.619662030969044,13.777813911437988,1114100.0
2024-06-25,13.740601523190096,13.796419311109336,13.605706909171078,13.787116050720217,1142500.0
2024-06-26,13.638267367200246,13.922010597238495,13.638267367200246,13.889450073242188,970400.0
2024-06-27,13.8894517115064,14.056905981411226,13.787117610067392,14.047603607177734,982600.0
2024-06-28,14.196449780401272,14.24296519233649,13.92666145582623,14.168540000915527,1105900.0
2024-07-01,14.1499368214089,14.40111866987006,14.028997084295064,14.047603607177734,851900.0
2024-07-02,14.075512306878544,14.363906309852354,14.047603410153815,14.345300674438477,578200.0
2024-07-03,14.391817344844062,14.615090312466345,14.326695397214966,14.475544929504396,385500.0
2024-07-05,14.447633095798963,14.536012298995034,14.335996627807615,14.335996627807615,518300.0
2024-07-08,14.438331273298177,14.670907478959233,14.438331273298177,14.596482276916504,587800.0
2024-07-09,14.596481940945225,14.7220733020413,14.53601251923663,14.61508846282959,751800.0
2024-07-10,14.736028268731804,14.833709847500328,14.67555795950651,14.754633903503418,708800.0
2024-07-11,15.201180458068848,15.377938865557716,15.089543102177045,15.201180458068848,947700.0
2024-07-12,15.405847305893468,15.67563655512454,15.219787406741755,15.517484664916992,1123000.0
2024-07-15,15.67563377533532,15.777966080676512,15.508178653702968,15.610512733459473,740100.0
2024-07-16,15.7407548053208,15.759361324247074,15.517481901451427,15.657027244567873,836900.0
2024-07-17,15.526787289376625,15.870999064621822,15.46631698178442,15.545392036437988,764200.0
2024-07-18,15.42445366113458,15.72680343380409,15.1918774589013,15.284908294677734,816600.0
2024-07-19,15.256998661908606,15.312816454158051,15.010468452925885,15.080240249633787,518900.0
2024-07-22,15.145362928165596,15.536091018892703,15.108149884088917,15.526787757873535,589400.0
2024-07-23,15.443059036055908,15.768666049879393,15.34072494686169,15.62911891937256,540500.0
2024-07-24,15.517484859565752,15.74075780599788,15.210484336419624,15.21978759765625,394800.0
2024-07-25,15.284908294677734,15.554695766572223,15.177923454580297,15.284908294677734,1143700.0
2024-07-26,15.498877697497852,15.78262094305096,15.396543602533631,15.731453895568848,646400.0
2024-07-29,15.768666167388927,15.773316910379926,15.489573678710917,15.67563533782959,450600.0
2024-07-30,15.787270466280194,15.973332120124976,15.615164589843806,15.936119079589844,806500.0
2024-07-31,15.62911963856346,15.97798393205296,15.145362500147172,15.21048355102539,3009800.0
2024-08-01,15.37793815560568,15.601211082665891,14.847663844827997,15.043027877807615,2275200.0
2024-08-02,14.708119492777412,15.066286171720623,14.708119492777412,14.94069480895996,1167500.0
2024-08-05,14.3452987912041,14.884875455488956,14.308086638053684,14.587178230285645,1277100.0
2024-08-06,14.587179669355972,15.5267877381088,14.540664251527136,15.331422805786133,955600.0
2024-08-07,15.590003873741969,15.890896304674545,15.444258317870096,15.49597454071045,1360400.0
2024-08-08,15.618211381926258,15.890894442964882,15.552391394553492,15.674628257751465,814200.0
2024-08-09,15.702839364571783,15.857986238965577,15.58060069411816,15.749853134155272,744300.0
2024-08-12,15.712240416052348,15.712240416052348,15.29851422907676,15.373737335205078,672200.0
2024-08-13,15.524182393241384,15.975520996454344,15.439556180956432,15.787464141845703,644800.0
2024-08-14,15.919105832512535,15.947313377336211,15.538287836249472,15.684033393859863,728200.0
2024-08-15,15.85328590544735,16.013135236163333,15.674630349127042,15.862689018249512,461200.0
2024-08-16,15.85328616414325,16.013135497467676,15.712241263269616,15.806270599365234,418600.0
2024-08-19,15.796864250157494,16.046042208781664,15.749850488471449,16.031936645507812,376400.0
2024-08-20,15.984923469032076,16.125966552713866,15.90029726013098,16.07895278930664,840900.0
2024-08-21,16.135373315817336,16.238805770874023,16.022539540719603,16.238805770874023,391000.0
2024-08-22,16.25760829629716,16.321546942705332,16.10716030798709,16.248205184936523,346100.0
2024-08-23,16.389249301797737,16.802977260451474,16.389249301797737,16.520889282226562,473400.0
2024-08-26,16.690141621452696,16.690141621452696,16.323429224522414,16.33283233642578,306000.0
2024-08-27,16.18238327152707,16.44096434815492,16.078952634336027,16.417455673217773,488900.0
2024-08-28,16.361041047131856,16.53969659913446,16.295221052567825,16.445667266845703,349100.0
2024-08-29,16.502083209026885,16.539695657184463,16.276413900462135,16.361040115356445,380000.0
2024-08-30,16.21059390964661,16.379846339435236,16.1259676947523,16.361040115356445,986300.0
2024-09-03,16.304622180829533,16.41745593107562,16.088355998307765,16.267009735107422,596600.0
2024-09-04,16.276411885704537,16.53969360983683,16.21059190303647,16.351634979248047,416000.0
2024-09-05,16.464472554329546,16.502083209026885,16.229400133725402,16.361040115356445,512900.0
2024-09-06,16.37984771504021,16.40335460038272,16.121268389351805,16.135372161865234,704500.0
2024-09-09,16.295220977711445,16.351637859441396,16.154177876656398,16.257610321044922,596400.0
2024-09-10,16.229399082845433,16.295219069399007,16.078952886877236,16.267009735107422,490800.0
2024-09-11,16.097761182537734,16.464473608246774,15.984925624302456,16.45507049560547,475600.0
2024-09-12,16.5773058957635,16.718350779353717,16.465411914185843,16.671335220336914,345100.0
2024-09-13,16.74655963999816,17.164988284165467,16.57730720113041,17.141481399536133,525400.0
2024-09-16,17.27312205430637,17.5975213453231,17.056854066834997,17.385955810546875,938300.0
2024-09-17,17.40476167982734,17.611624757694084,17.30132924416388,17.348344802856445,1134900.0
2024-09-18,17.39535978051903,17.733864652858053,17.216704231955624,17.291927337646484,797700.0
2024-09-19,17.498789090186264,17.58341529311847,17.06625496481499,17.17909049987793,616500.0
2024-09-20,17.056851389837767,17.282520660361207,16.972225189208984,16.972225189208984,3348700.0
