Date,Open,High,Low,Close,Volume
2024-04-11,25.384331189196153,25.384331189196153,24.999862329515345,25.074880599975582,4101800.0
2024-04-12,25.178034705605892,25.27180800316444,24.877961584280055,24.97173309326172,3918100.0
2024-04-15,25.14052562215265,25.196790675962273,24.63415265790475,24.784189224243164,3365900.0
2024-04-16,24.6997914215091,24.73729966575201,24.315322527991093,24.39034080505371,3857200.0
2024-04-17,24.568505292742422,24.887333357824193,24.502862747574376,24.774805068969727,3555300.0
2024-04-18,24.90608961446844,25.027995424617515,24.718544828312726,24.96235466003418,3252200.0
2024-04-19,25.093636379201055,25.412464485514192,25.01861810645542,25.337446212768555,4891500.0
2024-04-22,25.290560055965024,25.778179749736744,25.17803353498804,25.66565322875977,5098100.0
2024-04-23,25.693781580659245,25.843818120424935,25.53436753358612,25.543745040893555,4282400.0
2024-04-24,25.31869258049767,25.703161472893157,25.121770274499553,25.66565322875977,4327500.0
2024-04-25,25.62814435136238,25.74067266598892,25.346826247661348,25.600011825561523,4272500.0
2024-04-26,25.590633554001343,25.62814179608581,25.337446212768555,25.337446212768555,3467300.0
2024-04-29,25.459350940074973,25.834442314187104,25.421842696952137,25.815689086914062,3715100.0
2024-04-30,25.656274277021396,25.918837336912333,25.421841951503517,25.750045776367188,6302900.0
2024-05-01,25.975103950675475,26.472099366083057,25.759424838862287,26.25642204284668,7368400.0
2024-05-02,26.247042971446387,26.35957127475915,25.871951608031672,26.1814022064209,7045000.0
2024-05-03,26.35019782160037,26.43459361492673,26.08763293252092,26.3408203125,3810300.0
2024-05-06,26.43459361492673,26.45334684455049,26.218914482772156,26.3408203125,5003200.0
2024-05-07,26.537741515319397,26.63151481377948,26.397082461917726,26.58462905883789,4697100.0
2024-05-08,26.565874260533807,26.772174087985928,26.472100961300324,26.744043350219727,7237000.0
2024-05-09,26.744040699055557,27.14726459378368,26.734663191204117,27.10975456237793,4037300.0
2024-05-10,27.194150291220858,27.494223387572394,27.06286875871124,27.32543182373047,6997300.0
2024-05-13,27.297301955855627,27.550487521083745,27.25979192333188,27.353565216064453,4840600.0
2024-05-14,27.48484669535359,27.531734235910367,27.10037780567195,27.3723201751709,5055400.0
2024-05-15,27.616128348081386,27.756787384080734,27.541110076309952,27.728654861450195,5490600.0
2024-05-16,27.70052782137896,27.841186876135794,27.597377013221383,27.76616859436035,3434000.0
2024-05-17,27.803673077127534,27.813050584652128,27.616128292365666,27.74740982055664,4971500.0
2024-05-20,27.850564384929836,27.850564384929836,27.61613203080947,27.76616859436035,5339100.0
2024-05-21,27.841186801333972,28.028731610980227,27.747413502222383,27.98184585571289,7718100.0
2024-05-22,27.859936678562885,28.019350731300957,27.625504353276117,27.672391891479492,6230200.0
2024-05-23,27.52235560980645,27.53173311753688,26.959717666017696,26.987850189208984,3577300.0
2024-05-24,27.062872704172488,27.062872704172488,26.80968532149774,26.894081115722656,3089300.0
2024-05-28,26.88469926790638,27.090999071287687,26.697152691322135,26.790925979614254,4451600.0
2024-05-29,26.60338094563619,26.61275666465968,26.38770184798543,26.434589385986328,4912100.0
2024-05-30,26.518984494534713,26.800302561112332,26.406456194757677,26.78154754638672,3365800.0
2024-05-31,26.82843660303824,27.52235609000684,26.81905909514419,27.50360107421875,5646800.0
2024-06-03,27.47546791314981,27.55986369366162,27.31605385980269,27.437959671020508,4894900.0
2024-06-04,27.38169612720331,27.634881677514432,27.27854533241716,27.49422264099121,4566000.0
2024-06-05,27.41920219071271,27.49422045680396,27.0816190990138,27.13788414001465,4560400.0
2024-06-06,27.015981269332304,27.33480938193755,26.875322228730397,26.912832260131836,4306800.0
2024-06-07,26.62213510560207,26.90345497774016,26.547116830747264,26.64089012145996,4182700.0
2024-06-10,26.601148759478903,26.81880268707745,26.411883375934146,26.64846420288086,3980000.0
2024-06-11,26.45919318295678,26.903966198050178,26.36456231631128,26.82826042175293,4245900.0
2024-06-12,27.102696470413424,27.121623368024817,26.468659840178304,26.620071411132812,3895100.0
2024-06-13,26.620071411132812,26.74309444063854,26.411880952312437,26.620071411132812,3483900.0
2024-06-14,26.48758277735296,26.591678893682797,26.317244334256156,26.572751998901367,2721300.0
2024-06-17,26.36456315099471,26.620069025982,26.269930476385127,26.41187858581543,3861600.0
2024-06-18,26.326710319899604,26.582218009179233,26.317246871596485,26.534902572631836,3389200.0
2024-06-20,26.468661047617072,26.68631677014039,26.374030165179892,26.54436683654785,3113200.0
2024-06-21,26.65792490342293,26.790409575260536,26.421344100873903,26.45919609069824,6352900.0
2024-06-24,26.487586187075287,26.809336219906054,26.383490057345256,26.65792465209961,5666600.0
2024-06-25,26.58221963686982,26.629535076314447,26.279396492500236,26.307785034179688,3150900.0
